# Samples: 76269, Average: 309161.6 ns, StdDev: 319081.5 ns, Quartiles: 250390.0/294054.0/331088.0 ns
295590,3
295596,1
295597,1
295600,1
295603,2
295604,2
295606,3
295607,1
295609,3
295610,4
295613,2
295616,3
295619,3
295622,4
295625,1
295626,2
295629,1
295632,3
295635,4
295638,2
295641,1
295642,2
295645,1
295648,1
295651,1
295654,1
295655,1
295658,1
295660,1
295661,1
295667,4
295668,1
295670,2
295673,1
295674,2
295677,1
295680,3
295687,1
295692,1
295693,3
295696,1
295699,1
295702,1
295703,1
295709,2
295712,1
295718,2
295721,2
295722,1
295728,1
295731,1
295734,1
295735,1
295737,2
295738,2
295744,6
295747,2
295750,1
295756,1
295757,1
295763,3
295766,1
295767,1
295769,1
295772,1
295776,1
295779,1
295782,2
295783,2
295792,1
295795,3
295798,1
295802,3
295805,1
295808,4
295811,1
295814,3
295815,1
295818,1
295821,2
295827,3
295830,1
295831,1
295833,2
295834,1
295840,2
295843,1
295847,1
295850,1
295853,2
295865,1
295866,1
295868,1
295869,1
295872,2
295875,2
295878,1
295882,1
295884,1
295885,2
295888,2
295891,5
295892,2
295898,1
295901,1
295904,2
295907,1
295910,2
295911,1
295914,1
295916,1
295917,4
295923,4
295936,1
295939,1
295943,3
295946,3
295949,4
295955,3
295956,1
295961,1
295962,1
295968,3
295974,1
295980,4
295981,2
295984,1
295987,1
295993,1
295994,2
296000,1
296003,2
296006,1
296009,3
296012,1
296013,1
296016,3
296019,2
296020,2
296029,1
296032,2
296036,1
296041,1
296044,2
296054,1
296057,1
296058,1
296064,4
296070,1
296071,1
296077,1
296080,2
296086,1
296087,1
296090,3
296096,3
296100,1
296103,1
296105,1
296108,1
296109,2
296115,2
296118,1
296124,1
296125,2
296128,4
296131,2
296134,1
296135,2
296138,1
296140,1
296141,1
296147,1
296148,1
296154,1
296157,2
296160,4
296163,1
296167,1
296169,1
296170,2
296173,1
296176,2
296179,3
296186,2
296188,2
296189,2
296192,6
296195,1
296196,2
296198,3
296199,3
296202,2
296204,1
296205,2
296208,2
296211,5
296212,1
296214,2
296215,1
296217,2
296218,1
296224,2
296227,3
296237,4
296243,2
296249,1
296250,1
296253,1
296256,6
296262,2
296263,1
296265,1
296269,1
296275,4
296278,1
296281,4
296285,1
296288,1
296291,2
296294,2
296295,1
296307,1
296310,2
296320,5
296326,2
296327,1
296333,2
296336,2
296339,2
296340,1
296342,1
296346,2
296349,1
296352,3
296355,2
296358,1
296364,1
296365,1
296371,4
296375,1
296377,2
296378,4
296380,2
296381,1
296384,5
296390,3
296391,2
296393,1
296396,1
296397,2
296400,2
296403,1
296404,1
296406,1
296409,1
296410,3
296413,1
296416,3
296419,1
296420,1
296422,2
296423,1
296426,1
296429,2
296435,4
296438,2
296441,1
296442,1
296448,3
296451,2
296457,1
296458,1
296461,5
296464,1
296467,2
296468,1
296470,1
296474,1
296480,3
296490,1
296492,1
296493,3
296499,3
296502,2
296503,1
296505,1
296508,2
296512,2
296515,1
296518,6
296519,1
296522,1
296525,2
296531,3
296532,2
296537,1
296538,3
296541,1
296544,3
296547,1
296550,2
296554,1
296556,1
296557,2
296560,1
296563,2
296566,2
296567,1
296569,1
296570,1
296572,1
296573,2
296576,1
296579,2
296582,1
296583,1
296586,2
296588,1
296595,2
296596,2
296598,1
296601,3
296602,2
296605,1
296608,2
296611,2
296612,1
296615,2
296621,4
296624,1
296627,1
296630,1
296633,3
296634,1
296637,3
296640,2
296644,1
296646,1
296647,4
296649,1
296652,1
296653,4
296656,1
296663,1
296665,1
296666,2
296675,2
296676,2
296678,1
296679,1
296681,1
296685,1
296691,3
296694,2
296697,2
296701,1
296704,2
296707,1
296711,2
296717,3
296723,3
296729,1
296732,1
296740,1
296742,4
296743,1
296745,1
296748,1
296749,2
296752,1
296755,2
296758,1
296761,3
296762,2
296768,6
296774,3
296777,2
296784,1
296790,2
296793,3
296794,2
296800,2
296803,1
296806,3
296807,1
296816,2
296819,2
296820,1
296822,2
296825,2
296826,1
296828,1
296829,1
296835,1
296836,1
296839,1
296841,1
296842,1
296848,1
296851,1
296852,1
296854,2
296855,3
296864,9
296867,1
296870,3
296871,1
296874,2
296877,4
296880,2
296883,1
296887,1
296890,1
296893,1
296896,3
296902,3
296903,1
296909,3
296912,2
296915,2
296916,1
296922,2
296928,3
296931,2
296932,1
296934,1
296935,1
296938,2
296947,4
296948,2
296950,2
296953,1
296954,2
296957,2
296960,7
296964,1
296966,1
296967,4
296973,3
296985,3
296992,5
296998,2
296999,1
297005,3
297008,1
297011,2
297014,2
297018,2
297024,3
297030,2
297031,1
297034,1
297040,1
297043,1
297044,1
297046,2
297049,3
297050,2
297052,1
297053,1
297056,4
297062,1
297065,1
297068,3
297069,1
297075,2
297081,1
297082,2
297085,1
297088,1
297091,2
297095,1
297104,1
297107,2
297111,3
297113,1
297114,2
297120,2
297123,2
297126,3
297127,1
297130,3
297139,4
297140,1
297145,4
297149,1
297152,4
297158,2
297159,1
297165,5
297168,2
297171,3
297177,1
297178,1
297184,5
297191,1
297194,1
297197,2
297200,1
297203,1
297206,1
297209,2
297216,1
297220,1
297222,1
297223,1
297229,2
297235,2
297239,2
297241,1
297242,1
297244,1
297245,1
297248,1
297254,2
297258,1
297261,1
297264,1
297267,1
297273,2
297280,3
297283,2
297286,1
297287,1
297293,2
297296,1
297305,1
297306,2
297309,2
297312,2
297316,1
297318,3
297322,1
297324,1
297325,1
297328,1
297331,1
297332,1
297344,3
297347,3
297350,2
297351,1
297353,1
297356,1
297357,2
297360,3
297363,4
297367,1
297370,3
297373,3
297376,4
297382,1
297383,2
297389,2
297392,1
297398,1
297399,2
297401,1
297402,3
297404,1
297405,1
297408,2
297411,1
297414,2
297415,1
297420,2
297421,5
297427,2
297428,2
297433,1
297434,1
297440,6
297444,1
297446,1
297449,1
297452,1
297456,1
297459,1
297462,1
297463,1
297466,2
297469,1
297472,2
297478,2
297479,2
297481,2
297488,1
297491,2
297492,1
297497,3
297498,2
297500,1
297504,1
297507,1
297510,1
297511,1
297513,1
297514,1
297516,1
297517,1
297520,2
297523,5
297524,1
297529,1
297530,1
297533,1
297536,3
297542,1
297543,2
297548,1
297549,1
297555,2
297556,1
297561,1
297562,3
297568,4
297571,1
297575,1
297580,1
297581,1
297587,3
297590,1
297593,1
297594,2
297596,1
297600,1
297606,2
297607,2
297609,1
297610,1
297613,3
297616,3
297619,2
297622,1
297626,3
297628,2
297629,3
297632,1
297635,2
297639,1
297644,1
297645,1
297651,2
297654,1
297655,1
297658,3
297661,2
297667,1
297668,1
297671,1
297673,1
297674,1
297676,1
297680,3
297683,2
297684,1
297686,2
297689,3
297690,3
297693,1
297696,4
297699,1
297702,2
297703,1
297705,1
297706,1
297708,1
297709,2
297712,1
297715,1
297721,1
297724,1
297731,3
297732,1
297734,1
297738,1
297740,2
297747,1
297748,1
297751,1
297753,1
297754,1
297756,1
297766,3
297767,1
297772,1
297776,1
297779,1
297782,2
297785,1
297786,1
297792,1
297795,2
297798,1
297802,1
297805,3
297808,1
297811,4
297812,1
297818,1
297821,1
297824,4
297828,1
297830,3
297831,1
297837,2
297840,1
297843,4
297844,1
297846,2
297847,1
297849,1
297853,1
297856,3
297862,3
297863,1
297868,1
297869,2
297876,1
297878,1
297882,2
297885,2
297888,3
297895,1
297898,1
297901,2
297904,1
297907,1
297910,1
297911,1
297917,1
297920,4
297926,2
297927,1
297933,1
297939,1
297943,1
297946,1
297949,3
297952,2
297958,4
297962,1
297965,2
297971,1
297977,1
297978,2
297981,2
297984,2
297987,1
297990,3
297991,1
297993,2
298000,1
298003,1
298007,1
298009,3
298010,5
298016,2
298023,2
298029,1
298035,4
298036,1
298038,1
298041,1
298042,1
298048,3
298054,2
298060,1
298061,2
298067,2
298068,1
298071,1
298073,4
298076,1
298080,3
298083,1
298086,2
298087,1
298092,1
298093,2
298096,3
298099,4
298105,1
298106,2
298112,2
298119,2
298125,2
298128,1
298131,2
298135,1
298138,3
298141,1
298144,4
298147,4
298150,1
298154,1
298156,1
298160,1
298163,2
298164,2
298167,1
298169,1
298170,2
298172,1
298173,1
298176,3
298179,1
298180,1
298182,2
298183,3
298186,1
298188,1
298189,3
298192,3
298195,4
298198,1
298201,1
298202,1
298208,3
298212,1
298215,1
298217,1
298218,1
298221,3
298227,3
298228,1
298234,1
298240,3
298243,1
298247,2
298250,1
298253,1
298259,4
298260,1
298265,2
298266,1
298272,2
298275,1
298279,3
298285,8
298291,3
298292,1
298297,1
298298,3
298304,2
298310,2
298316,1
298317,4
298323,3
298326,1
298330,4
298332,1
298333,1
298336,5
298339,1
298342,3
298343,1
298345,2
298346,1
298348,1
298349,5
298352,5
298355,1
298359,1
298362,3
298364,1
298365,2
298368,3
298371,3
298374,3
298375,1
298378,1
298380,1
298381,3
298384,1
298388,3
298394,1
298396,1
298397,1
298400,1
298406,1
298407,1
298410,3
298413,3
298419,1
298423,1
298425,1
298426,1
298432,4
298435,2
298436,1
298439,1
298442,1
298445,3
298448,2
298451,3
298457,1
298461,1
298464,5
298471,1
298477,2
298480,2
298484,1
298487,2
298490,1
298492,3
298493,1
298496,5
298499,1
298500,1
298502,1
298509,3
298512,2
298515,2
298516,1
298519,1
298525,1
298528,5
298531,1
298534,2
298535,1
298538,3
298540,3
298541,1
298544,1
298547,2
298551,1
298554,5
298563,1
298564,2
298567,2
298569,2
298576,1
298579,3
298580,1
298582,1
298586,2
298588,1
298589,1
298592,1
298598,2
298599,1
298601,2
298602,2
298605,4
298608,1
298611,2
298612,3
298617,2
298621,1
298624,3
298627,1
298628,1
298631,1
298634,2
298637,3
298644,2
298647,3
298649,1
298650,2
298653,1
298656,2
298659,1
298662,2
298665,1
298668,1
298669,2
298675,3
298678,1
298681,2
298682,3
298684,1
298685,2
298688,3
298691,1
298694,4
298695,2
298698,2
298700,1
298701,2
298704,1
298707,5
298710,4
298713,2
298714,3
298717,2
298720,2
298723,1
298724,2
298730,1
298732,1
298733,1
298736,3
298739,3
298740,1
298742,3
298743,1
298745,1
298752,3
298755,1
298756,1
298758,4
298759,1
298762,2
298768,3
298772,3
298774,1
298775,2
298777,1
298781,2
298784,3
298787,2
298790,1
298797,1
298800,1
298803,4
298806,1
298809,1
298810,1
298812,2
298813,1
298816,5
298820,1
298822,2
298825,1
298826,1
298828,3
298829,5
298835,4
298839,1
298842,3
298848,2
298851,1
298854,2
298855,1
298857,1
298861,2
298867,2
298873,1
298874,1
298880,4
298883,1
298884,1
298886,4
298887,1
298890,2
298892,3
298893,1
298899,3
298900,1
298903,1
298905,2
298906,6
298912,3
298915,1
298919,1
298921,1
298925,4
298928,1
298931,1
298932,2
298934,1
298937,1
298944,1
298950,2
298951,1
298956,1
298960,1
298963,2
298964,1
298966,2
298967,3
298969,2
298976,2
298979,2
298982,3
298986,1
298989,1
298995,4
299001,1
299002,1
299004,1
299005,2
299008,1
299011,1
299015,1
299017,2
299018,1
299021,4
299027,3
299033,3
299034,3
299040,2
299046,1
299047,2
299052,1
299053,2
299056,1
299059,3
299060,1
299069,2
299072,3
299075,1
299076,1
299078,4
299079,3
299081,1
299082,1
299085,1
299088,1
299091,4
299094,2
299098,1
299101,2
299104,4
299110,5
299111,2
299113,1
299117,3
299123,1
299126,1
299129,1
299130,1
299133,1
299139,2
299142,2
299149,2
299152,1
299155,2
299162,2
299168,2
299171,1
299174,4
299175,2
299181,3
299187,2
299188,1
299190,1
299193,2
299194,4
299197,1
299200,5
299203,1
299206,4
299207,1
299210,1
299213,1
299216,2
299219,3
299225,1
299232,4
299238,1
299239,1
299244,1
299245,1
299248,1
299251,2
299252,1
299254,1
299257,1
299258,4
299261,2
299264,2
299270,3
299271,3
299273,2
299276,2
299277,2
299280,3
299283,1
299286,1
299289,1
299290,2
299296,4
299305,1
299306,1
299309,1
299312,1
299315,2
299318,1
299319,1
299321,3
299322,1
299332,1
299334,2
299341,2
299353,2
299354,1
299357,1
299360,3
299366,1
299367,1
299370,1
299372,1
299373,2
299379,2
299382,1
299386,1
299388,1
299392,2
299395,2
299399,2
299401,1
299408,1
299411,2
299417,2
299418,2
299421,3
299424,1
299427,1
299430,3
299433,1
299436,1
299437,2
299443,3
299446,2
299449,1
299453,1
299456,6
299459,1
299462,2
299463,1
299468,1
299469,4
299475,5
299476,1
299481,2
299482,2
299488,2
299491,4
299494,3
299501,4
299504,1
299508,1
299513,3
299514,2
299520,1
299523,1
299527,2
299532,1
299533,2
299536,2
299539,1
299540,1
299545,1
299546,1
299548,1
299549,1
299555,1
299558,1
299565,3
299571,3
299572,2
299575,3
299577,3
299578,1
299581,2
299584,3
299587,1
299590,3
299600,5
299603,3
299604,1
299607,1
299610,2
299613,1
299616,2
299622,3
299625,1
299628,1
299635,1
299642,3
299648,4
299654,2
299655,1
299661,1
299664,3
299667,2
299668,1
299673,1
299674,2
299676,1
299677,1
299680,3
299683,2
299686,2
299687,2
299693,2
299696,1
299699,3
299702,1
299705,2
299709,1
299712,3
299715,1
299716,2
299719,6
299722,3
299724,1
299728,1
299731,2
299732,1
299734,1
299735,2
299737,4
299738,3
299740,1
299747,1
299750,1
299751,1
299756,1
299757,3
299763,3
299764,2
299769,3
299770,4
299772,1
299776,1
299779,1
299782,3
299783,1
299785,1
299786,1
299789,2
299795,4
299799,1
299801,1
299802,1
299805,1
299808,5
299811,4
299814,2
299815,3
299820,2
299821,1
299824,1
299827,3
299830,1
299831,1
299834,1
299836,1
299837,1
299840,5
299843,2
299846,3
299853,1
299856,3
299859,2
299860,1
299863,1
299865,1
299866,2
299869,1
299872,4
299875,3
299876,1
299878,2
299882,2
299884,1
299885,2
299891,2
299894,1
299901,1
299904,2
299911,2
299913,1
299917,3
299924,2
299926,1
299929,2
299930,2
299933,4
299936,1
299939,1
299948,1
299949,3
299952,1
299955,1
299959,1
299961,1
299962,2
299968,2
299971,3
299972,1
299978,1
299980,1
299981,2
299984,2
299987,2
299988,1
299990,1
299991,1
299993,2
299994,2
299997,2
300000,5
300006,2
300007,1
300010,1
300016,2
300019,4
300020,2
300022,1
300025,1
300026,1
300036,1
300044,1
300045,7
300048,1
300051,5
300052,1
300054,1
300058,2
300064,3
300067,1
300070,1
300071,1
300073,1
300077,2
300083,1
300086,1
300089,1
300093,2
300096,2
300099,2
300102,2
300103,1
300106,1
300108,2
300109,2
300115,3
300116,2
300118,1
300119,1
300121,1
300122,1
300128,2
300131,1
300134,3
300135,2
300138,1
300141,3
300144,2
300147,1
300151,1
300153,3
300160,2
300163,2
300166,4
300167,2
300169,1
300170,2
300173,2
300179,3
300186,1
300192,2
300198,1
300202,3
300204,1
300205,3
300211,1
300217,2
300218,2
300224,4
300230,2
300231,1
300236,1
300237,3
300243,3
300244,1
300246,1
300249,2
300250,1
300256,2
300262,1
300263,3
300266,1
300269,1
300272,2
300275,1
300278,1
300288,1
300294,1
300297,2
300298,3
300301,2
300307,4
300313,1
300320,1
300323,1
300329,1
300333,3
300339,2
300346,3
300352,2
300355,1
300358,1
300365,3
300368,1
300371,1
300374,1
300375,2
300377,2
300378,1
300381,2
300388,1
300390,1
300397,3
300400,1
300403,2
300404,1
300406,1
300409,1
300410,1
300413,2
300416,2
300420,1
300422,4
300423,2
300425,2
300429,1
300435,2
300439,1
300442,2
300448,2
300451,1
300454,1
300455,1
300461,3
300464,2
300467,1
300470,2
300471,1
300473,3
300474,1
300480,3
300484,1
300486,1
300493,2
300496,3
300499,1
300509,1
300512,3
300515,1
300518,1
300519,1
300522,2
300524,2
300525,1
300528,1
300531,1
300532,1
300537,1
300541,1
300547,1
300550,3
300557,1
300560,1
300563,4
300564,1
300566,2
300569,1
300570,2
300573,3
300576,1
300580,1
300582,1
300583,1
300586,1
300589,3
300595,1
300601,1
300602,5
300605,1
300608,5
300614,2
300620,1
300621,2
300624,1
300627,4
300630,2
300633,1
300637,1
300640,1
300647,1
300650,1
300652,2
300653,1
300659,1
300666,1
300668,1
300672,4
300678,1
300679,1
300681,1
300682,3
300685,2
300691,3
300692,1
300695,1
300697,1
300698,6
300700,2
300701,2
300704,1
300711,1
300714,1
300717,1
300720,1
300723,5
300726,1
300730,1
300733,2
300736,5
300739,4
300740,1
300742,2
300743,2
300752,1
300755,2
300762,2
300765,1
300768,3
300771,2
300775,1
300778,1
300784,1
300787,1
300788,2
300790,1
300794,3
300800,1
300803,1
300806,5
300809,1
300810,1
300812,1
300813,2
300816,3
300819,1
300820,3
300825,1
300826,4
300829,2
300832,2
300835,1
300838,1
300841,2
300844,1
300845,3
300848,2
300852,1
300854,3
300855,1
300858,5
300861,1
300864,4
300867,1
300870,3
300877,2
300883,5
300886,1
300890,1
300892,1
300893,1
300896,4
300902,3
300903,1
300906,1
300908,3
300909,1
300912,2
300915,2
300918,1
300919,1
300922,1
300925,1
300928,5
300934,1
300938,2
300940,1
300944,2
300947,2
300948,3
300950,1
300951,1
300953,2
300954,3
300960,4
300963,1
300964,1
300967,2
300973,4
300976,1
300979,3
300980,1
300982,1
300986,2
300992,6
300995,2
300998,1
300999,3
301001,1
301002,1
301005,1
301011,1
301018,1
301024,4
301027,1
301030,1
301034,1
301037,2
301040,1
301044,1
301046,1
301047,1
301049,1
301050,1
301053,1
301059,1
301060,1
301062,1
301066,1
301069,3
301075,3
301078,1
301079,1
301081,3
301082,4
301088,2
301092,2
301094,4
301095,1
301100,2
301101,5
301104,1
301107,2
301108,1
301110,1
301111,1
301113,1
301114,2
301116,1
301117,2
301123,1
301126,1
301127,2
301130,1
301132,1
301133,4
301136,1
301139,1
301140,1
301142,1
301145,1
301146,1
301149,3
301152,1
301155,1
301156,1
301162,1
301164,1
301165,1
301171,3
301172,1
301174,1
301177,1
301178,1
301187,1
301191,2
301193,1
301196,1
301197,3
301200,1
301203,3
301206,1
301210,1
301216,4
301219,2
301222,1
301223,1
301228,2
301229,1
301235,2
301236,1
301238,1
301242,1
301255,1
301258,1
301261,1
301264,1
301267,1
301270,1
301271,1
301274,2
301277,1
301280,7
301286,2
301289,1
301292,2
301293,3
301299,5
301302,4
301303,3
301306,3
301309,1
301312,2
301318,1
301319,1
301321,2
301322,1
301324,1
301325,7
301331,3
301337,2
301341,2
301347,2
301351,1
301353,1
301356,1
301357,3
301360,1
301363,3
301364,1
301366,1
301367,1
301370,1
301376,3
301379,1
301382,4
301383,1
301385,2
301389,3
301398,1
301401,1
301402,1
301405,1
301408,2
301417,1
301424,1
301427,5
301431,2
301434,1
301437,1
301440,2
301446,4
301450,1
301452,2
301453,2
301456,2
301459,1
301460,1
301462,1
301463,2
301465,1
301469,1
301472,2
301475,2
301485,2
301488,1
301491,2
301492,1
301494,2
301495,1
301507,3
301510,2
301511,3
301513,1
301514,1
301516,1
301517,1
301520,1
301523,1
301529,1
301532,1
301533,1
301536,4
301542,3
301549,2
301555,1
301568,5
301571,2
301574,2
301577,1
301578,1
301581,3
301584,1
301587,3
301588,1
301594,1
301600,3
301606,2
301607,1
301613,3
301616,1
301619,3
301625,3
301626,2
301638,2
301644,1
301645,1
301648,2
301651,3
301654,1
301658,1
301667,1
301670,4
301671,1
301677,3
301683,1
301684,1
301689,1
301690,1
301693,1
301696,2
301702,2
301703,1
301705,1
301706,2
301709,2
301712,3
301715,1
301718,1
301721,2
301722,2
301725,2
301728,1
301731,2
301732,1
301734,1
301735,2
301737,1
301741,1
301744,1
301747,1
301751,1
301754,3
301760,2
301763,1
301764,1
301766,1
301767,1
301769,1
301770,1
301773,5
301779,2
301780,2
301783,1
301785,1
301792,2
301798,2
301799,1
301801,1
301805,1
301808,1
301811,1
301815,2
301818,3
301824,2
301827,2
301830,2
301831,2
301834,1
301840,1
301843,3
301844,1
301846,1
301849,2
301853,4
301856,5
301868,1
301869,2
301872,2
301875,1
301876,1
301882,3
301885,1
301888,2
301894,3
301895,1
301900,1
301901,1
301904,1
301913,1
301914,2
301917,3
301920,2
301927,1
301929,2
301932,1
301933,2
301936,1
301939,1
301945,1
301946,2
301948,1
301952,3
301955,4
301958,5
301961,1
301962,1
301971,1
301972,1
301975,1
301981,1
301984,2
301996,3
301997,2
302000,3
302003,2
302009,1
302010,1
302016,6
302023,1
302029,3
302035,1
302036,1
302042,1
302048,2
302054,1
302055,1
302057,1
302060,1
302061,1
302064,1
302067,1
302071,1
302073,1
302077,2
302080,1
302087,2
302092,1
302093,2
302099,1
302100,3
302103,1
302105,1
302109,3
302112,2
302118,1
302119,1
302121,1
302122,1
302124,1
302125,3
302128,1
302131,1
302132,2
302134,1
302138,1
302140,1
302141,2
302144,6
302147,1
302148,1
302150,4
302151,1
302153,1
302156,1
302157,2
302163,6
302167,1
302170,4
302173,1
302176,4
302179,1
302183,1
302189,1
302195,1
302196,1
302201,1
302202,3
302208,1
302214,1
302215,1
302217,1
302220,1
302221,1
302228,1
302234,3
302237,2
302243,1
302244,1
302250,1
302256,1
302259,1
302262,1
302266,3
302269,1
302272,3
302275,1
302278,3
302279,4
302281,3
302282,1
302285,2
302291,2
302292,1
302294,2
302297,2
302304,6
302307,1
302311,1
302316,1
302317,2
302320,4
302323,4
302326,1
302327,1
302329,2
302330,2
302336,1
302339,2
302342,2
302348,1
302349,1
302352,2
302355,2
302356,1
302375,1
302378,1
302380,1
302381,2
302384,3
302388,1
302390,1
302393,4
302394,2
302397,1
302403,1
302406,2
302407,2
302409,1
302413,3
302416,1
302420,1
302422,1
302423,1
302425,1
302432,3
302435,2
302438,4
302445,3
302451,2
302452,1
302454,2
302458,4
302461,2
302464,3
302468,1
302471,1
302474,1
302477,1
302483,2
302484,1
302486,2
302487,1
302489,1
302492,1
302493,2
302496,4
302499,1
302502,3
302503,1
302505,3
302515,3
302518,1
302519,1
302531,2
302540,1
302541,2
302544,1
302547,2
302550,1
302551,1
302553,1
302560,3
302563,1
302566,2
302567,2
302569,3
302570,2
302573,1
302579,1
302580,2
302585,1
302592,3
302598,1
302601,1
302617,1
302621,1
302624,3
302627,1
302630,1
302631,1
302637,3
302640,2
302643,1
302647,1
302649,1
302653,1
302656,5
302662,1
302669,4
302672,1
302675,2
302681,1
302682,2
302688,3
302697,1
302701,2
302710,1
302717,1
302720,3
302727,1
302729,2
302730,1
302732,1
302736,1
302739,1
302745,1
302746,2
302749,1
302755,1
302758,1
302762,2
302765,1
302768,2
302771,2
302774,2
302777,1
302778,1
302781,1
302784,2
302788,1
302790,2
302793,1
302794,1
302796,1
302797,1
302800,1
302803,2
302806,1
302809,3
302810,2
302812,1
302813,1
302816,2
302820,1
302822,2
302823,2
302829,1
302832,2
302836,3
302842,2
302854,3
302858,1
302860,1
302861,4
302864,2
302867,1
302868,1
302871,1
302874,2
302877,2
302880,2
302883,3
302889,1
302893,4
302899,2
302905,1
302906,2
302909,1
302915,1
302918,1
302919,2
302921,1
302924,1
302925,2
302928,2
302931,3
302935,1
302938,1
302944,4
302950,1
302951,3
302953,1
302957,1
302963,2
302964,2
302970,4
302973,1
302979,1
302982,2
302983,2
302986,4
302989,3
302992,1
302995,2
303001,1
303002,4
303008,2
303012,1
303015,1
303017,1
303021,1
303024,1
303027,1
303028,1
303033,1
303034,1
303040,2
303046,1
303047,1
303053,1
303056,1
303059,3
303060,1
303062,3
303063,1
303065,1
303066,2
303072,6
303075,2
303076,1
303078,3
303079,3
303081,1
303085,4
303092,1
303094,1
303095,1
303097,2
303101,2
303104,5
303107,1
303110,3
303111,2
303113,1
303116,1
303117,1
303123,2
303126,4
303127,1
303129,1
303130,3
303133,1
303136,4
303142,2
303143,1
303146,1
303149,2
303152,1
303155,1
303161,1
303162,1
303164,1
303165,1
303171,2
303178,2
303180,1
303181,2
303184,1
303187,3
303190,2
303193,2
303194,3
303197,1
303200,4
303203,1
303212,1
303213,4
303219,3
303222,1
303225,1
303226,2
303232,2
303235,1
303238,2
303239,1
303244,1
303245,2
303248,2
303251,4
303257,1
303258,1
303261,1
303264,2
303267,1
303268,1
303270,2
303274,3
303277,1
303280,1
303283,1
303287,1
303289,1
303290,2
303296,4
303302,1
303303,1
303308,1
303309,1
303312,2
303315,3
303328,1
303331,1
303334,2
303335,1
303338,1
303340,1
303341,2
303344,1
303347,2
303348,1
303351,1
303354,1
303356,1
303360,2
303363,1
303366,1
303367,2
303373,1
303376,1
303379,2
303382,1
303385,2
303386,2
303392,1
303399,3
303401,1
303405,2
303408,1
303411,2
303415,1
303417,2
303418,1
303421,4
303424,3
303431,1
303434,1
303437,3
303440,2
303443,1
303444,1
303446,1
303449,1
303450,1
303452,1
303453,2
303456,1
303459,2
303462,1
303463,1
303472,2
303475,1
303478,1
303481,3
303482,4
303484,1
303488,3
303491,1
303494,4
303495,1
303497,1
303500,1
303501,4
303504,2
303507,2
303511,1
303513,1
303514,2
303517,1
303520,2
303523,2
303524,1
303532,2
303533,1
303539,3
303543,1
303545,1
303546,2
303552,1
303555,1
303559,2
303561,3
303564,1
303565,1
303568,1
303571,2
303572,1
303574,1
303575,1
303577,1
303578,2
303580,1
303581,1
303584,4
303588,1
303591,1
303593,1
303596,1
303597,2
303600,1
303603,4
303604,1
303609,1
303610,1
303613,3
303616,2
303619,2
303622,3
303625,2
303628,2
303629,2
303632,3
303635,3
303638,1
303641,1
303645,1
303648,6
303651,1
303655,2
303657,1
303660,1
303661,2
303664,2
303667,4
303674,1
303680,2
303683,1
303684,1
303686,3
303687,3
303692,1
303693,6
303699,1
303700,1
303706,3
303708,1
303712,4
303716,1
303718,4
303724,1
303725,2
303728,1
303731,1
303734,2
303737,1
303744,5
303747,1
303751,1
303757,3
303760,2
303763,1
303764,1
303767,1
303770,2
303773,1
303776,1
303782,4
303788,1
303795,2
303796,2
303798,1
303801,1
303802,4
303808,1
303811,2
303814,1
303815,1
303820,1
303821,6
303827,3
303834,3
303840,3
303846,3
303847,3
303852,3
303853,1
303856,2
303859,1
303865,2
303866,1
303872,4
303878,1
303879,4
303881,1
303885,2
303891,2
303892,1
303895,1
303897,1
303898,2
303904,3
303907,2
303910,5
303913,1
303923,3
303929,1
303930,1
303933,1
303936,3
303939,1
303943,1
303945,1
303946,1
303949,5
303952,5
303955,1
303956,2
303958,1
303959,1
303961,4
303962,1
303964,1
303965,1
303968,1
303971,1
303974,1
303975,2
303977,1
303981,2
303984,1
303987,4
303988,1
303990,1
303994,2
304000,1
304003,2
304007,1
304009,1
304010,1
304012,2
304016,1
304019,3
304026,5
304028,1
304032,3
304039,1
304045,5
304048,2
304051,4
304055,1
304058,1
304060,1
304064,2
304070,1
304073,1
304077,4
304083,1
304086,1
304089,2
304090,4
304093,1
304096,1
304103,1
304106,1
304108,1
304109,1
304112,3
304115,3
304122,4
304128,1
304134,1
304141,4
304144,4
304147,1
304160,4
304163,1
304166,2
304167,1
304173,1
304176,2
304179,2
304185,2
304186,2
304189,3
304192,2
304195,1
304198,1
304199,1
304205,2
304211,7
304215,1
304217,1
304218,1
304220,1
304227,1
304230,2
304236,1
304237,3
304243,3
304244,1
304249,1
304253,1
304256,2
304259,1
304262,1
304263,2
304265,1
304268,2
304275,1
304279,1
304281,2
304282,1
304285,2
304288,1
304294,2
304295,1
304298,2
304304,2
304307,1
304310,1
304314,1
304320,4
304323,1
304324,2
304333,2
304336,3
304339,2
304343,1
304348,1
304349,1
304352,1
304358,2
304365,3
304368,1
304371,2
304372,2
304374,1
304375,1
304377,3
304380,1
304390,3
304391,2
304393,2
304396,1
304397,1
304400,2
304403,4
304406,1
304409,1
304410,2
304416,4
304420,2
304422,4
304423,1
304426,1
304429,1
304432,2
304435,3
304436,1
304438,2
304442,1
304444,1
304448,2
304451,1
304454,1
304455,2
304461,3
304464,1
304467,1
304474,1
304477,1
304480,2
304486,6
304493,2
304499,5
304502,1
304506,3
304509,2
304515,3
304518,2
304525,3
304531,6
304537,2
304538,3
304541,2
304544,3
304547,1
304550,1
304551,2
304554,3
304557,3
304560,1
304563,1
