# Samples: 90751, Average: 92231.1 ns, StdDev: 62262.1 ns, Quartiles: 80231.0/85498.0/92151.0 ns
86323,11
86324,2
86326,6
86327,3
86329,8
86330,4
86332,1
86333,6
86336,17
86339,9
86340,3
86342,11
86343,6
86345,5
86346,1
86348,3
86349,14
86352,7
86355,17
86356,8
86358,7
86359,4
86361,5
86362,11
86365,9
86368,20
86371,9
86372,1
86374,11
86375,7
86377,3
86378,9
86380,4
86381,14
86384,19
86387,9
86388,4
86390,5
86391,4
86393,6
86394,9
86396,1
86397,9
86400,21
86403,6
86404,1
86406,14
86407,3
86409,3
86410,5
86412,5
86413,24
86416,14
86419,12
86420,4
86422,7
86423,3
86425,7
86426,10
86428,1
86429,10
86432,24
86435,9
86436,4
86438,10
86439,7
86441,2
86442,7
86444,8
86445,7
86448,5
86451,17
86452,1
86454,5
86455,7
86457,13
86458,7
86460,1
86461,5
86464,14
86467,11
86468,3
86470,11
86471,9
86473,5
86474,6
86476,3
86477,9
86480,6
86483,11
86484,3
86486,9
86487,3
86489,13
86490,19
86492,1
86493,8
86496,13
86499,3
86500,3
86502,14
86503,6
86505,8
86506,8
86508,3
86509,11
86512,7
86515,11
86516,5
86518,3
86519,2
86521,6
86522,10
86524,4
86525,7
86528,25
86531,7
86534,8
86535,6
86537,3
86538,4
86540,3
86541,20
86544,11
86547,22
86548,3
86550,2
86551,3
86553,9
86554,6
86556,2
86557,6
86560,14
86563,11
86564,3
86566,8
86567,6
86569,5
86570,7
86572,3
86573,13
86576,6
86579,10
86580,5
86582,4
86583,5
86585,6
86586,6
86588,2
86589,7
86592,15
86595,5
86596,5
86598,10
86599,7
86601,6
86602,9
86604,1
86605,9
86608,11
86611,18
86612,4
86614,7
86615,4
86617,5
86618,5
86620,2
86621,7
86624,16
86627,8
86628,3
86630,5
86631,1
86633,3
86634,7
86636,3
86637,14
86640,11
86643,12
86644,2
86646,4
86647,2
86649,9
86650,11
86652,8
86653,5
86656,18
86659,10
86660,4
86662,7
86663,7
86665,4
86666,6
86668,3
86669,12
86672,10
86675,14
86676,2
86678,4
86679,3
86681,4
86682,13
86684,1
86685,9
86688,19
86691,8
86692,1
86694,15
86695,5
86697,4
86698,6
86701,9
86704,8
86707,11
86708,2
86710,4
86711,3
86713,7
86714,10
86716,1
86717,3
86720,15
86723,6
86724,1
86726,12
86727,5
86729,4
86730,7
86732,3
86733,15
86736,7
86739,12
86740,4
86742,4
86743,3
86745,5
86746,8
86748,1
86749,4
86752,15
86755,7
86756,3
86758,11
86759,11
86761,6
86762,11
86764,3
86765,11
86768,12
86771,9
86772,2
86774,4
86777,8
86778,14
86780,3
86781,8
86784,17
86787,9
86788,2
86790,5
86791,4
86793,3
86794,5
86796,2
86797,12
86800,4
86803,11
86804,5
86806,4
86807,3
86809,6
86810,12
86812,4
86813,5
86816,12
86819,5
86822,4
86823,8
86825,2
86826,7
86828,1
86829,9
86832,8
86835,18
86836,3
86838,8
86839,4
86841,7
86842,11
86844,1
86845,11
86848,9
86851,2
86852,5
86854,6
86855,9
86857,1
86858,6
86860,4
86861,14
86864,9
86867,15
86868,3
86870,7
86871,2
86873,6
86874,10
86876,1
86877,9
86880,12
86883,5
86884,1
86886,8
86887,7
86889,7
86890,6
86892,3
86893,19
86896,11
86899,14
86900,5
86902,3
86903,6
86905,10
86906,9
86908,1
86909,9
86912,17
86915,10
86916,2
86918,10
86919,8
86921,1
86922,6
86924,2
86925,13
86928,9
86931,6
86932,3
86934,5
86935,5
86937,8
86938,6
86940,3
86941,8
86944,21
86947,7
86948,1
86950,6
86951,7
86953,2
86954,8
86956,2
86957,17
86960,8
86963,12
86964,1
86966,8
86967,3
86969,4
86970,12
86973,3
86976,19
86979,7
86982,9
86983,5
86985,1
86986,2
86988,2
86989,16
86992,15
86995,10
86996,3
86998,8
86999,1
87001,4
87002,13
87004,2
87005,9
87008,15
87011,8
87012,3
87014,11
87015,3
87017,8
87018,4
87020,4
87021,16
87024,11
87027,8
87028,6
87030,3
87031,3
87033,5
87034,8
87036,2
87037,10
87040,12
87043,5
87044,1
87046,5
87047,6
87049,4
87050,4
87052,2
87053,13
87056,8
87059,21
87060,1
87062,9
87063,2
87065,4
87066,13
87068,3
87069,6
87072,18
87075,8
87076,1
87078,3
87079,4
87081,2
87082,7
87084,4
87085,23
87088,9
87091,18
87092,6
87094,12
87095,5
87097,6
87098,8
87100,2
87101,3
87104,18
87107,4
87108,2
87110,9
87111,2
87113,4
87114,6
87116,2
87117,17
87120,6
87123,12
87124,3
87126,9
87127,2
87129,7
87130,8
87132,3
87133,10
87136,13
87139,7
87140,5
87142,10
87143,10
87145,5
87146,6
87148,3
87149,11
87152,8
87155,17
87156,1
87158,5
87159,4
87161,4
87162,6
87164,2
87165,9
87168,11
87171,11
87172,1
87174,11
87175,5
87177,3
87178,8
87180,5
87181,13
87184,2
87187,13
87188,2
87190,7
87191,2
87193,8
87194,12
87196,2
87197,6
87200,19
87203,8
87204,3
87206,7
87207,9
87209,4
87210,6
87212,2
87213,21
87216,12
87219,6
87220,3
87222,5
87223,3
87225,3
87226,9
87229,7
87232,19
87235,6
87236,1
87238,15
87239,5
87241,5
87242,6
87244,4
87245,17
87248,7
87251,6
87252,1
87254,7
87255,2
87257,7
87258,12
87260,1
87261,4
87264,17
87267,4
87268,2
87270,11
87271,4
87273,1
87274,5
87276,4
87277,12
87280,6
87283,13
87284,2
87286,8
87287,6
87289,6
87290,9
87292,2
87293,6
87296,24
87299,9
87300,3
87302,8
87303,5
87305,7
87306,5
87308,5
87309,18
87312,10
87315,14
87316,1
87318,5
87319,2
87321,4
87322,8
87324,7
87325,7
87328,14
87331,5
87332,1
87334,6
87335,5
87337,2
87338,8
87340,1
87341,17
87344,6
87347,15
87348,4
87350,4
87351,3
87353,9
87354,5
87356,1
87357,11
87360,11
87363,8
87364,2
87366,4
87367,6
87369,4
87370,5
87372,4
87373,10
87376,5
87379,12
87380,1
87382,4
87383,1
87385,3
87386,7
87389,5
87392,10
87395,8
87396,2
87398,8
87399,5
87401,4
87402,4
87404,1
87405,12
87408,9
87411,9
87412,5
87414,5
87415,3
87417,5
87418,16
87420,1
87421,5
87424,17
87427,10
87430,9
87431,12
87433,7
87434,8
87437,8
87440,7
87443,10
87444,9
87446,2
87447,7
87449,5
87450,7
87453,7
87456,15
87459,7
87460,4
87462,8
87463,12
87465,6
87466,5
87468,3
87469,13
87472,11
87475,8
87476,2
87478,7
87479,2
87481,6
87482,8
87484,2
87485,2
87488,15
87491,7
87494,7
87495,7
87497,3
87498,5
87500,5
87501,12
87504,10
87507,18
87508,5
87510,5
87511,2
87513,7
87514,9
87516,2
87517,6
87520,14
87523,5
87524,1
87526,8
87527,7
87529,2
87530,5
87532,4
87533,10
87536,8
87539,15
87540,2
87542,2
87543,1
87545,3
87546,6
87548,2
87549,2
87552,15
87555,6
87556,3
87558,11
87559,3
87561,6
87562,3
87564,3
87565,10
87568,6
87571,13
87572,4
87574,8
87575,3
87577,12
87578,12
87580,2
87581,7
87584,12
87587,5
87588,2
87590,9
87591,5
87593,1
87594,6
87596,2
87597,15
87600,11
87603,18
87604,4
87606,7
87607,1
87609,10
87610,9
87612,2
87613,7
87616,7
87619,5
87620,3
87622,18
87623,4
87625,3
87626,9
87628,3
87629,9
87632,11
87635,13
87636,4
87638,5
87639,3
87641,6
87642,16
87644,2
87645,5
87648,17
87651,4
87652,1
87654,8
87655,7
87657,4
87658,7
87660,3
87661,13
87664,9
87667,13
87668,2
87670,4
87671,8
87673,6
87674,11
87676,1
87677,3
87680,13
87683,4
87686,12
87687,9
87689,1
87690,5
87692,1
87693,12
87696,14
87699,13
87700,2
87702,5
87703,2
87705,5
87706,8
87709,12
87712,20
87715,7
87716,2
87718,14
87719,4
87721,7
87722,8
87724,2
87725,15
87728,6
87731,12
87732,3
87734,4
87735,1
87737,7
87738,5
87740,1
87741,11
87744,22
87747,8
87748,1
87750,4
87751,11
87753,3
87754,3
87756,4
87757,11
87760,8
87763,11
87764,1
87766,6
87767,2
87769,7
87770,15
87772,2
87773,5
87776,11
87779,6
87780,2
87782,8
87783,4
87785,5
87786,7
87788,3
87789,11
87792,5
87795,7
87796,3
87798,1
87799,5
87801,4
87802,4
87804,4
87805,7
87808,15
87811,7
87812,2
87814,9
87815,3
87817,1
87818,4
87820,3
87821,13
87824,9
87827,15
87828,1
87830,6
87831,4
87833,7
87834,17
87836,5
87837,4
87840,13
87843,6
87844,1
87846,9
87847,6
87849,4
87850,7
87852,4
87853,9
87856,5
87859,12
87860,1
87862,3
87863,3
87865,3
87866,8
87868,1
87869,7
87872,17
87875,6
87876,3
87878,12
87879,9
87881,2
87882,4
87884,3
87885,18
87888,9
87891,13
87892,2
87894,4
87895,9
87897,4
87898,6
87900,2
87901,5
87904,14
87907,8
87908,1
87910,14
87911,6
87913,2
87914,6
87916,4
87917,10
87920,12
87923,15
87924,2
87926,5
87927,6
87929,7
87930,9
87932,1
87933,4
87936,13
87939,6
87940,1
87942,12
87943,8
87945,3
87946,4
87948,5
87949,9
87952,10
87955,9
87956,1
87958,1
87959,4
87961,1
87962,11
87964,3
87965,6
87968,12
87971,6
87972,1
87974,10
87975,1
87977,1
87978,7
87980,4
87981,14
87984,14
87987,9
87988,3
87990,6
87991,3
87993,11
87994,11
87997,7
88000,16
88003,4
88004,2
88006,6
88007,8
88009,6
88012,2
88013,11
88016,7
88019,14
88020,1
88022,3
88023,2
88025,8
88026,5
88028,3
88029,12
88032,15
88035,2
88038,9
88039,4
88041,2
88042,3
88044,7
88045,11
88048,8
88051,15
88052,2
88054,8
88055,7
88057,6
88058,7
88060,1
88061,7
88064,16
88067,5
88068,2
88070,10
88071,8
88073,3
88074,3
88076,3
88077,14
88080,7
88083,11
88084,4
88086,1
88087,4
88089,4
88090,13
88092,1
88093,8
88096,10
88099,8
88100,1
88102,9
88103,4
88105,3
88106,4
88108,3
88109,10
88112,9
88115,10
88116,2
88118,4
88121,11
88122,12
88124,2
88125,7
88128,20
88131,3
88132,2
88134,9
88135,4
88137,4
88138,8
88140,2
88141,14
88144,6
88147,14
88148,3
88150,3
88151,4
88153,6
88154,15
88156,2
88157,5
88160,24
88163,7
88164,1
88166,11
88167,3
88169,4
88170,5
88172,3
88173,11
88176,5
88179,5
88180,3
88182,6
88183,2
88185,10
88186,9
88188,2
88189,5
88192,13
88195,7
88196,2
88198,14
88199,12
88201,3
88202,4
88204,2
88205,16
88208,4
88211,9
88212,5
88214,9
88215,2
88217,6
88218,6
88220,3
88221,3
88224,24
88227,4
88230,17
88231,10
88233,2
88234,5
88236,1
88237,8
88240,9
88243,10
88244,3
88247,1
88249,11
88250,7
88252,2
88253,4
88256,15
88259,12
88260,1
88262,7
88263,4
88265,3
88266,3
88268,4
88269,13
88272,7
88275,13
88276,4
88278,5
88279,2
88281,4
88282,5
88284,4
88285,8
88288,17
88291,9
88292,2
88294,8
88295,7
88297,4
88298,5
88300,2
88301,10
88304,8
88307,16
88308,4
88310,7
88311,3
88313,7
88314,8
88316,1
88317,5
88320,10
88323,5
88326,9
88327,1
88329,4
88330,4
88332,5
88333,3
88336,6
88339,8
88340,1
88342,2
88343,5
88345,1
88346,11
88348,1
88349,6
88352,11
88355,4
88356,1
88358,7
88359,9
88361,4
88362,3
88364,6
88365,13
88368,6
88371,9
88372,3
88374,4
88375,1
88377,4
88378,13
88380,1
88381,2
88384,18
88387,5
88388,1
88390,12
88391,5
88393,5
88394,6
88396,1
88397,14
88400,10
88403,12
88404,4
88406,9
88407,4
88409,3
88410,11
88412,2
88413,6
88416,13
88419,6
88420,3
88422,11
88423,6
88425,2
88426,1
88428,3
88429,15
88432,11
88435,10
88436,2
88438,4
88439,6
88441,10
88442,8
88444,2
88445,5
88448,12
88451,6
88454,8
88455,10
88457,6
88458,3
88460,5
88461,15
88464,4
88467,10
88468,5
88470,2
88471,3
88473,11
88474,4
88476,2
88477,2
88480,16
88483,6
88486,9
88487,8
88489,3
88490,6
88492,3
88493,15
88496,5
88499,5
88500,4
88502,5
88503,8
88505,3
88506,3
88508,2
88509,9
88512,19
88515,13
88518,10
88519,4
88521,2
88522,1
88524,2
88525,14
88528,8
88531,12
88532,1
88534,4
88535,7
88537,10
88538,14
88540,2
88541,10
88544,9
88547,3
88548,1
88550,14
88551,2
88553,4
88554,6
88556,5
88557,11
88560,6
88563,11
88564,5
88566,2
88567,6
88569,5
88570,7
88572,1
88573,6
88576,19
88579,4
88582,5
88583,3
88585,4
88586,7
88588,3
88589,11
88592,8
88595,14
88596,2
88598,4
88599,4
88601,7
88602,13
88604,3
88605,5
88608,10
88611,11
88612,3
88614,11
88615,2
88617,7
88618,6
88620,1
88621,9
88624,10
88627,9
88628,6
88630,6
88631,2
88633,8
88634,6
88636,1
88637,10
88640,19
88643,7
88644,1
88646,9
88647,4
88649,3
88650,3
88652,2
88653,16
88656,5
88659,14
88660,3
88662,5
88663,4
88665,5
88666,12
88668,1
88669,9
88672,12
88675,13
88676,2
88678,9
88679,6
88681,3
88682,3
88684,1
88685,6
88688,9
88691,17
88692,2
88694,2
88695,1
88697,8
88698,2
88700,2
88701,6
88704,13
88707,7
88708,1
88710,10
88711,6
88714,3
88716,3
88717,8
88720,8
88723,9
88724,1
88726,4
88727,3
88729,5
88730,10
88732,5
88733,3
88736,19
88739,10
88740,3
88742,10
88743,5
88745,4
88746,8
88748,2
88749,7
88752,6
88755,11
88756,8
88758,4
88759,3
88761,6
88762,8
88764,3
88765,3
88768,12
88771,5
88772,3
88774,8
88775,2
88778,5
88780,4
88781,4
88784,13
88787,12
88788,6
88790,4
88791,1
88793,6
88794,7
88796,2
88797,2
88800,15
88803,6
88804,1
88806,7
88807,9
88809,2
88810,9
88812,3
88813,12
88816,5
88819,15
88820,3
88822,4
88823,1
88825,2
88826,9
88829,5
88832,13
88835,5
88836,1
88838,8
88839,6
88841,7
88842,6
88844,2
88845,9
88848,5
88851,6
88852,1
88854,4
88855,3
88857,8
88858,7
88861,8
88864,11
88867,6
88868,2
88870,7
88871,4
88873,1
88874,2
88876,5
88877,5
88880,12
88883,10
88886,4
88887,3
88889,5
88890,3
88892,1
88893,7
88896,10
88899,5
88900,1
88902,10
88903,7
88905,5
88906,5
88908,1
88909,7
88912,8
88915,10
88916,4
88918,8
88919,4
88921,4
88922,7
88924,1
88925,4
88928,13
88931,5
88932,1
88934,6
88935,7
88937,3
88938,6
88940,2
88941,9
88944,7
88947,13
88948,2
88950,5
88951,1
88953,5
88954,9
88956,3
88957,6
88960,21
88963,5
88964,5
88966,14
88967,3
88969,3
88970,4
88972,2
88973,18
88976,11
88979,10
88980,4
88982,6
88983,2
88985,6
88986,7
88989,7
88992,12
88995,12
88998,10
88999,3
89001,2
89002,1
89004,4
89005,8
89008,4
89011,6
89012,3
89014,7
89015,4
89017,6
89018,8
89020,2
89021,6
89024,12
89027,5
89028,3
89030,10
89031,4
89033,3
89034,6
89036,3
89037,17
89040,5
89043,11
89044,1
89046,7
89047,2
89049,4
89050,11
89052,1
89053,2
89056,14
89059,2
89060,1
89062,5
89063,4
89065,1
89066,4
89068,5
89069,11
89072,6
89075,8
89076,3
89078,4
89079,2
89081,4
89082,5
89084,1
89085,4
89088,14
89091,9
89092,3
89094,10
89095,2
89097,1
89098,8
89100,5
89101,14
89104,6
89107,13
89108,1
89110,7
89111,5
89113,6
89114,6
89117,6
89120,9
89123,2
89124,1
89126,7
89127,7
89129,4
89130,3
89132,6
89133,9
89136,11
89139,12
89140,3
89142,5
89143,1
89145,6
89146,8
89148,1
89149,7
89152,14
89155,3
89156,1
89158,10
89159,7
89161,3
89164,3
89165,10
89168,8
89171,11
89172,2
89174,2
89175,4
89177,7
89178,6
89180,1
89181,7
89184,6
89187,5
89188,1
89190,12
89191,6
89193,5
89194,3
89196,3
89197,8
89200,2
89203,6
89204,5
89206,7
89207,3
89209,3
89210,7
89212,1
89213,8
89216,20
89219,8
89220,1
89222,5
89223,8
89225,2
89226,5
89228,9
89229,11
89232,2
89235,12
89236,3
89238,4
89239,4
89241,7
89242,6
89244,1
89245,4
89248,10
89251,3
89252,4
89254,9
89255,9
89257,3
89258,3
89260,3
89261,11
89264,9
89267,5
89268,3
89270,1
89271,5
89273,7
89274,7
89276,2
89277,4
89280,17
89283,5
89284,1
89286,7
89287,7
89289,6
89290,3
89292,4
89293,8
89296,8
89299,10
89300,6
89302,5
89303,3
89305,4
89306,10
89308,2
89309,6
89312,14
89315,9
89316,2
89318,7
89319,4
89321,3
89322,9
89324,2
89325,14
89328,7
89331,7
89332,5
89334,4
89335,3
89337,5
89338,7
89341,5
89344,9
89347,11
89348,2
89350,11
89351,5
89353,1
89354,4
89356,2
89357,15
89360,3
89363,18
89364,5
89366,6
89367,4
89369,7
89370,13
89372,1
89373,6
89376,12
89379,5
89380,1
89382,10
89383,6
89385,2
89386,5
89388,5
89389,12
89392,5
89395,14
89396,2
89398,6
89399,2
89401,7
89402,4
89404,1
89405,4
89408,7
89411,6
89412,2
89414,5
89415,8
89417,4
89418,6
89420,4
89421,13
89424,4
89427,12
89428,2
89430,6
89431,2
89433,6
89434,12
89437,5
89440,18
89443,8
89444,2
89446,11
89447,4
89449,4
89450,1
89452,1
89453,18
89456,9
89459,10
89460,7
89462,4
89463,1
89465,5
89466,5
89469,4
89472,13
89475,4
89478,5
89479,7
89481,3
89482,4
89484,1
89485,13
89488,8
89491,10
89492,5
89494,4
89495,5
89497,8
89498,10
89500,1
89501,4
89504,12
89507,3
89508,2
89510,10
89511,5
89513,4
89514,5
89516,2
89517,9
89520,12
89523,13
89524,5
89526,4
89527,2
89529,3
89530,3
89532,1
89533,10
89536,7
89539,7
89540,2
89542,11
89543,4
89545,6
89546,2
89548,3
89549,11
89552,10
89555,10
89556,3
89558,7
89559,8
89561,7
89562,3
89565,5
89568,14
89571,8
89572,2
89574,8
89575,10
89577,1
89578,10
89580,1
89581,10
89584,6
89587,15
89588,2
89590,5
89591,4
89593,3
89594,6
89596,1
89597,8
89600,14
89603,2
89604,1
89606,9
89607,10
89609,2
89610,4
89612,1
89613,16
89616,2
89619,9
89620,2
89622,6
89623,2
89625,5
89626,7
89628,1
89629,6
89632,17
89635,6
89636,2
89638,6
89639,4
89641,3
89642,6
89644,2
89645,14
89648,11
89651,12
89652,3
89654,1
89655,5
89657,7
89658,1
89660,2
89661,5
89664,21
89667,2
89668,2
89670,11
89671,3
89673,1
89674,3
89676,1
89677,6
89680,5
89683,8
89684,5
89686,2
89687,4
89689,4
89690,5
89692,2
89693,7
89696,13
89699,6
89700,2
89702,4
89703,2
89705,1
89706,3
89708,1
89709,10
89712,5
89715,9
89716,5
89718,2
89721,7
89722,8
89725,10
89728,11
89731,7
89732,2
89734,7
89735,9
89737,8
89738,4
89740,2
89741,9
89744,4
89747,4
89748,2
89750,4
89751,6
89753,4
89754,12
89756,1
89757,6
89760,12
89763,4
89764,1
89766,7
89767,4
89769,1
89770,3
89773,13
89776,6
89779,6
89780,3
89782,4
89785,5
89786,11
89788,1
89789,6
89792,15
89795,8
89796,2
89798,10
89799,9
89801,1
89802,3
89804,1
89805,13
89808,8
89811,11
89812,2
89814,4
89815,1
89817,11
89818,3
89820,2
89821,1
89824,10
89827,7
89828,2
89830,9
89831,6
89833,2
89834,1
89836,3
89837,9
89840,9
89843,11
89844,2
89846,7
89847,2
89849,4
89850,5
89853,4
89856,11
89859,6
89860,2
89862,9
89863,4
89865,3
89866,2
89868,3
89869,7
89872,6
89875,10
89876,2
89878,5
89879,3
89881,3
89882,10
89884,1
89885,7
89888,4
89891,4
89894,9
89895,4
89897,4
89898,7
89901,14
89904,8
89907,16
89908,3
89910,6
89911,4
89913,3
89914,11
89916,3
89917,8
89920,14
89923,9
89924,2
89926,9
89927,6
89929,4
89930,2
89932,3
89933,8
89936,5
89939,8
89940,2
89942,7
89943,6
89945,2
89946,11
89948,2
89949,5
89952,13
89955,6
89956,4
89958,11
89959,5
89961,3
89962,4
89964,1
89965,8
89968,9
89971,14
89972,2
89974,4
89975,3
89977,2
89978,10
89980,3
89981,7
89984,13
89987,6
89988,1
89990,7
89991,4
89993,8
89994,3
89996,3
89997,8
90000,10
90003,12
90004,1
90006,3
90007,3
90009,2
90010,7
90012,3
90013,6
90016,7
90019,7
90022,5
90023,6
90025,1
90026,6
90028,4
90029,10
90032,11
90035,9
90036,2
90038,2
90039,5
90041,7
90042,5
90044,1
90045,5
90048,17
90051,3
90052,4
90054,3
90055,5
90058,6
90060,3
90061,13
90064,6
90067,8
90068,5
90070,2
90071,4
90073,6
90074,9
90076,1
90077,7
90080,15
90083,10
90086,12
90087,6
90089,2
90090,2
90092,1
90093,13
90096,5
90099,13
90100,3
90102,10
90103,3
90105,4
90106,9
90108,1
90109,4
90112,10
90115,8
90116,1
90118,16
90119,5
90121,2
90122,6
90124,4
90125,6
90128,10
90131,14
90134,6
90135,1
90137,4
90138,9
90140,3
90141,6
90144,13
90147,14
90148,1
90150,5
90151,2
90153,2
90154,2
90156,2
90157,10
90160,6
90163,8
90164,1
90166,7
90167,3
90169,7
90170,9
90172,1
90173,3
90176,15
90179,5
90182,5
90183,7
90185,1
90186,6
90188,3
90189,9
90192,4
90195,10
90196,2
90198,4
90199,1
90201,7
90202,8
90204,1
90205,5
90208,12
90211,3
90212,1
90214,7
90215,7
90217,2
90218,7
90220,4
90221,7
90224,5
90227,10
90228,3
90230,3
90231,1
90233,7
90234,11
90237,3
90240,15
90243,2
90244,1
90246,6
90247,7
90249,2
90250,3
90252,4
90253,7
90256,8
90259,9
90260,2
90262,6
90263,3
90265,4
90266,7
90268,2
90269,8
90272,11
90275,4
90276,2
90278,4
90279,3
90281,3
90282,5
90284,3
90285,7
90288,7
90291,11
90292,3
90294,5
90295,1
90297,9
90298,10
90300,1
90301,2
90304,14
90307,7
90308,1
90310,3
90311,4
90313,4
90314,2
90316,5
90317,13
90320,5
90323,8
90326,7
90327,1
90329,5
90330,4
90333,4
90336,7
90339,3
90340,3
90342,7
90343,1
90345,4
90346,3
90348,4
90349,6
90352,9
90355,8
90356,2
90358,2
90359,3
90361,8
90362,7
90364,2
90365,7
90368,17
90371,7
90372,1
90374,9
90375,4
90377,3
90380,5
90381,10
90384,9
90387,10
90388,4
90390,1
90391,2
90393,3
90394,6
90396,2
90397,8
90400,14
90403,8
90404,2
90406,5
90407,3
90410,7
90412,7
90413,9
90416,5
90419,11
90420,3
90422,4
90423,4
90425,6
90426,9
90428,5
90429,3
90432,10
90435,3
90438,4
90439,5
90441,2
90442,6
90444,1
90445,9
90448,5
90451,6
90452,5
90454,5
90455,4
90457,3
90458,3
90461,5
90464,13
90467,4
90468,3
90470,8
90471,4
90474,7
90476,3
90477,7
90480,7
90483,9
90484,4
90486,3
90487,2
90489,3
90490,7
90492,2
90493,3
90496,12
90499,6
90500,4
90502,12
90503,7
90505,2
90506,2
90508,2
90509,4
90512,5
90515,15
90516,2
90518,4
90519,3
90521,2
90522,5
90524,1
90525,9
90528,10
90531,5
90532,3
90534,6
90535,3
90537,2
90538,6
90540,3
90541,9
90544,8
90547,6
90548,3
90550,2
90551,1
90553,8
90554,6
90556,2
90557,5
90560,12
90563,2
90566,13
90567,3
90569,1
90570,5
90572,4
90573,13
90576,8
90579,15
90580,4
90582,5
90583,2
90585,7
90586,13
90588,3
90589,3
90592,11
90595,7
90596,1
90598,5
90599,4
90601,1
90602,3
90605,4
90608,5
90611,12
90614,7
90615,2
90617,2
90618,5
90620,3
90621,5
90624,11
90627,5
90628,2
90630,10
90631,1
90633,3
90634,3
90636,1
90637,6
90640,6
90643,14
90644,3
90646,3
90647,2
90649,2
90650,11
90653,1
90656,18
90659,9
90660,1
90662,3
90663,4
90665,3
90666,3
90668,1
90669,8
90672,14
90675,14
90676,2
90678,1
90681,7
90682,6
90685,7
90688,9
90691,7
90694,4
90695,1
90697,2
90698,2
90700,2
90701,13
90704,14
90707,8
90708,3
90710,2
90711,1
90713,6
90714,7
90716,1
90717,2
90720,15
90723,5
90724,2
90726,15
90727,7
90729,2
90730,6
90732,2
90733,10
90736,6
90739,14
90740,3
90742,4
90743,3
90745,4
90746,6
90748,1
90749,1
90752,10
90755,5
90756,2
90758,8
90759,4
90761,2
90762,4
90764,3
90765,11
90768,2
90771,9
90772,4
90774,6
90775,4
90777,6
90778,8
90780,2
90781,3
90784,13
90787,4
90788,3
90790,8
90791,2
90793,2
90794,5
90796,2
90797,15
90800,8
90803,7
90804,3
90806,4
90807,4
90809,4
90810,4
90812,3
90813,2
90816,9
90819,7
90820,1
90822,6
90823,5
90826,4
90828,4
90829,9
90832,3
90835,8
90836,2
90838,3
90839,3
90841,2
90842,7
90844,1
90845,3
90848,10
90851,2
90852,1
90854,8
90855,6
90857,1
90858,7
90860,4
90861,12
90864,8
90867,11
90868,4
90870,3
90871,2
90873,4
90874,4
90877,2
90880,9
90883,3
90886,7
90887,9
90889,1
90890,2
90892,5
90893,6
90896,2
90899,15
90900,2
90902,4
90903,6
90905,4
90906,4
90908,3
90909,3
90912,11
90915,2
90916,2
90918,7
90919,5
90921,3
90922,4
90924,2
90925,5
90928,9
90931,12
90932,3
90934,1
90935,3
90937,14
90938,10
90941,9
90944,7
90947,2
90950,5
90951,5
90953,5
90954,5
90956,4
90957,11
90960,7
90963,14
90964,4
90966,3
90969,3
90970,8
90972,1
90973,1
90976,18
90979,6
90980,1
90982,7
90983,3
90985,3
90986,5
90988,3
90989,8
90992,10
90995,5
90996,4
90998,3
90999,2
91001,3
91002,5
91004,2
91005,6
91008,10
91011,4
91012,3
91014,7
91015,8
91017,1
91018,4
91020,3
91021,9
91024,5
91027,12
91030,2
91033,2
91034,12
91036,3
91037,4
91040,7
91043,9
91044,2
91046,5
91047,5
91049,3
91050,2
91053,12
91056,8
91059,12
91060,3
91062,2
91063,1
91065,4
91066,3
91069,8
91072,10
91075,3
91078,4
91079,4
91081,2
91082,5
91085,10
91088,10
91091,8
91092,4
91094,3
91095,2
91097,2
91098,7
91101,2
91104,12
91107,6
91110,7
91111,8
91113,1
91114,4
91116,3
91117,7
91120,6
91123,17
91124,1
91126,5
91127,3
91129,3
91130,9
91132,1
91133,5
91136,8
91139,4
91140,2
91142,6
91143,5
91145,1
91146,3
91149,18
91152,7
91155,8
91156,3
91158,5
91159,1
91161,3
91162,7
91164,2
91165,6
91168,13
91171,4
91172,2
91174,4
91175,4
91177,1
91178,5
91180,2
91181,9
91184,9
91187,8
91188,1
91190,5
91191,2
91193,2
91194,7
91196,1
91197,2
91200,9
91203,1
91204,3
91206,8
91207,7
91209,5
91210,5
91212,3
91213,11
91216,9
91219,12
91220,3
91222,2
91223,2
91225,4
91226,8
91228,2
91229,5
91232,11
91235,6
91236,1
91238,6
91239,5
91241,1
91242,3
91244,5
91245,6
91248,5
91251,8
91252,3
91254,1
91255,3
91257,1
91258,10
91261,2
91264,11
91267,5
91270,5
91271,6
91273,3
91274,2
91276,3
91277,7
91280,9
91283,6
91284,4
91286,1
91287,4
91289,2
91290,1
91292,1
91293,5
91296,9
91299,4
91300,1
91302,6
91303,2
91305,5
91306,5
91308,5
91309,4
91312,14
91315,9
91316,2
91318,4
91319,3
91321,7
91322,8
91324,3
91325,6
91328,10
91331,7
91332,1
91334,7
91335,2
91337,3
91338,3
91340,3
91341,9
91344,8
91347,16
91348,2
91350,3
91351,4
91353,6
91354,5
91357,5
91360,11
91363,10
91364,1
91366,5
91367,1
91369,2
91370,1
91372,5
91373,7
91376,3
91379,12
91380,3
91382,5
91383,3
91385,4
91386,6
91388,3
91389,6
91392,14
91395,9
91396,3
91398,10
91399,6
91401,3
91402,2
91404,5
91405,11
91408,5
91411,8
91414,2
91415,3
91417,5
91418,8
91420,1
91421,8
91424,13
91427,3
91430,9
91431,2
