# Samples: 74584, Average: 414993.4 ns, StdDev: 81344.7 ns, Quartiles: 350812.0/393686.0/475264.0 ns
427216,1
427222,1
427241,1
427242,1
427248,2
427251,1
427254,1
427257,1
427261,2
427286,1
427305,1
427306,1
427315,1
427331,1
427334,1
427337,1
427344,1
427353,1
427376,2
427380,1
427382,1
427383,1
427402,1
427408,1
427414,1
427428,1
427443,2
427447,1
427456,1
427462,1
427466,1
427472,1
427475,1
427481,1
427485,1
427491,1
427501,1
427510,1
427511,1
427517,1
427530,2
427539,1
427549,1
427581,1
427584,2
427587,1
427603,1
427606,1
427609,1
427620,1
427625,2
427636,1
427645,1
427648,1
427677,1
427696,1
427706,1
427712,2
427715,1
427719,1
427721,1
427728,1
427734,2
427760,1
427773,1
427779,1
427789,1
427792,1
427796,1
427799,1
427805,3
427811,1
427817,1
427824,1
427827,1
427843,2
427862,1
427863,1
427876,1
427897,1
427901,1
427911,1
427913,1
427914,1
427933,3
427939,3
427946,2
427959,1
427965,1
427972,1
427984,1
427991,1
428010,1
428016,2
428020,1
428025,1
428029,1
428035,3
428048,2
428055,1
428118,1
428128,1
428131,1
428132,1
428150,1
428163,1
428176,2
428183,1
428188,1
428189,1
428195,1
428217,1
428221,1
428233,1
428234,1
428240,1
428243,1
428259,1
428260,1
428272,1
428298,1
428310,1
428313,1
428323,1
428339,1
428342,1
428355,2
428361,1
428374,1
428393,1
428416,2
428471,1
428474,1
428490,1
428532,1
428534,1
428544,1
428547,1
428560,2
428563,1
428573,1
428579,2
428592,1
428598,1
428599,1
428605,1
428611,1
428615,1
428637,3
428640,1
428643,1
428653,1
428662,1
428665,1
428675,1
428679,1
428694,1
428698,2
428707,1
428713,2
428723,1
428733,1
428739,1
428746,1
428749,1
428768,1
428774,1
428784,1
428790,1
428796,1
428800,1
428810,2
428816,2
428835,1
428836,1
428845,1
428854,1
428855,1
428860,1
428861,1
428880,1
428883,1
428893,1
428899,1
428903,1
428925,1
428938,1
428954,1
428956,1
428960,1
428963,1
428969,1
428973,1
428982,1
428985,1
428989,2
428992,1
428995,1
429001,1
429008,2
429017,1
429018,1
429021,2
429028,1
429034,1
429040,1
429046,1
429047,1
429052,2
429053,1
429060,1
429063,1
429085,2
429097,1
429098,1
429117,1
429120,1
429129,1
429132,1
429133,1
429142,1
429155,1
429158,1
429168,1
429174,1
429181,1
429184,1
429191,1
429200,2
429219,2
429225,1
429226,1
429232,1
429255,1
429264,2
429267,1
429273,1
429322,1
429324,1
429325,1
429328,1
429337,1
429350,1
429360,1
429363,1
429373,1
429392,1
429395,1
429411,1
429437,1
429453,1
429468,1
429469,1
429472,1
429475,1
429488,2
429498,1
429501,1
429508,1
429514,1
429533,2
429539,1
429542,1
429558,1
429561,1
429571,1
429577,1
429597,1
429600,1
429610,1
429616,1
429632,1
429635,1
429639,1
429641,1
429642,1
429648,2
429658,1
429661,1
429674,2
429680,1
429687,1
429699,3
429719,1
429731,1
429738,1
429744,1
429760,1
429776,2
429782,1
429802,1
429808,1
429811,1
429815,1
429820,2
429821,1
429846,2
429856,1
429872,1
429891,1
429917,1
429930,1
429936,1
429942,1
429943,1
429955,2
429974,1
429993,1
430006,1
430013,1
430025,1
430026,1
430032,1
430048,1
430092,1
430093,1
430096,2
430103,1
430109,2
430122,1
430128,1
430132,1
430134,1
430137,1
430138,1
430140,1
430154,1
430160,1
430179,1
430185,1
430198,3
430205,1
430211,3
430221,3
430247,1
430256,1
430275,1
430282,1
430294,1
430301,1
430307,1
430346,1
430359,1
430362,1
430381,2
430384,2
430397,1
430406,1
430416,1
430429,1
430435,2
430442,1
430445,1
430461,2
430468,1
430480,1
430499,1
430509,1
430512,1
430519,1
430522,1
430550,1
430567,1
430569,1
430576,1
430579,1
430583,1
430586,2
430589,1
430595,1
430602,1
430605,2
430608,1
430614,1
430615,1
430627,1
430640,1
430652,1
430660,1
430666,2
430679,1
430720,1
430726,1
430727,1
430729,1
430730,1
430742,2
430746,1
430768,2
430780,1
430781,1
430784,1
430787,1
430788,1
430790,1
430793,1
430794,1
430819,1
430825,1
430832,2
430857,2
430858,1
430861,1
430864,3
430870,1
430871,1
430877,1
430889,1
430893,2
430902,1
430909,1
430912,1
430915,1
430922,1
430928,1
430934,1
430941,1
430947,1
430966,1
430972,1
430973,2
430986,1
430989,1
430992,1
431011,3
431018,2
431021,1
431034,1
431043,1
431049,1
431050,1
431053,1
431056,2
431075,2
431094,1
431107,1
431113,1
431123,1
431126,1
431146,1
431152,1
431180,1
431188,1
431203,1
431209,1
431210,2
431228,1
431229,3
431244,1
431248,1
431254,1
431257,1
431267,1
431274,1
431280,3
431286,1
431299,2
431306,1
431325,1
431337,1
431348,1
431351,1
431356,1
431360,1
431363,1
431370,1
431401,1
431408,1
431411,1
431415,1
431421,2
431427,2
431428,1
431430,1
431433,2
431434,1
431450,1
431456,2
431459,2
431460,1
431465,1
431469,1
431482,1
431491,1
431495,1
431501,2
431511,1
431517,1
431529,2
431530,1
431536,2
431539,1
431546,1
431561,1
431562,1
431568,1
431571,1
431578,1
431587,1
431594,1
431613,1
431619,1
431620,1
431625,1
431629,1
431632,1
431654,1
431658,1
431670,1
431671,1
431673,1
431690,1
431709,1
431716,1
431722,1
431734,1
431735,1
431740,1
431754,1
431757,1
431760,1
431766,1
431767,1
431783,1
431786,1
431792,2
431802,2
431808,1
431811,2
431818,1
431824,1
431831,1
431849,1
431859,1
431862,1
431875,2
431882,3
431888,1
431895,1
431897,1
431926,1
431927,1
431929,1
431933,1
431952,1
431956,1
431991,1
432000,1
432009,2
432010,1
432022,1
432023,1
432028,1
432029,1
432041,1
432044,1
432067,2
432074,2
432077,1
432086,1
432096,1
432106,1
432112,1
432118,1
432131,1
432138,1
432144,2
432164,1
432202,1
432204,1
432205,1
432208,1
432211,1
432215,1
432240,1
432246,2
432256,1
432269,1
432275,1
432278,4
432291,4
432292,1
432297,1
432298,1
432310,1
432311,1
432313,1
432317,1
432323,1
432324,1
432330,1
432355,1
432362,2
432368,2
432371,1
432374,1
432377,1
432387,1
432400,2
432419,1
432432,2
432451,1
432461,1
432470,2
432483,1
432489,1
432496,1
432512,1
432528,1
432531,1
432534,1
432538,1
432541,1
432553,1
432557,1
432566,1
432579,1
432585,1
432611,1
432617,2
432624,1
432627,1
432631,1
432636,1
432656,2
432663,1
432669,4
432675,1
432682,1
432694,1
432701,1
432707,3
432717,2
432727,1
432729,1
432730,1
432736,1
432739,1
432756,1
432759,1
432764,1
432772,1
432775,1
432777,2
432784,1
432790,1
432797,1
432803,2
432807,1
432816,1
432819,1
432829,1
432832,1
432842,1
432867,1
432870,1
432880,1
432883,1
432896,1
432906,1
432912,1
432919,1
432931,1
432944,1
432963,1
432976,1
432986,1
432989,1
433001,1
433005,1
433008,1
433014,1
433027,1
433028,1
433031,1
433040,1
433053,1
433059,1
433062,2
433066,2
433072,2
433078,2
433085,1
433104,2
433117,2
433123,1
433130,2
433139,1
433146,1
433149,1
433161,1
433162,1
433168,1
433194,2
433197,1
433210,1
433213,1
433229,1
433232,1
433238,2
433239,1
433244,1
433245,1
433248,1
433254,1
433271,1
433273,1
433296,1
433302,1
433312,1
433334,1
433366,1
433367,1
433376,1
433382,1
433385,1
433405,2
433408,1
433431,1
433443,1
433444,1
433449,1
433459,1
433462,1
433463,1
433475,2
433488,2
433495,1
433513,1
433520,2
433523,2
433524,1
433533,3
433545,1
433546,3
433549,1
433565,1
433568,1
433571,1
433584,1
433587,1
433596,1
433600,1
433609,2
433613,1
433616,1
433619,1
433622,2
433635,1
433642,1
433645,1
433651,1
433661,1
433667,2
433674,1
433677,1
433680,1
433689,2
433706,1
433724,1
433725,1
433732,1
433737,1
433741,1
433750,1
433753,1
433763,1
433770,2
433783,1
433789,1
433801,1
433808,2
433834,1
433846,1
433847,1
433850,1
433853,1
433859,1
433866,1
433878,1
433885,2
433898,1
433904,6
433907,1
433910,1
433917,1
433927,1
433936,1
433942,1
433952,1
433962,1
433971,1
433987,2
433991,1
433993,1
433994,1
434007,1
434022,1
434038,1
434045,1
434051,1
434070,3
434083,1
434090,2
434108,1
434109,2
434128,1
434131,1
434150,1
434151,1
434153,1
434163,1
434164,1
434166,1
434167,1
434173,2
434179,1
434182,1
434192,1
434195,1
434204,1
434211,1
434214,1
434217,1
434218,1
434224,1
434227,1
434249,1
434262,1
434265,1
434275,1
434279,1
434295,1
434301,1
434307,1
434326,1
434327,1
434348,1
434352,1
434355,2
434372,1
434377,1
434388,1
434390,1
434397,1
434403,1
434409,1
434410,1
434416,2
434423,1
434426,1
434438,1
434442,1
434458,1
434464,1
434477,1
434480,1
434486,1
434493,1
434499,1
434531,1
434534,1
434544,1
434548,1
434557,1
434563,1
434579,2
434589,1
434599,1
434608,1
434611,1
434614,1
434620,1
434627,1
434640,1
434643,1
434646,1
434653,1
434660,2
434672,2
434685,1
434691,2
434704,1
434714,1
434717,1
434726,1
434736,2
434752,1
434756,1
434762,1
434765,1
434768,1
434774,1
434775,1
434784,1
434806,1
434807,1
434816,1
434832,1
434845,1
434851,1
434860,1
434867,1
434870,2
434871,1
434880,1
434883,1
434884,1
434896,1
434903,1
434909,2
434916,1
434928,1
434934,1
434944,1
434954,1
434957,2
434960,1
434963,1
434966,1
434973,2
434986,1
435005,1
435036,1
435037,1
435044,1
435053,1
435056,2
435062,2
435066,1
435072,1
435076,1
435085,1
435088,2
435091,1
435101,1
435107,1
435108,1
435114,1
435116,1
435145,1
435152,1
435171,1
435174,1
435187,1
435190,1
435193,1
435200,1
435203,1
435210,2
435222,1
435226,1
435235,1
435236,1
435242,1
435244,1
435267,1
435274,1
435277,1
435280,2
435286,1
435289,1
435299,1
435318,1
435324,1
435328,1
435338,1
435347,1
435350,1
435356,1
435357,1
435363,1
435364,1
435367,1
435369,1
435376,1
435388,1
435395,1
435405,1
435408,3
435411,1
435414,1
435418,1
435421,2
435434,1
435440,2
435447,1
435449,1
435450,1
435466,2
435472,1
435481,1
435510,2
435517,1
435523,2
435533,1
435552,1
435578,1
435584,3
435587,1
435594,1
435600,1
435607,1
435619,1
435625,1
435632,2
435645,1
435648,1
435651,1
435660,1
435673,1
435677,1
435683,1
435684,1
435689,1
435690,1
435696,1
435700,1
435703,1
435715,1
435718,1
435721,1
435725,1
435731,1
435747,1
435750,2
435753,2
435754,1
435763,1
435764,1
435766,1
435773,1
435779,2
435786,1
435792,2
435799,1
435818,1
435824,1
435827,1
435836,1
435837,1
435843,1
435849,1
435850,1
435853,1
435856,1
435863,1
435869,1
435872,2
435895,2
435901,1
435904,1
435913,1
435917,1
435920,1
435932,1
435933,3
435939,1
435940,1
435945,1
435949,1
435971,1
435978,1
435987,1
435991,2
435994,1
436003,2
436016,2
436023,1
436026,1
436028,2
436029,1
436042,1
436048,1
436061,1
436064,1
436067,1
436074,1
436077,1
436099,1
436105,1
436106,1
436115,1
436116,1
436118,1
436119,1
436122,1
436125,1
436128,1
436132,1
436138,1
436144,2
436150,1
436157,2
436170,1
436176,1
436196,1
436224,1
436228,1
436233,1
436234,1
436237,1
436246,2
436256,1
436285,2
436291,1
436304,2
436310,1
436311,1
436317,1
436320,1
436330,1
436345,1
436348,1
436352,2
436355,2
436361,1
436374,1
436381,1
436384,1
436394,2
436400,1
436404,1
436407,1
436409,1
436422,1
436425,1
436426,1
436439,1
436444,1
436445,1
436452,1
436458,1
436464,1
436471,1
436477,2
436489,1
436490,2
436496,1
436502,1
436509,2
436512,1
436518,1
436522,1
436528,1
436540,2
436550,1
436576,1
436582,1
436583,1
436585,2
436589,1
436592,2
436598,1
436599,1
436602,1
436617,1
436618,1
436627,1
436628,1
436637,1
436643,1
436656,2
436659,1
436662,1
436669,1
436675,1
436688,2
436691,1
436707,1
436713,1
436720,1
436726,1
436729,1
436742,1
436752,1
436759,1
436762,1
436771,1
436774,1
436778,1
436790,1
436813,1
436829,1
436832,1
436835,3
436848,2
436857,1
436860,1
436861,1
436864,1
436867,1
436871,1
436880,1
436893,1
436912,1
436919,1
436925,1
436928,1
436931,2
436937,1
436938,1
436950,1
436951,1
436954,1
436957,1
436966,1
436969,1
436976,3
436979,1
436989,1
436995,1
437001,1
437008,1
437011,1
437014,1
437015,1
437017,1
437018,2
437024,1
437027,3
437034,1
437046,2
437050,1
437056,1
437072,1
437085,1
437091,2
437098,1
437104,2
437110,1
437117,2
437126,1
437142,1
437149,1
437155,1
437156,1
437158,1
437162,1
437171,1
437174,1
437181,1
437187,1
437193,1
437200,2
437210,1
437219,1
437225,1
437226,1
437229,1
437238,2
437257,1
437264,3
437267,1
437270,1
437280,3
437296,1
437299,1
437306,1
437309,1
437321,1
437328,1
437334,1
437335,1
437344,1
437356,1
437360,1
437366,2
437370,1
437373,1
437376,1
437379,2
437382,1
437386,2
437392,3
437398,1
437404,1
437412,1
437417,2
437418,1
437424,1
437430,1
437431,1
437434,1
437437,1
437443,1
437453,2
437469,1
437475,1
437491,1
437492,1
437501,3
437511,1
437514,1
437517,1
437520,3
437523,1
437539,2
437543,1
437545,2
437546,2
437549,1
437552,1
437564,1
437571,1
437577,1
437584,3
437591,1
437593,1
437597,2
437603,1
437616,1
437619,1
437622,1
437629,2
437632,1
437635,2
437648,3
437661,1
437667,1
437680,1
437683,1
437686,1
437690,1
437705,1
437712,2
437737,1
437740,1
437744,1
437757,1
437760,2
437764,1
437770,1
437776,4
437779,1
437783,1
437788,1
437789,1
437792,1
437795,1
437802,1
437815,1
437827,1
437840,1
437846,1
437853,2
437856,1
437862,1
437872,1
437878,1
437884,1
437885,2
437891,1
437894,3
437897,1
437907,1
437910,2
437917,1
437936,2
437942,1
437946,1
437948,1
437955,2
437962,2
437968,2
437974,2
437978,1
437987,1
437993,1
437996,1
438000,2
438004,1
438006,1
438013,1
438026,2
438029,1
438032,2
438051,1
438064,2
438067,1
438071,1
438074,1
438077,1
438080,1
438083,1
438090,1
438096,2
438099,1
438103,1
438115,1
438119,1
438122,1
438128,2
438131,1
438134,1
438137,1
438140,1
438141,1
438147,1
438153,1
438167,1
438176,2
438189,1
438198,1
438205,1
438214,1
438218,1
438228,1
438230,2
438243,2
438246,1
438249,1
438262,1
438268,1
438281,1
438285,1
438288,1
438294,1
438301,2
438304,1
438311,1
438313,2
438314,1
438320,2
438326,1
438339,1
438358,1
438365,1
438371,1
438390,2
438397,1
438416,2
438422,1
438429,1
438441,1
438455,2
438461,1
438473,1
438474,1
438480,1
438493,3
438499,2
438506,1
438512,3
438518,3
438521,1
438525,2
438531,3
438534,1
438535,1
438537,1
438538,2
438544,5
438550,1
438553,1
438554,1
438563,1
438566,1
438569,1
438570,2
438576,1
438582,3
438583,1
438589,1
438595,1
438601,1
438602,1
438608,2
438615,1
438627,1
438631,1
438640,2
438647,1
438653,1
438659,1
438672,2
438682,1
438688,1
438691,2
438697,1
438698,1
438710,1
438711,2
438717,1
438723,1
438736,1
438742,1
438748,1
438749,1
438755,1
438761,2
438768,1
438778,1
438780,1
438784,1
438794,1
438800,2
438822,1
438832,2
438838,1
438845,1
438861,1
438867,1
438870,1
438871,1
438877,2
438883,1
438899,1
438908,1
438915,1
438919,1
438922,1
438925,2
438941,4
438947,1
438953,2
438960,1
438976,1
438979,1
438985,1
438989,2
438992,1
439005,3
439011,1
439037,1
439043,2
439059,1
439062,1
439068,1
439069,4
439075,2
439081,1
439088,2
439091,1
439094,1
439101,1
439110,1
439114,1
439126,1
439132,1
439133,2
439139,1
439145,1
439152,2
439158,1
439159,1
439165,1
439172,1
439177,1
439184,1
439197,2
439216,3
439222,1
439228,1
439229,1
439235,1
439248,2
439251,1
439255,1
439258,1
439264,1
439267,1
439270,2
439271,1
439274,1
439280,1
439290,1
439293,1
439296,1
439300,1
439318,1
439331,2
439338,1
439347,1
439357,2
439360,3
439363,1
439376,1
439388,1
439389,1
439395,1
439401,1
439405,1
439408,1
439411,1
439427,3
439447,2
439453,1
439465,1
439469,1
439472,1
439478,1
439479,2
439481,1
439491,1
439498,1
439504,2
439523,1
439524,2
439529,1
439536,1
439542,2
439543,1
439546,1
439549,1
439552,2
439555,1
439556,1
439562,1
439574,2
439578,1
439581,1
439594,1
439600,3
439604,1
439616,1
439619,1
439626,1
439638,1
439639,1
439651,2
439670,1
439674,1
439683,3
439687,1
439696,2
439699,1
439705,1
439709,1
439715,3
439741,1
439747,4
439754,2
439757,2
439760,1
439763,2
439766,1
439767,1
439770,1
439779,1
439786,1
439792,1
439799,3
439801,1
439814,2
439821,3
439824,1
439834,2
439836,1
439840,1
439850,1
439853,1
439856,2
439859,1
439860,1
439862,1
439872,2
439878,1
439881,1
439888,1
439895,1
439901,2
439907,2
439913,2
439914,1
439920,1
439930,1
439939,2
439958,1
439959,1
439968,2
439977,1
439978,1
439990,2
440000,1
440003,1
440016,3
440022,1
440028,1
440041,2
440048,2
440055,1
440061,1
440067,2
440070,1
440077,1
440080,1
440087,2
440093,3
440102,1
440106,1
440131,1
440137,1
440141,1
440144,5
440150,1
440151,1
440157,2
440163,1
440170,1
440176,1
440182,1
440201,1
440202,1
440208,2
440221,1
440227,2
440240,1
440246,1
440253,1
440259,1
440269,1
440281,1
440282,1
440291,3
440304,1
440311,1
440314,1
440317,2
440320,1
440324,1
440329,1
440330,1
440333,2
440336,3
440342,1
440343,1
440345,1
440349,2
440355,2
440359,1
440365,1
440380,1
440384,1
440393,2
440397,1
440400,1
440403,1
440413,2
440419,2
440420,1
440425,1
440429,1
440432,1
440445,1
440451,2
440454,1
440455,1
440471,1
440474,1
440476,1
440477,1
440484,1
440490,1
440493,1
440503,1
440506,2
440508,1
440509,2
440521,1
440522,3
440528,2
440534,3
440540,1
440541,2
440547,2
440553,2
440554,2
440557,1
440566,1
440567,1
440573,1
440589,1
440595,1
440598,2
440612,1
440615,1
440618,1
440624,1
440631,1
440640,1
440643,1
440653,1
440656,1
440669,1
440681,2
440682,1
440688,1
440695,1
440707,2
440711,1
440713,1
440714,2
440723,1
440727,1
440739,3
440742,1
440746,2
440758,3
440759,1
440765,2
440771,1
440772,1
440774,1
440778,2
440784,3
440787,1
440790,4
440791,1
440794,1
440796,2
440797,4
440822,1
440823,1
440825,1
440829,1
440832,3
440842,1
440855,1
440867,2
440873,1
440880,2
440883,1
440886,1
440896,1
440902,1
440906,1
440912,1
440919,1
440921,1
440925,2
440938,2
440944,1
440963,2
440967,1
440969,1
440970,2
440973,1
440989,2
440992,1
440995,3
441001,1
441004,1
441008,2
441011,2
441015,1
441021,1
441027,1
441034,1
441049,1
441050,1
441053,2
441059,1
441066,1
441072,1
441078,2
441085,2
441091,2
441097,1
441104,1
441111,2
441116,1
441117,1
441129,1
441130,1
441136,1
441142,1
441148,1
441149,1
441155,1
441156,1
441162,1
441171,1
441181,2
441190,1
441193,1
441194,1
441197,1
441200,2
441203,1
441206,2
441216,2
441226,1
441229,2
441238,3
441245,1
441251,1
441252,1
441257,1
441267,1
441270,2
441280,1
441283,1
441290,1
441292,1
441293,2
441296,1
441302,2
441309,1
441315,1
441321,2
441322,1
441328,1
441334,1
441350,1
441353,1
441379,2
441385,1
441395,1
441398,2
441404,1
441405,3
441411,3
441414,1
441418,2
441437,1
441443,1
441456,1
441462,1
441469,2
441481,1
441482,1
441488,1
441494,4
441501,1
441510,1
441520,1
441527,1
441533,1
441539,1
441540,1
441542,1
441545,1
441555,1
441558,3
441559,2
441562,3
441564,1
441571,2
441587,1
441590,1
441597,1
441604,1
441609,1
441610,2
441622,1
441629,1
441641,1
441657,1
441661,1
441664,1
441667,2
441670,2
441673,3
441686,1
441687,1
441693,1
441699,1
441718,1
441731,1
441738,2
441744,2
441750,1
441760,2
441763,1
441772,1
441776,1
441782,1
441785,1
441789,1
441795,2
441802,1
441808,2
441811,1
441820,1
441824,1
441827,1
441834,1
441843,1
441847,1
441853,2
441859,1
441866,1
441872,1
441875,2
441878,1
441879,1
441881,1
441885,2
441891,1
441897,2
441904,1
441929,1
441930,2
441936,2
441948,2
441952,1
441955,1
441968,3
441971,2
441975,1
441981,2
441987,1
442000,1
442004,1
442006,2
442007,1
442013,1
442016,1
442019,2
442025,1
442029,1
442036,1
442042,1
442045,1
442058,1
442061,1
442064,1
442070,4
442071,1
442077,3
442083,1
442084,1
442086,1
442096,1
442103,3
442105,1
442108,1
442115,1
442122,1
442160,3
442173,1
442180,1
442185,2
442186,1
442189,1
442198,1
442199,1
442217,1
442218,2
442224,3
442230,1
442243,1
442250,3
442256,1
442259,1
442262,1
442263,1
442269,1
442281,1
442291,1
442294,2
442301,1
442307,2
442310,2
442314,2
442320,2
442329,1
442333,1
442339,2
442340,1
442343,1
442346,2
442352,2
442359,1
442362,1
442365,1
442368,1
442380,1
442384,2
442387,1
442390,1
442391,2
442394,1
442397,2
442410,1
442416,3
442422,1
442429,1
442432,1
442435,1
442441,1
442442,2
442448,2
442451,1
442467,5
442474,1
442480,1
442484,1
442486,1
442487,1
442493,1
442499,2
442503,1
442506,1
442512,1
442518,2
442525,1
442531,1
442534,1
442537,1
442538,1
442544,1
442554,1
442556,1
442557,1
442576,1
442582,1
442586,1
442589,4
442592,1
442596,1
442601,1
442605,1
442614,1
442620,1
442621,1
442624,1
442627,1
442633,1
442634,2
442640,1
442643,1
442646,1
442647,1
442650,1
442653,3
442656,1
442659,1
442666,1
442669,1
442672,1
442682,1
442685,1
442691,2
442697,1
442704,2
442710,1
442711,1
442713,1
442717,1
442720,1
442723,2
442729,1
442736,2
442749,1
442752,2
442755,1
442762,1
442768,1
442774,2
442784,1
442787,2
442790,1
442797,1
442803,1
442813,4
442819,1
442822,1
442825,1
442826,1
442828,1
442829,1
442832,1
442836,1
442838,2
442841,1
442845,3
442852,1
442857,1
442864,1
442868,1
442874,1
442877,1
442890,1
442896,1
442902,1
442908,1
442912,1
442915,1
442921,1
442922,2
442928,3
442931,2
442934,1
442941,2
442954,1
442980,1
442985,1
442992,3
442998,1
442999,1
443008,1
443011,1
443027,1
443031,1
443043,2
443050,1
443053,1
443056,1
443062,1
443063,1
443069,3
443072,1
443075,1
443082,1
443088,1
443091,1
443094,1
443098,2
443100,1
443101,1
443110,1
443116,2
443120,3
443123,1
443124,1
443130,1
443132,2
443133,1
443146,1
443149,1
443152,2
443156,1
443159,2
443165,1
443178,1
443184,1
443188,1
443190,1
443191,1
443196,1
443197,2
443200,1
443203,1
443209,2
443216,1
443222,1
443223,1
443225,1
443226,1
443229,1
443235,1
443238,1
443241,1
443242,3
443244,1
443245,1
443255,1
443267,2
443271,1
443277,1
443280,1
443286,1
443296,2
443299,1
443306,1
443312,1
443315,1
443318,1
443319,1
443321,1
443324,1
443325,1
443332,1
443335,2
443351,1
443360,1
443366,1
443370,1
443373,1
443376,1
443382,1
443386,1
443389,1
443395,1
443402,1
443411,1
443418,1
443420,1
443424,1
443433,1
443437,1
443440,1
443450,1
443459,1
443460,1
443465,1
443472,2
443485,4
443491,1
443495,1
443498,1
443507,1
443510,1
443520,1
443524,1
443527,1
443536,3
443543,1
443559,1
443577,1
443578,1
443581,1
443584,1
443587,2
443588,1
443593,1
443594,1
443597,1
443606,2
443607,2
443613,1
443619,1
443622,1
443625,1
443626,2
443632,1
443639,1
443645,1
443658,1
443664,1
443668,1
443671,1
443677,1
443684,1
443686,1
443689,2
443690,1
443696,2
443708,1
443709,1
443715,1
443718,1
443722,1
443725,1
443731,1
443737,1
443741,3
443750,1
443753,1
443760,1
443766,1
443769,1
443773,1
443780,1
443782,1
443788,1
443792,1
443795,1
443798,1
443805,1
443808,1
443811,1
443812,1
443840,1
443849,1
443850,1
443856,1
443862,3
443863,1
443875,2
443881,1
443882,1
443885,1
443888,2
443901,3
443913,1
443920,2
443923,1
443924,1
443939,3
443946,1
443952,2
443958,3
443977,1
443987,2
443990,2
443991,1
443996,1
443997,1
444004,1
444006,1
444009,1
444010,1
444016,1
444022,2
444023,1
444032,2
444041,1
444052,1
444054,1
444057,1
444058,1
444061,1
444070,1
444074,1
444083,1
444096,1
444099,1
444106,1
444109,1
444118,1
444128,1
444131,1
444135,1
444144,2
444150,1
444151,1
444153,1
444157,2
444163,1
444169,1
444176,2
444179,1
444182,1
444183,1
444188,1
444189,4
444201,1
444204,1
444205,1
444208,1
444214,2
444215,2
444221,1
444228,1
444233,2
444234,1
444243,1
444253,1
444265,1
444266,1
444268,2
444269,1
444272,1
444275,1
444279,1
444284,1
444288,2
444291,2
444298,1
444304,1
444310,1
444311,1
444317,2
444320,1
444323,2
444327,1
444333,1
444336,2
444342,1
444343,1
444359,1
444374,3
444375,2
444381,2
444388,2
444394,1
444397,1
444400,1
444406,1
444407,1
444412,1
444416,1
444426,1
444436,1
444438,1
444451,2
444457,1
444458,1
444477,1
444483,2
444503,1
444522,1
444528,1
444532,1
444547,1
444548,1
444560,1
444572,1
444573,2
444579,1
444580,1
444586,2
444592,2
444605,1
444611,3
444614,1
444624,2
444630,2
444637,2
444647,1
444650,1
444653,1
444656,2
444662,1
444672,2
444675,1
444676,1
444679,1
444681,1
444682,1
444685,1
444691,1
444700,1
444707,2
444714,1
444717,1
444720,1
444723,1
444726,2
444727,1
444729,1
444732,1
444733,3
444739,2
444740,1
444745,1
444752,1
444755,1
444759,3
444762,1
444765,1
444768,1
444772,1
444775,1
444777,2
444781,1
444784,4
444790,1
444791,1
444796,1
444803,3
444810,1
444820,2
444822,2
444823,1
444829,1
444832,1
444836,1
444842,2
444851,1
444861,4
444871,1
444874,2
444880,1
444887,1
444899,2
444912,2
444915,1
444921,1
444931,1
444937,1
444938,1
444950,1
444957,1
444960,1
444963,1
444969,1
444970,1
444976,1
444982,1
444983,1
444985,1
444995,1
444998,1
444999,1
445008,3
445014,1
445020,1
445021,2
445024,1
445027,2
445033,2
445034,1
445037,1
445046,2
445047,1
445059,2
445063,1
445065,2
445066,1
445078,1
445079,1
445085,1
445091,1
445097,2
445098,3
445101,1
445104,2
445110,2
445111,1
445117,2
445123,2
445124,1
445132,1
445148,1
445152,1
445155,1
445156,2
445162,2
445165,1
445168,1
445174,1
445175,2
445180,1
445181,1
445187,1
445194,1
445196,1
445206,1
445213,1
445219,3
445226,2
445239,1
445251,3
445255,1
445264,2
445270,1
445277,2
445300,1
445303,2
445305,1
445306,1
445309,1
445315,1
445318,1
445328,2
445338,2
445340,1
445341,1
445347,1
445353,2
445354,1
445360,1
445366,4
445369,1
445373,1
445379,1
445380,1
445386,3
445389,1
445398,2
445399,1
445411,1
445414,1
445418,2
445421,2
445437,2
445450,1
445462,1
445469,1
445472,1
445475,1
445484,1
445488,2
445500,2
445501,1
445507,4
445508,1
445514,1
445516,1
445530,1
445536,1
445539,1
445545,1
445552,2
445558,1
445571,1
445574,1
445577,1
445578,1
445584,2
445587,1
445590,1
445591,1
445596,1
445597,3
445603,1
445613,2
445622,1
445623,1
445635,1
445642,2
445645,1
445654,3
445667,2
445673,2
445689,1
445693,1
445705,1
445706,1
445718,2
445721,1
445741,1
445744,1
445750,1
445751,1
445756,1
445764,1
445766,1
445776,3
445779,1
445782,3
445789,3
445792,2
445798,1
445802,2
445804,1
445805,1
445808,1
445817,1
445821,2
445824,1
445830,2
445847,1
445850,1
445853,1
445866,2
445869,1
445879,1
445885,2
445901,3
445904,1
445907,1
445917,1
445923,2
445930,1
445949,2
445955,1
445962,2
445974,1
445981,2
445987,1
445997,1
446000,2
446003,1
446006,2
446025,1
446035,1
446042,1
446051,1
446057,1
446068,1
446071,2
446077,1
446080,2
446083,1
446089,2
446090,1
446096,4
446102,1
446109,1
446112,1
446115,1
446121,1
446128,2
446131,1
446134,3
446138,1
446141,1
446147,1
446153,4
446154,1
446169,1
446179,1
446186,1
446188,1
446189,1
446192,2
446195,1
446196,1
446205,2
446224,1
446230,1
446249,1
446250,1
446256,2
446262,1
446269,3
446275,1
446278,1
446281,1
446282,1
446288,1
446291,1
446292,1
