# Samples: 79425, Average: 145944.6 ns, StdDev: 159505.2 ns, Quartiles: 131117.0/139404.0/148813.0 ns
143338,4
143340,1
143341,6
143344,7
143347,8
143348,3
143351,4
143353,2
143354,7
143356,2
143357,1
143360,12
143363,3
143364,2
143366,9
143367,4
143369,3
143370,1
143373,1
143376,6
143379,8
143380,3
143382,4
143383,1
143385,2
143386,5
143388,2
143389,5
143392,11
143395,5
143398,5
143399,5
143401,4
143404,1
143405,4
143408,6
143411,5
143412,3
143414,7
143415,1
143417,4
143418,11
143420,2
143421,2
143424,11
143427,3
143428,2
143430,5
143431,4
143433,2
143434,2
143436,3
143437,10
143440,4
143443,11
143444,4
143446,5
143447,1
143449,3
143450,4
143452,3
143453,4
143456,7
143459,2
143460,1
143462,2
143463,5
143465,3
143466,4
143468,2
143469,8
143472,8
143475,6
143476,2
143478,2
143479,3
143481,4
143482,3
143484,1
143485,5
143488,10
143491,6
143494,4
143495,5
143497,3
143498,1
143501,5
143507,7
143508,2
143510,2
143511,1
143513,6
143514,5
143516,1
143517,5
143520,12
143523,4
143524,1
143526,2
143527,4
143529,2
143530,2
143532,1
143533,5
143536,8
143539,4
143540,1
143542,2
143543,5
143545,3
143546,5
143548,1
143549,2
143552,5
143555,6
143558,8
143559,4
143561,2
143562,5
143564,3
143565,9
143568,3
143571,5
143572,1
143574,1
143575,2
143577,4
143578,6
143580,1
143581,9
143584,6
143587,6
143590,7
143591,6
143593,4
143594,3
143596,3
143597,11
143600,4
143603,7
143604,5
143606,4
143607,4
143609,3
143610,8
143612,3
143613,5
143616,10
143619,3
143622,5
143623,4
143625,3
143626,3
143628,2
143629,5
143632,9
143635,8
143636,1
143638,3
143641,3
143642,4
143644,1
143645,3
143648,14
143651,3
143652,1
143654,1
143655,2
143657,1
143658,5
143660,1
143661,6
143664,5
143667,4
143668,2
143670,3
143671,5
143673,5
143674,2
143676,1
143677,5
143680,6
143683,6
143684,1
143686,2
143687,2
143689,4
143690,2
143692,5
143693,7
143696,7
143699,6
143700,2
143702,2
143703,1
143705,4
143706,4
143708,2
143709,3
143712,12
143715,7
143718,6
143719,7
143721,3
143722,5
143724,2
143725,6
143731,8
143732,3
143734,1
143735,3
143737,1
143738,5
143741,6
143744,7
143747,7
143748,1
143750,6
143751,6
143753,3
143754,2
143756,3
143757,13
143760,6
143763,4
143764,2
143766,3
143767,5
143769,6
143770,6
143772,1
143773,8
143776,8
143779,5
143780,1
143782,4
143783,2
143785,7
143786,1
143788,4
143789,8
143792,6
143795,13
143798,2
143799,4
143801,5
143802,10
143804,2
143805,4
143808,9
143811,3
143814,6
143815,7
143817,2
143818,4
143821,10
143824,5
143827,3
143830,3
143831,2
143833,6
143834,9
143836,1
143837,2
143840,5
143843,4
143844,2
143846,10
143847,3
143849,1
143852,2
143853,7
143856,5
143859,12
143860,4
143862,3
143863,3
143865,2
143866,6
143869,4
143872,11
143875,4
143876,1
143878,5
143879,4
143881,1
143882,3
143884,2
143885,6
143888,4
143891,8
143892,1
143894,4
143895,1
143897,3
143898,3
143900,1
143901,4
143904,10
143907,4
143910,4
143911,2
143913,1
143914,7
143916,2
143917,7
143920,8
143923,13
143924,2
143926,3
143929,4
143930,3
143932,1
143933,5
143936,6
143939,1
143940,2
143942,8
143943,4
143945,3
143946,5
143948,1
143949,12
143952,4
143955,8
143956,3
143958,5
143961,4
143962,3
143964,3
143965,4
143968,15
143971,4
143972,1
143974,10
143975,4
143978,3
143980,2
143981,5
143984,8
143987,4
143988,3
143991,2
143993,4
143994,6
143996,1
143997,2
144000,15
144003,6
144004,1
144006,5
144007,5
144009,2
144010,2
144012,4
144013,6
144016,4
144019,9
144020,3
144022,1
144023,2
144025,4
144026,3
144029,6
144032,10
144035,5
144036,1
144038,4
144039,3
144041,5
144042,3
144044,2
144045,5
144048,4
144051,9
144054,2
144055,3
144057,4
144058,5
144060,2
144061,1
144064,6
144067,5
144068,1
144070,2
144071,2
144074,1
144076,2
144080,3
144083,1
144084,2
144086,3
144087,4
144089,5
144090,3
144093,4
144096,5
144099,3
144102,10
144103,4
144105,1
144106,1
144108,1
144109,3
144112,4
144115,5
144118,5
144119,2
144121,2
144122,3
144125,4
144128,6
144131,1
144132,4
144134,6
144135,6
144137,1
144138,3
144140,3
144141,7
144144,5
144147,9
144148,3
144150,2
144151,6
144153,3
144154,4
144156,1
144157,3
144160,4
144163,3
144164,2
144166,7
144167,3
144169,3
144170,4
144172,3
144173,5
144176,4
144179,6
144180,3
144182,5
144183,2
144185,2
144186,2
144189,7
144192,9
144195,9
144196,3
144198,8
144199,6
144201,1
144202,2
144204,1
144205,3
144208,7
144211,6
144212,2
144214,3
144215,2
144217,2
144218,4
144220,2
144221,3
144224,13
144227,5
144228,2
144230,5
144231,3
144233,3
144234,2
144236,1
144237,3
144240,4
144243,9
144244,2
144246,4
144247,1
144249,2
144250,8
144256,10
144259,2
144260,1
144262,6
144263,3
144266,2
144269,7
144272,4
144275,11
144276,2
144278,7
144279,2
144281,3
144282,4
144285,7
144288,13
144291,5
144292,1
144294,5
144295,3
144297,1
144298,4
144300,3
144301,6
144304,5
144307,4
144308,3
144310,2
144311,1
144313,8
144314,4
144316,2
144317,5
144320,9
144323,1
144326,4
144327,4
144329,3
144330,3
144333,9
144336,9
144339,7
144340,2
144343,1
144345,3
144346,3
144348,2
144349,2
144352,8
144355,7
144356,2
144358,4
144359,3
144361,1
144362,7
144365,8
144368,4
144371,7
144372,2
144374,1
144375,1
144377,7
144378,7
144381,1
144384,6
144387,1
144390,11
144391,3
144393,1
144394,2
144396,3
144397,8
144400,5
144403,5
144404,1
144406,2
144407,2
144409,4
144410,5
144412,3
144413,4
144416,10
144419,2
144422,4
144423,2
144426,2
144428,2
144429,8
144432,6
144435,1
144436,2
144438,3
144439,1
144441,5
144442,5
144445,1
144448,8
144451,5
144452,2
144454,4
144455,6
144458,2
144460,1
144461,6
144464,5
144467,5
144468,3
144470,5
144471,1
144473,4
144474,6
144477,4
144480,10
144483,6
144486,3
144487,3
144489,3
144490,4
144492,1
144493,5
144499,7
144500,1
144502,3
144503,1
144505,5
144506,4
144508,1
144509,3
144512,7
144515,7
144518,8
144519,5
144521,3
144522,6
144524,1
144525,4
144528,4
144531,8
144534,5
144535,2
144537,3
144538,5
144540,2
144541,4
144544,11
144547,3
144548,2
144550,8
144551,5
144554,4
144556,1
144557,6
144563,7
144564,2
144566,4
144567,3
144569,5
144570,6
144573,5
144576,9
144579,7
144580,2
144582,6
144583,5
144585,2
144586,5
144588,3
144589,6
144592,7
144595,6
144596,2
144598,1
144599,2
144601,4
144602,5
144604,1
144605,6
144608,5
144611,1
144612,2
144614,5
144615,3
144617,1
144618,2
144620,1
144621,4
144624,6
144627,8
144628,3
144633,4
144634,5
144637,5
144640,8
144643,3
144644,1
144646,5
144647,8
144649,1
144650,4
144652,2
144653,6
144656,7
144659,10
144660,1
144662,3
144663,3
144665,4
144666,8
144668,2
144669,1
144672,4
144675,4
144678,9
144679,3
144682,3
144684,1
144685,6
144688,6
144691,4
144692,2
144694,2
144697,5
144698,8
144701,4
144704,11
144707,6
144710,4
144711,4
144713,3
144716,1
144717,6
144720,2
144723,13
144726,2
144727,1
144729,4
144730,8
144732,1
144733,4
144736,13
144739,1
144740,1
144742,6
144743,2
144745,2
144746,5
144749,8
144752,2
144755,4
144756,1
144758,2
144759,3
144761,2
144762,11
144764,2
144765,6
144768,4
144771,3
144774,2
144775,4
144777,4
144778,2
144781,8
144784,5
144787,7
144788,2
144790,5
144791,3
144793,5
144794,4
144796,1
144797,6
144800,3
144803,2
144804,1
144806,4
144807,3
144809,4
144810,4
144812,2
144813,13
144816,5
144819,7
144820,3
144822,3
144823,2
144825,4
144826,6
144828,1
144829,5
144832,6
144836,1
144838,6
144839,1
144841,1
144842,4
144844,3
144845,6
144848,3
144851,8
144852,1
144854,3
144855,1
144857,1
144858,12
144860,1
144861,6
144864,8
144867,2
144868,1
144870,2
144873,2
144874,5
144876,2
144877,8
144880,5
144883,5
144884,1
144886,2
144887,1
144889,3
144890,9
144893,6
144896,7
144899,4
144900,1
144902,5
144903,5
144905,1
144906,1
144908,2
144909,6
144912,4
144915,10
144916,4
144918,1
144919,1
144921,2
144922,8
144925,5
144928,7
144931,5
144932,1
144934,3
144935,4
144937,2
144938,6
144941,4
144944,5
144947,4
144948,1
144950,1
144951,4
144953,2
144954,7
144956,1
144957,2
144960,10
144963,4
144964,2
144966,4
144967,4
144969,4
144970,2
144972,2
144973,10
144976,4
144979,6
144980,1
144982,1
144983,1
144985,2
144986,7
144989,10
144992,7
144995,3
144996,2
144998,10
144999,4
145001,2
145002,5
145004,2
145005,4
145008,5
145011,6
145012,2
145014,4
145015,3
145017,3
145018,3
145021,5
145024,7
145027,6
145028,1
145033,2
145034,5
145036,1
145037,11
145040,5
145043,5
145044,1
145046,2
145047,3
145049,2
145050,2
145052,2
145053,4
145056,13
145059,2
145062,3
145063,2
145066,1
145069,6
145072,9
145075,9
145078,2
145079,3
145081,3
145082,10
145085,3
145088,11
145091,1
145092,1
145094,3
145095,2
145097,1
145098,4
145101,5
145104,7
145107,4
145108,1
145110,3
145111,2
145113,3
145114,5
145116,1
145117,3
145120,8
145123,4
145126,4
145129,3
145130,3
145132,1
145133,1
145136,5
145139,10
145140,1
145142,5
145143,3
145145,5
145146,3
145149,2
145152,7
145155,5
145156,1
145158,2
145159,1
145161,1
145162,6
145164,2
145165,4
145168,5
145171,2
145174,5
145175,1
145177,5
145178,6
145180,1
145181,1
145184,2
145187,4
145188,2
145190,2
145191,2
145193,2
145194,2
145196,2
145197,8
145200,3
145203,6
145204,1
145206,1
145207,2
145209,5
145210,3
145213,3
145216,5
145219,4
145222,8
145223,2
145225,1
145226,3
145228,1
145229,1
145232,7
145235,8
145236,2
145238,2
145241,1
145242,4
145244,1
145245,6
145248,6
145251,9
145254,7
145255,3
145257,1
145258,1
145260,1
145261,10
145264,8
145267,5
145270,6
145271,5
145273,4
145274,5
145276,2
145277,8
145280,6
145283,5
145286,8
145287,7
145289,1
145290,2
145293,9
145296,7
145299,8
145302,1
145305,3
145306,5
145308,3
145309,6
145312,10
145315,2
145318,3
145319,4
145321,2
145322,3
145324,1
145325,4
145328,5
145331,5
145334,2
145335,2
145337,2
145338,5
145341,2
145344,3
145347,1
145348,2
145350,3
145351,1
145354,4
145356,2
145357,5
145360,4
145363,7
145366,3
145367,4
145369,2
145370,9
145373,4
145376,7
145379,2
145382,3
145383,4
145385,2
145386,4
145389,4
145392,3
145395,7
145398,4
145399,3
145401,2
145402,7
145404,1
145405,3
145408,8
145411,1
145412,1
145414,7
145415,2
145417,1
145418,1
145421,8
145424,5
145427,8
145428,4
145430,6
145431,4
145433,4
145434,6
145436,1
145437,7
145440,4
145443,4
145446,6
145447,2
145449,2
145450,3
145453,6
145456,2
145459,1
145460,1
145462,3
145463,2
145465,4
145466,6
145468,2
145469,5
145472,9
145475,4
145476,4
145478,10
145479,6
145481,1
145482,4
145485,13
145488,7
145491,8
145492,1
145494,2
145495,1
145497,4
145498,4
145500,1
145501,4
145504,6
145507,4
145508,1
145510,8
145511,5
145513,2
145514,1
145516,5
145517,5
145520,6
145523,8
145526,2
145527,1
145529,4
145530,3
145532,1
145533,4
145536,13
145539,4
145542,5
145543,5
145545,2
145546,6
145548,1
145549,8
145552,7
145555,8
145556,1
145558,3
145559,2
145561,2
145562,8
145565,5
145568,2
145571,4
145572,1
145574,8
145575,3
145577,1
145578,3
145580,1
145581,7
145584,3
145587,7
145590,3
145591,1
145593,1
145594,5
145596,1
145597,2
145600,5
145603,7
145606,6
145607,1
145609,1
145610,2
145612,3
145613,8
145616,7
145619,4
145622,5
145623,2
145625,2
145626,5
145629,2
145632,6
145635,4
145638,3
145639,3
145641,3
145642,1
145644,1
145645,12
145648,6
145651,5
145652,3
145654,3
145657,2
145658,4
145660,1
145661,5
145664,7
145667,4
145668,1
145670,5
145671,1
145676,1
145677,7
145680,5
145684,3
145686,2
145689,3
145690,6
145692,1
145693,5
145696,12
145699,1
145700,2
145702,10
145703,6
145705,1
145706,4
145708,3
145709,7
145712,4
145715,6
145716,2
145718,2
145719,1
145721,7
145722,5
145725,3
145728,2
145734,9
145735,3
145737,2
145738,4
145740,1
145741,6
145744,8
145747,8
145748,1
145750,5
145751,1
145753,6
145754,7
145756,3
145757,4
145760,5
145763,6
145764,1
145766,5
145767,1
145769,3
145770,5
145772,2
145773,4
145776,7
145779,9
145780,1
145782,5
145783,1
145785,4
145786,8
145789,3
145792,9
145795,9
145796,3
145798,4
145799,2
145801,1
145802,3
145805,8
145808,4
145811,10
145814,2
145815,1
145817,1
145818,3
145820,3
145821,3
145824,9
145827,3
145828,2
145830,9
145831,1
145833,2
145834,6
145836,1
145837,7
145840,5
145843,7
145844,3
145846,2
145847,5
145849,3
145850,3
145853,3
145856,8
145859,1
145860,3
145862,7
145863,2
145865,2
145866,2
145869,2
145872,4
145875,7
145878,4
145881,7
145882,4
145884,1
145885,4
145888,6
145891,7
145892,2
145894,4
145895,8
145897,3
145898,1
145900,4
145901,5
145904,4
145907,6
145908,1
145910,4
145911,2
145913,3
145914,2
145917,2
145920,3
145923,2
145924,3
145926,5
145927,4
145930,1
145932,1
145933,4
145936,1
145939,8
145940,1
145942,6
145943,3
145945,7
145946,5
145948,1
145949,3
145952,9
145955,3
145958,5
145959,6
145961,1
145962,4
145964,1
145965,11
145968,4
145971,8
145972,1
145974,3
145975,2
145977,1
145978,9
145980,1
145981,4
145984,10
145987,4
145988,1
145990,3
145991,3
145993,3
145996,2
145997,9
146000,3
146003,8
146004,1
146006,3
146007,2
146009,4
146010,4
146013,4
146016,12
146019,5
146020,1
146022,2
146023,4
146025,1
146026,2
146029,6
146032,8
146035,6
146036,1
146038,4
146039,1
146041,2
146042,7
146044,1
146045,4
146048,6
146051,4
146054,6
146055,1
146057,1
146058,1
146060,3
146061,3
146064,3
146067,9
146068,4
146070,6
146071,4
146073,4
146074,3
146076,1
146077,1
146080,7
146083,4
146084,1
146086,5
146087,1
146089,4
146090,5
146092,2
146093,8
146096,8
146099,8
146100,3
146102,4
146103,5
146105,3
146106,4
146108,1
146109,7
146112,13
146115,4
146116,1
146118,4
146119,2
146122,5
146124,2
146125,4
146128,3
146131,8
146132,4
146134,3
146135,1
146137,1
146138,5
146141,6
146144,10
146147,1
146148,1
146150,5
146151,5
146153,3
146154,5
146156,1
146157,4
146160,7
146163,7
146164,1
146166,7
146169,3
146170,4
146172,4
146173,5
146176,8
146179,1
146180,2
146182,3
146183,3
146185,1
146186,1
146189,5
146192,10
146195,3
146196,1
146198,4
146199,2
146201,3
146202,5
146205,3
146208,11
146211,4
146212,3
146214,4
146215,2
146217,3
146220,1
146221,7
146224,5
146227,9
146228,1
146230,2
146231,1
146233,3
146234,7
146236,1
146237,6
146240,8
146243,2
146246,3
146247,1
146249,1
146250,1
146253,3
146256,5
146259,8
146263,1
146265,4
146266,4
146268,3
146269,7
146272,10
146275,2
146276,1
146278,8
146279,5
146281,1
146282,1
146284,2
146285,5
146288,3
146291,9
146292,2
146294,5
146295,1
146297,5
146298,2
146300,2
146301,4
146304,12
146307,5
146308,1
146310,5
146311,5
146313,1
146314,4
146316,2
146317,4
146320,5
146323,6
146324,3
146326,3
146327,2
146329,2
146330,4
146332,1
146333,6
146336,14
146339,4
146342,8
146343,4
146345,1
146346,2
146348,1
146349,6
146352,3
146355,7
146356,2
146358,6
146359,3
146361,3
146362,7
146364,1
146365,4
146368,7
146371,5
146374,4
146375,3
146377,1
146378,2
146381,4
146384,1
146387,4
146388,1
146390,1
146391,2
146393,1
146394,8
146397,5
146400,10
146403,4
146406,5
146407,5
146409,2
146410,2
146413,6
146416,8
146419,7
146420,1
146422,2
146425,1
146426,1
146429,4
146432,5
146435,2
146436,1
146438,6
146439,4
146442,2
146444,1
146445,4
146448,6
146451,5
146452,2
146454,1
146455,5
146457,4
146458,2
146461,1
146464,10
146467,4
146470,4
146471,2
146473,1
146474,4
146477,3
146480,5
146483,7
146484,2
146486,5
146487,1
146489,2
146490,3
146492,3
146493,3
146496,9
146499,3
146500,2
146502,5
146503,7
146505,1
146506,7
146508,1
146509,12
146512,4
146515,3
146516,1
146518,4
146519,3
146521,5
146522,4
146524,2
146525,1
146528,15
146531,3
146532,4
146534,2
146535,3
146537,2
146538,3
146540,2
146541,11
146544,2
146547,5
146548,4
146550,3
146551,2
146553,3
146554,8
146556,1
146557,1
146560,10
146563,4
146564,2
146566,4
146567,3
146569,2
146570,3
146572,3
146573,5
146576,3
146579,7
146580,1
146582,2
146583,2
146585,3
146586,4
146588,2
146589,3
146592,4
146595,6
146598,3
146599,2
146602,3
146604,2
146605,4
146608,3
146611,5
146612,1
146614,4
146615,2
146617,3
146618,4
146620,1
146621,6
146624,6
146627,3
146630,2
146631,6
146634,4
146636,2
146637,4
146640,4
146643,9
146644,1
146646,4
146647,2
146649,5
146650,5
146653,2
146656,6
146659,6
146660,1
146662,6
146663,1
146665,1
146666,1
146668,4
146669,2
146672,1
146675,4
146676,2
146678,1
146679,2
146681,6
146682,5
146684,2
146685,3
146688,11
146692,1
146694,5
146695,2
146698,4
146700,2
146701,7
146704,4
146707,6
146708,3
146710,1
146711,1
146713,1
146714,6
146717,1
146720,6
146723,1
146726,1
146727,4
146729,2
146732,2
146733,4
146736,2
146739,4
146740,1
146742,4
146743,2
146745,1
146746,5
146748,1
146749,1
146752,7
146755,4
146756,2
146758,4
146759,2
146761,2
146762,2
146764,1
146765,3
146768,5
146771,3
146772,1
146774,4
146775,1
146777,3
146778,3
146780,2
146781,1
146784,9
146787,2
146788,1
146790,3
146791,4
146793,1
146794,2
146796,2
146797,8
146800,5
146803,6
146804,1
146806,6
146807,4
146809,2
146810,8
146812,1
146813,6
146816,7
146819,3
146820,1
146822,5
146823,2
146825,3
146826,2
146828,4
146829,2
146832,9
146835,7
146836,3
146838,3
146839,2
146841,5
146842,6
146844,2
146845,3
146848,9
146851,3
146852,1
146854,7
146855,5
146857,1
146858,5
146860,1
146861,8
146864,4
146867,5
146870,2
146873,4
146874,4
146876,2
146877,7
146880,3
146883,4
146884,2
146886,4
146887,1
146889,2
146890,1
146893,4
146896,5
146899,4
146900,1
146902,1
146903,3
146905,5
146906,10
146908,1
146909,4
146912,6
146915,2
146918,7
146919,3
146921,1
146922,6
146925,8
146928,7
146931,1
146932,2
146934,4
146935,2
146937,3
146938,3
146940,3
146941,4
146944,8
146948,2
146950,6
146951,3
146953,1
146954,1
146956,2
146957,7
146960,8
146963,9
146964,4
146966,2
146967,1
146969,7
146970,4
146972,1
146973,5
146976,5
146979,1
146980,3
146982,3
146983,4
146985,2
146986,2
146988,1
146989,4
146992,4
146995,8
146996,3
146998,2
146999,2
147001,1
147002,4
147004,2
147005,4
147008,6
147011,2
147012,1
147014,4
147015,2
147017,1
147018,3
147021,12
147024,6
147027,3
147028,3
147030,1
147033,2
147034,1
147037,4
147040,15
147043,3
147044,1
147046,8
147047,6
147050,1
147052,2
147053,6
147059,9
147062,1
147063,2
147065,7
147066,4
147069,4
147072,5
147075,1
147078,3
147079,1
147081,1
147082,2
147084,3
147085,7
147088,3
147091,2
147092,1
147094,2
147097,3
147098,7
147100,2
147101,4
147104,6
147107,1
147110,4
147111,1
147113,2
147114,3
147116,1
147117,2
147120,8
147123,9
147124,2
147126,6
147129,1
147130,3
147133,5
147136,4
147139,5
147142,4
147143,3
147145,2
147146,3
147148,6
147149,8
147152,3
147155,7
147156,2
147158,1
147159,1
147161,3
147162,8
147165,3
147168,7
147171,3
147172,1
147174,3
147178,1
147180,2
147181,8
147184,3
147187,8
147188,4
147190,3
147191,3
147193,4
147194,9
147196,1
147197,4
147200,6
147203,3
147204,1
147206,2
147207,2
147209,1
147210,3
147212,3
147213,4
147216,1
147219,5
147222,4
147223,2
147225,3
147226,6
147229,3
147232,6
147235,2
147238,6
147239,3
147241,1
147242,4
147245,7
147248,5
147251,5
147252,1
147254,4
147257,3
147258,10
147260,2
147261,1
147264,3
147267,5
147268,1
147270,3
147271,3
147274,4
147276,2
147277,5
147280,3
147283,6
147284,2
147286,3
147287,3
147289,4
147290,2
147292,2
147293,3
147296,6
147299,6
147300,1
147302,5
147303,2
147306,3
147308,1
147309,7
147312,6
147315,5
147316,2
147318,4
147319,1
147321,4
147322,6
147324,1
147325,1
147328,8
147331,1
147332,2
147334,5
147335,3
147337,1
147338,1
147341,15
147344,6
147347,7
147350,1
147351,1
147353,4
147354,5
147356,1
147357,1
147360,4
147363,1
147364,2
147366,3
147367,7
147369,2
147370,2
147372,2
147373,5
147376,3
147379,8
147382,4
147385,2
147386,3
147388,1
147389,3
147392,6
147395,2
147398,5
147399,2
147404,1
147405,5
147408,3
147411,5
147414,1
147415,3
147417,3
147418,5
147420,2
147421,4
147424,5
147427,5
147430,3
147431,3
147433,3
147434,3
147436,3
147437,5
147440,6
147443,5
147446,2
147447,3
147449,3
147450,4
147453,4
147456,10
147459,3
147460,2
147462,7
147463,2
147465,1
147466,4
147468,1
147469,5
147472,4
147475,9
147476,1
147478,1
147481,5
147482,5
147484,2
147488,12
147491,9
147494,2
147495,2
147497,2
147498,3
147500,2
147501,7
147504,6
147507,4
147510,7
147511,1
147513,1
147514,3
147516,2
147517,4
147520,13
147523,5
147524,1
147526,2
147527,1
147529,2
147530,2
147533,5
147536,6
147539,7
147540,1
147542,1
147543,1
147545,3
147546,3
147548,3
147549,4
147552,5
147555,7
147558,9
147559,5
147561,3
147562,3
147564,1
147565,10
147568,3
147571,10
147572,1
147574,2
147575,2
147577,1
147578,10
147581,6
147584,5
147587,3
147590,8
147591,1
147593,4
147594,1
147597,6
147600,5
147603,5
147604,2
147607,4
147609,1
147610,3
147612,2
147613,3
147616,9
147619,1
147622,5
147623,1
147625,2
147626,1
147629,1
147632,4
147635,2
147636,1
147638,2
147639,1
147641,3
147642,3
147644,1
147645,3
147648,8
147651,2
147654,4
147655,5
147658,2
147660,2
147661,4
147664,5
147667,6
147668,2
147670,7
147671,1
147673,3
147674,5
147677,3
147680,5
147683,3
147684,1
147686,4
147687,3
147689,1
147690,1
147692,3
147693,3
147696,2
147699,7
147700,2
147702,3
147703,1
147705,1
147706,3
147708,3
147709,6
147712,9
147715,1
147716,2
147718,5
147719,2
147721,3
147722,2
147725,5
147728,3
147731,4
147732,1
147734,2
147735,1
147737,3
147738,5
147740,1
147741,1
147744,8
147747,4
147750,3
147751,2
147753,2
147756,3
147757,6
147760,1
147763,6
147764,2
147766,3
147767,1
147769,5
147770,3
147772,1
147773,3
147776,7
147779,3
147780,1
147782,7
147783,3
147786,2
147788,1
147789,7
147792,6
147795,8
147796,2
147798,1
147799,2
147802,6
147804,1
147805,2
147808,8
147811,5
147814,6
147815,4
147817,1
147818,4
147821,5
147824,4
147827,6
147828,2
147830,5
147831,1
147833,2
147834,3
147836,1
147837,3
147840,7
147843,5
147844,1
147846,5
147847,2
147850,3
147852,5
147853,5
147856,6
147859,2
147860,2
147862,3
147863,2
147865,5
147866,4
147869,1
147872,5
147875,7
147876,2
147878,8
147879,1
147881,6
147882,2
147884,2
147885,3
147888,5
147891,7
147894,1
147895,3
147897,2
147898,4
147901,2
147904,6
147907,4
147908,1
147910,5
147914,3
147916,4
147917,6
147920,3
147923,5
147924,1
147926,2
147927,2
147929,4
147930,3
147932,2
147933,3
147936,8
147939,2
147940,2
147942,5
147943,5
147945,1
147946,4
147948,2
147949,6
147952,4
147955,3
147956,3
147958,3
147959,1
147961,1
147962,3
147965,4
147968,5
147971,3
147974,7
147975,5
147977,1
147978,2
147980,1
147981,3
147984,3
147987,8
147990,3
147991,1
147993,5
147994,1
147996,2
147997,1
148000,11
148003,2
148004,1
148006,7
148007,4
148009,1
148010,2
148013,7
148016,4
148019,11
148020,1
148022,1
148023,2
148025,2
148026,2
148028,1
148029,5
148032,9
148035,5
148038,7
148039,3
148041,4
148042,2
148044,1
148045,4
148048,3
148051,2
148052,2
148054,3
148055,6
148057,3
148058,7
148061,2
148064,2
148067,3
148068,2
148070,4
148071,3
148073,3
148074,3
148076,1
148077,5
148080,2
148083,11
148084,2
148086,2
148087,1
148089,3
148090,4
148092,1
148093,2
148096,5
148099,2
148102,9
148103,2
148106,3
148108,1
148109,4
148112,4
148115,5
148116,3
148118,3
148119,2
148121,5
148122,3
148124,1
148125,4
148128,11
148131,1
148134,6
148135,2
148137,2
148140,1
148141,6
148144,2
148147,4
148150,2
148153,1
148154,7
148156,1
148157,4
148160,6
148166,3
148167,2
148169,2
148170,3
148172,1
148173,3
148176,4
148179,7
148180,1
148182,2
148183,2
148185,1
148186,4
148188,1
148189,7
148192,9
148195,6
148196,1
148198,3
148199,3
148201,1
148202,3
148204,2
148205,4
148208,4
148211,7
148212,1
148214,3
148215,1
148217,3
148218,3
148221,1
148224,13
148227,6
148228,1
148230,3
148231,1
148233,1
148234,3
148236,3
148237,6
148240,4
148243,7
148246,1
148247,1
148249,3
148250,4
148253,4
148256,17
148259,3
148260,2
148262,3
148263,3
148265,2
148266,2
148268,1
148269,8
148272,5
148275,6
148276,1
148278,2
148279,1
148281,4
148282,6
148284,1
148285,4
148288,9
148291,3
148294,4
148295,3
148297,5
148300,4
148301,8
148304,6
148307,2
148308,2
148310,1
148313,2
148314,7
148316,2
148317,4
148320,10
148323,6
148324,2
148326,4
148327,2
148329,2
148330,3
148332,2
148333,6
148336,7
148339,6
148342,1
148343,1
148345,5
148346,7
148348,1
148349,3
148352,3
148355,2
148356,3
148358,4
148359,1
148361,2
148362,2
148364,1
148365,8
148368,3
148371,6
148372,2
148374,3
148377,1
148378,7
148380,3
148381,3
148384,10
148387,4
148390,2
148391,4
148394,3
148397,4
148400,3
148403,4
148404,2
148406,1
148407,1
148409,6
148410,4
148413,7
148416,4
148419,3
148422,4
148423,5
148425,3
148426,3
148428,1
148429,10
148432,8
148435,8
148436,1
148439,3
148441,1
148442,5
148445,2
148448,8
148451,5
148452,1
148454,9
148455,1
148457,1
148458,3
148460,1
148461,7
148464,3
148467,7
148470,3
148471,1
148473,3
148474,8
148477,4
148480,9
148483,2
148484,1
148486,3
148487,2
148490,5
148492,3
148493,4
148496,2
148499,4
148500,2
148502,3
148503,2
148505,2
148506,3
148508,1
148509,4
148512,11
148515,2
148519,2
148521,1
148522,5
148524,1
148525,13
148528,2
148531,7
148532,3
148534,4
148537,3
148538,5
148540,1
148541,3
148544,4
148547,3
148548,1
148550,4
148551,4
148553,2
148554,2
148556,1
148557,6
148560,7
148563,7
148564,1
148566,2
148567,2
148569,3
148570,8
148572,1
148573,3
148576,7
148579,5
148580,1
148582,2
148583,3
148586,3
148588,3
148589,6
148592,3
148595,6
148598,2
148599,4
148602,4
148604,1
148605,5
148608,9
148611,5
148612,1
148614,5
148615,1
148617,2
148618,3
148620,1
148621,3
148627,6
148628,1
148630,2
148631,1
148633,5
148634,2
148637,1
148640,7
148643,4
148644,1
148646,5
148647,1
148650,1
148653,3
148656,5
148659,8
148660,1
148662,1
148663,2
148665,1
148666,2
148669,2
148672,6
148675,3
148676,2
148678,3
148679,2
148681,1
148682,3
148684,1
148685,4
148688,5
148691,5
148694,5
148695,1
148697,3
148698,2
148700,2
148701,1
148704,5
148707,3
148710,3
148711,4
148713,1
148714,4
148716,2
148717,3
148720,3
148723,5
148724,3
148727,2
148729,7
148730,5
148732,1
148733,3
148736,12
148739,3
148740,2
148742,9
148743,2
148745,1
148746,2
148748,1
148749,2
148752,4
148755,8
148756,1
148758,3
148759,1
148761,5
148762,2
148764,1
148765,5
148768,9
148771,2
148774,4
148775,2
148777,2
148778,1
148780,1
148781,6
148784,3
148787,8
148788,3
148790,3
148793,1
148794,5
148797,2
148800,6
148803,1
148804,1
148806,7
148807,3
148809,1
