# Samples: 75373, Average: 53447.8 ns, StdDev: 242107.2 ns, Quartiles: 35040.0/41578.0/48086.0 ns
41945,3
41946,15
41949,8
41952,15
41955,5
41956,2
41958,2
41959,4
41961,3
41962,8
41964,1
41965,4
41968,12
41971,14
41972,6
41974,5
41977,6
41978,7
41980,2
41981,7
41984,14
41987,7
41988,1
41990,8
41991,5
41994,5
41997,10
42000,9
42003,6
42004,3
42006,3
42007,2
42009,6
42010,12
42012,1
42013,2
42016,16
42019,9
42020,1
42022,4
42023,7
42025,3
42026,5
42028,3
42029,9
42032,6
42035,9
42036,4
42038,3
42039,1
42041,7
42042,9
42044,1
42045,4
42048,11
42051,4
42054,10
42055,6
42057,1
42058,1
42060,4
42061,13
42064,1
42067,11
42071,3
42073,5
42074,7
42076,1
42077,5
42080,8
42083,6
42084,1
42086,15
42087,4
42089,1
42090,1
42092,3
42093,13
42096,7
42099,12
42100,4
42102,3
42103,1
42105,7
42106,7
42108,2
42109,7
42112,13
42115,4
42116,3
42118,8
42119,7
42121,2
42122,3
42124,3
42125,15
42128,6
42131,10
42132,6
42134,5
42135,2
42137,7
42138,14
42141,4
42144,7
42147,4
42150,7
42151,5
42153,4
42154,3
42156,2
42157,7
42160,9
42163,10
42164,5
42166,3
42167,1
42169,1
42170,8
42176,15
42179,7
42180,4
42182,5
42183,1
42185,6
42186,3
42188,3
42189,8
42192,6
42195,13
42196,3
42198,4
42201,7
42202,6
42204,2
42205,3
42208,10
42211,9
42212,1
42214,5
42215,3
42217,3
42218,3
42220,2
42221,9
42224,5
42227,6
42230,3
42231,1
42233,3
42234,6
42236,2
42237,5
42240,11
42243,3
42246,7
42247,5
42249,2
42252,2
42253,9
42256,7
42259,8
42260,2
42262,5
42263,3
42265,5
42266,8
42268,2
42269,5
42272,11
42275,7
42276,1
42278,4
42279,4
42282,1
42284,3
42285,5
42288,7
42291,7
42292,3
42294,5
42295,1
42297,8
42298,5
42300,1
42301,3
42304,16
42307,2
42308,1
42310,2
42311,8
42313,2
42314,6
42316,2
42317,10
42320,7
42323,11
42324,5
42326,4
42327,3
42329,5
42330,8
42332,1
42333,5
42336,15
42339,4
42340,1
42342,7
42343,3
42345,2
42346,1
42348,2
42349,12
42352,4
42355,11
42356,2
42358,5
42359,1
42361,4
42362,4
42365,4
42368,12
42371,7
42372,2
42374,10
42375,5
42377,3
42378,2
42380,1
42381,12
42384,6
42387,11
42388,7
42390,7
42391,2
42393,4
42394,12
42397,4
42400,9
42403,3
42404,1
42406,9
42407,4
42410,4
42412,2
42413,17
42416,6
42419,4
42420,1
42422,5
42423,3
42425,3
42426,10
42428,1
42429,1
42432,11
42435,7
42438,7
42439,5
42441,1
42442,4
42445,8
42448,9
42451,7
42452,2
42454,5
42455,4
42457,10
42458,6
42460,2
42461,5
42464,11
42467,3
42470,4
42471,6
42473,1
42474,4
42477,16
42480,9
42483,15
42484,2
42486,3
42487,3
42489,2
42490,8
42492,4
42493,7
42496,14
42499,8
42502,12
42503,7
42506,3
42508,3
42509,6
42512,6
42515,8
42516,3
42518,2
42519,3
42521,4
42522,6
42524,3
42525,7
42528,15
42531,8
42532,2
42534,8
42535,5
42537,2
42540,2
42541,7
42544,5
42547,13
42548,2
42550,4
42551,4
42553,7
42554,9
42556,1
42557,4
42560,13
42563,8
42564,2
42566,6
42567,4
42569,4
42570,5
42572,1
42573,12
42576,10
42579,9
42580,2
42582,3
42583,4
42585,4
42586,4
42589,5
42592,9
42595,6
42598,8
42599,9
42601,4
42602,6
42605,5
42608,6
42611,9
42612,1
42615,1
42617,3
42618,9
42621,6
42624,18
42627,2
42630,3
42631,5
42634,4
42636,1
42637,14
42640,5
42643,14
42644,1
42646,5
42647,4
42649,3
42650,7
42652,2
42653,5
42656,23
42659,1
42660,2
42662,6
42663,2
42665,4
42666,3
42668,5
42669,11
42672,3
42675,9
42676,3
42678,2
42679,1
42681,6
42682,6
42684,2
42685,3
42688,13
42691,7
42692,1
42694,8
42695,3
42697,3
42698,5
42700,2
42701,15
42704,9
42707,18
42708,3
42710,3
42711,2
42713,5
42714,12
42717,5
42720,5
42723,3
42724,2
42726,8
42727,7
42729,2
42730,1
42732,1
42733,9
42736,7
42739,6
42740,4
42742,3
42743,3
42745,7
42746,7
42748,1
42749,7
42752,10
42755,1
42756,1
42758,8
42759,1
42761,4
42762,5
42764,4
42765,12
42768,6
42771,12
42772,2
42774,4
42777,7
42778,9
42781,5
42784,12
42787,7
42790,6
42791,5
42793,4
42794,9
42796,1
42797,12
42800,9
42803,10
42804,4
42806,5
42807,3
42809,10
42810,8
42812,1
42813,3
42816,9
42819,4
42820,2
42822,10
42823,6
42825,4
42826,6
42828,2
42829,8
42832,7
42835,7
42836,2
42838,5
42839,3
42841,4
42842,13
42845,4
42848,13
42851,5
42852,1
42854,10
42855,3
42857,2
42858,4
42861,5
42864,4
42867,4
42868,1
42870,2
42871,4
42873,1
42874,5
42877,10
42880,8
42884,2
42886,8
42887,6
42889,4
42890,3
42892,2
42893,5
42896,4
42899,8
42900,3
42902,5
42903,1
42905,8
42906,6
42908,1
42909,5
42912,10
42915,6
42916,3
42918,6
42919,3
42921,3
42922,4
42924,3
42925,11
42928,6
42931,9
42932,2
42934,1
42935,1
42937,4
42938,12
42940,1
42941,7
42944,9
42947,6
42948,1
42950,10
42951,3
42953,2
42954,4
42956,1
42957,6
42960,4
42963,10
42964,3
42966,7
42967,1
42969,5
42970,8
42972,2
42973,6
42976,15
42979,5
42980,1
42982,4
42983,8
42985,2
42986,1
42988,9
42989,9
42992,8
42995,14
42996,1
42998,6
42999,4
43001,6
43002,9
43004,1
43005,8
43008,12
43011,7
43014,10
43015,4
43017,1
43018,8
43020,2
43021,11
43024,10
43027,10
43028,3
43030,2
43031,2
43033,8
43034,9
43037,6
43040,21
43043,6
43044,1
43046,4
43047,5
43049,2
43050,4
43053,14
43056,11
43059,5
43062,3
43063,3
43065,3
43066,7
43069,4
43072,9
43075,6
43078,8
43079,6
43081,1
43082,1
43084,1
43085,6
43088,4
43091,8
43092,2
43094,5
43095,7
43097,4
43098,7
43100,2
43101,4
43104,13
43107,3
43108,1
43110,9
43111,1
43113,3
43114,6
43116,3
43117,9
43120,3
43123,15
43124,4
43126,4
43127,1
43129,5
43130,7
43133,2
43136,15
43139,6
43140,1
43142,12
43143,7
43145,3
43146,2
43148,1
43149,10
43152,7
43155,10
43156,1
43158,3
43159,1
43161,4
43162,9
43164,1
43165,4
43168,9
43171,1
43172,2
43174,6
43175,3
43177,7
43178,3
43180,1
43181,9
43184,8
43187,17
43188,5
43190,3
43191,4
43193,6
43194,7
43196,1
43197,6
43200,19
43203,12
43204,1
43206,5
43207,4
43209,3
43210,2
43212,3
43213,10
43216,6
43219,11
43220,3
43222,1
43223,2
43225,2
43226,8
43229,9
43232,12
43235,6
43238,11
43239,6
43241,5
43242,3
43245,13
43248,5
43251,18
43254,4
43255,2
43257,3
43258,5
43260,1
43261,7
43264,11
43267,5
43270,7
43271,4
43274,2
43276,2
43277,9
43280,6
43283,13
43284,3
43286,5
43287,2
43289,1
43290,4
43292,2
43293,8
43296,12
43299,7
43302,7
43303,2
43305,1
43306,2
43308,3
43309,8
43312,7
43315,12
43316,3
43318,6
43319,3
43321,8
43322,9
43325,4
43328,8
43331,2
43332,4
43334,11
43335,7
43337,3
43340,4
43341,7
43344,5
43347,7
43348,3
43350,3
43351,4
43353,2
43354,12
43357,3
43360,15
43364,1
43366,4
43367,2
43369,3
43370,2
43372,1
43373,14
43376,8
43379,9
43380,3
43382,1
43383,1
43385,6
43386,7
43389,4
43392,9
43395,7
43396,1
43398,4
43399,11
43401,2
43402,4
43404,2
43405,10
43408,11
43411,14
43412,2
43414,3
43415,6
43417,3
43418,11
43421,6
43424,17
43427,5
43430,9
43431,8
43433,1
43434,6
43437,6
43440,4
43443,8
43444,1
43446,1
43447,5
43449,5
43450,9
43453,8
43456,17
43459,3
43462,8
43463,7
43466,3
43468,1
43469,9
43472,6
43475,12
43476,2
43478,5
43479,3
43481,1
43482,7
43485,8
43488,14
43491,4
43492,2
43494,3
43495,8
43498,1
43500,1
43501,10
43504,7
43507,13
43508,2
43510,3
43511,2
43513,8
43514,8
43517,1
43520,10
43523,6
43524,2
43526,6
43527,5
43529,2
43530,2
43533,9
43536,8
43539,12
43540,1
43542,2
43543,3
43545,9
43546,11
43548,1
43549,5
43552,10
43555,6
43556,1
43558,5
43559,8
43561,4
43562,3
43564,2
43565,9
43568,7
43571,8
43572,1
43574,1
43575,3
43577,3
43578,8
43581,5
43584,10
43587,6
43588,1
43590,2
43591,2
43593,4
43594,3
43596,2
43597,6
43600,8
43603,9
43604,1
43606,4
43607,4
43609,6
43610,10
43612,1
43613,4
43616,9
43619,2
43622,6
43623,10
43625,1
43626,4
43628,4
43629,7
43632,6
43635,12
43636,1
43638,1
43639,1
43641,7
43642,9
43644,1
43645,8
43648,14
43651,8
43654,7
43655,6
43657,2
43658,1
43660,2
43661,17
43664,6
43667,15
43668,2
43670,5
43671,3
43673,6
43674,7
43676,1
43677,9
43680,15
43683,8
43686,8
43687,4
43689,5
43690,6
43692,2
43693,13
43696,5
43699,12
43700,1
43702,1
43703,1
43705,2
43706,7
43708,1
43709,4
43712,10
43715,4
43716,1
43718,6
43719,4
43721,3
43722,7
43724,6
43725,5
43728,4
43731,6
43732,2
43734,8
43735,3
43737,7
43738,8
43740,1
43741,1
43744,8
43747,7
43748,2
43750,8
43751,5
43753,1
43754,4
43756,3
43757,6
43760,10
43763,10
43764,2
43766,7
43767,1
43769,7
43770,8
43772,3
43773,3
43776,14
43779,4
43780,4
43782,6
43783,4
43785,2
43786,6
43788,3
43789,7
43792,4
43795,12
43796,2
43798,4
43799,1
43801,8
43802,6
43804,1
43805,6
43808,19
43811,7
43814,8
43815,8
43817,2
43818,3
43820,2
43821,4
43824,5
43827,7
43828,4
43830,4
43831,5
43833,7
43834,9
43837,5
43840,16
43843,7
43844,1
43846,7
43847,7
43849,4
43850,4
43852,1
43853,14
43856,7
43859,10
43860,3
43862,4
43863,5
43865,3
43866,6
43868,3
43869,8
43872,14
43875,4
43876,1
43878,14
43879,4
43882,4
43884,4
43885,16
43888,7
43891,11
43892,2
43894,4
43895,1
43897,2
43898,8
43900,1
43901,8
43904,16
43907,2
43908,1
43910,7
43911,6
43913,2
43914,8
43916,5
43917,11
43920,6
43923,12
43924,2
43926,5
43927,3
43929,7
43930,6
43932,1
43933,6
43936,13
43939,5
43940,1
43942,6
43943,2
43945,4
43946,2
43948,1
43949,6
43952,4
43955,10
43956,1
43958,2
43959,3
43961,1
43962,1
43964,3
43965,3
43968,10
43971,7
43972,3
43974,9
43975,4
43977,3
43978,7
43980,2
43981,8
43984,5
43987,9
43988,3
43990,4
43993,7
43994,3
43996,2
43997,9
44000,10
44003,7
44004,2
44006,7
44007,6
44009,5
44010,5
44012,2
44013,14
44016,2
44019,6
44020,3
44022,7
44023,4
44025,12
44026,10
44028,1
44029,4
44032,13
44035,4
44036,2
44038,10
44039,7
44041,1
44042,9
44044,2
44045,11
44048,6
44051,6
44052,2
44054,3
44057,5
44058,5
44060,1
44061,4
44064,17
44067,7
44068,1
44070,11
44071,7
44073,2
44074,2
44076,1
44077,11
44080,2
44083,11
44084,1
44086,5
44087,5
44089,5
44090,6
44092,2
44093,3
44096,10
44099,7
44100,3
44102,6
44103,6
44105,2
44106,3
44108,3
44109,9
44112,4
44115,11
44118,2
44119,2
44121,8
44122,7
44125,5
44128,15
44131,6
44134,4
44135,2
44137,1
44138,12
44140,1
44141,7
44144,3
44147,12
44148,1
44150,6
44151,3
44153,2
44154,7
44156,2
44157,7
44160,11
44163,8
44164,3
44166,7
44167,5
44169,2
44170,7
44172,1
44173,11
44176,5
44179,10
44180,2
44182,1
44183,4
44185,3
44186,4
44189,4
44192,15
44195,7
44196,1
44198,10
44199,5
44201,1
44202,3
44204,2
44205,8
44208,7
44211,10
44212,3
44214,4
44215,1
44217,9
44218,6
44221,7
44224,17
44227,2
44228,2
44230,5
44231,5
44233,3
44234,4
44236,3
44237,11
44240,8
44243,11
44244,4
44246,7
44247,3
44249,2
44250,5
44253,5
44256,13
44259,8
44260,1
44262,12
44263,8
44265,1
44266,2
44268,4
44269,11
44272,6
44275,11
44276,1
44278,5
44279,4
44282,10
44284,2
44285,2
44288,18
44291,5
44292,5
44294,9
44295,4
44297,2
44298,5
44300,1
44301,5
44304,9
44307,8
44308,2
44310,5
44311,3
44313,7
44314,10
44317,7
44320,20
44323,4
44324,2
44326,9
44327,6
44329,1
44330,4
44332,3
44333,10
44336,5
44339,13
44342,4
44343,2
44345,8
44346,6
44348,3
44349,5
44352,12
44355,7
44356,4
44358,8
44359,1
44361,4
44362,1
44364,5
44365,8
44368,9
44371,10
44372,1
44374,3
44375,2
44378,11
44380,2
44381,6
44384,16
44387,5
44388,2
44390,6
44391,3
44393,4
44394,8
44396,1
44397,10
44400,11
44403,6
44404,6
44406,2
44407,3
44409,7
44410,7
44412,4
44413,5
44416,15
44419,5
44420,4
44422,5
44423,3
44425,1
44426,4
44428,1
44429,10
44432,10
44435,12
44436,1
44438,4
44439,1
44441,1
44442,5
44445,1
44448,19
44451,3
44454,6
44455,8
44457,4
44458,4
44460,3
44461,11
44464,3
44467,8
44468,3
44470,5
44473,6
44474,5
44476,1
44477,4
44480,16
44483,2
44484,1
44486,7
44487,10
44489,1
44490,6
44492,5
44493,11
44496,7
44499,11
44500,4
44502,3
44503,1
44505,6
44506,3
44508,4
44509,6
44512,12
44515,1
44516,2
44518,5
44519,6
44521,4
44522,5
44524,4
44525,5
44528,4
44531,11
44532,2
44534,5
44535,6
44537,9
44538,5
44540,1
44541,11
44544,11
44547,6
44548,2
44550,10
44551,6
44553,1
44554,1
44556,3
44557,14
44560,6
44563,13
44564,5
44566,5
44567,3
44569,8
44570,9
44572,1
44573,5
44576,13
44579,9
44580,1
44582,2
44583,7
44585,5
44586,1
44588,1
44589,8
44592,10
44595,6
44596,1
44598,6
44601,3
44602,9
44604,2
44605,7
44608,11
44612,2
44614,7
44615,4
44617,4
44618,8
44620,4
44621,8
44624,2
44627,13
44628,5
44630,6
44631,2
44633,7
44634,6
44636,1
44637,8
44640,18
44643,6
44644,3
44646,4
44647,3
44649,3
44650,2
44652,1
44653,10
44656,5
44659,8
44660,4
44662,7
44663,3
44665,4
44666,7
44668,1
44669,6
44672,13
44675,8
44676,1
44678,9
44679,14
44681,5
44682,4
44684,1
44685,11
44688,9
44691,8
44692,4
44694,3
44695,1
44697,6
44698,8
44700,1
44701,7
44704,9
44707,9
44708,1
44710,10
44711,6
44713,3
44714,3
44716,2
44717,12
44720,6
44723,7
44724,1
44726,4
44729,8
44730,9
44732,2
44733,4
44736,16
44739,6
44740,2
44742,10
44743,8
44745,3
44746,6
44748,1
44749,5
44752,3
44755,10
44756,6
44758,7
44759,3
44761,9
44762,5
44764,1
44765,10
44768,12
44771,3
44772,4
44774,10
44775,3
44777,2
44778,2
44780,4
44781,9
44784,10
44787,7
44788,1
44790,6
44791,3
44793,6
44794,8
44796,2
44797,6
44800,12
44803,6
44804,1
44806,16
44807,5
44809,3
44810,5
44812,4
44813,16
44816,8
44819,9
44820,1
44822,1
44823,6
44825,4
44826,4
44829,8
44832,10
44835,6
44836,1
44838,9
44839,3
44841,1
44842,5
44844,6
44845,13
44848,6
44851,9
44852,4
44854,5
44855,3
44857,5
44858,11
44861,1
44864,14
44867,2
44868,3
44870,8
44871,1
44873,3
44874,1
44876,2
44877,9
44880,4
44883,6
44884,1
44886,3
44887,7
44889,8
44890,6
44892,3
44893,2
44896,17
44899,5
44900,1
44902,3
44903,3
44905,2
44906,2
44908,6
44909,11
44912,6
44915,11
44916,3
44918,1
44919,2
44921,3
44922,3
44924,1
44925,7
44928,10
44931,8
44934,9
44935,5
44938,2
44940,1
44941,9
44944,8
44947,15
44948,3
44950,4
44953,4
44954,10
44956,1
44957,5
44960,8
44963,6
44964,1
44966,6
44967,2
44969,3
44970,6
44972,3
44973,9
44976,4
44979,12
44980,5
44982,4
44983,2
44985,4
44986,7
44988,1
44992,10
44995,8
44996,2
44998,6
44999,3
45001,2
45002,4
45004,2
45005,11
45008,5
45011,8
45012,1
45014,6
45015,4
45017,2
45018,9
45020,3
45021,10
45024,15
45027,4
45030,8
45031,11
45033,2
45034,5
45036,4
45037,9
45040,5
45043,12
45044,1
45046,2
45047,3
45049,7
45050,3
45052,1
45053,4
45056,12
45059,6
45060,1
45062,7
45063,6
45065,2
45066,9
45068,4
45069,13
45072,6
45075,6
45076,1
45078,2
45079,3
45081,4
45082,10
45084,1
45085,5
45088,14
45091,4
45094,7
45095,3
45097,1
45098,2
45100,3
45101,12
45104,2
45107,16
45108,2
45110,3
45111,3
45113,10
45114,6
45116,1
45117,7
45120,14
45123,8
45124,2
45126,4
45127,2
45129,1
45130,7
45132,4
45133,16
45136,10
45139,9
45140,3
45142,6
45143,5
45145,3
45146,10
45148,2
45149,6
45152,17
45155,2
45156,1
45158,9
45159,5
45161,4
45162,3
45164,3
45165,9
45168,4
45171,9
45172,2
45174,5
45175,3
45177,6
45178,3
45181,2
45184,10
45187,6
45188,1
45190,5
45191,5
45193,3
45196,3
45197,13
45200,3
45203,6
45204,4
45206,8
45207,4
45209,4
45210,3
45212,1
45213,5
45216,16
45219,5
45222,2
45223,5
45225,3
45226,7
45228,3
45229,2
45232,3
45235,8
45236,4
45238,4
45239,1
45241,6
45242,9
45244,3
45245,5
45248,6
45251,6
45252,2
45254,7
45255,8
45257,3
45258,4
45260,4
45261,10
45264,6
45267,8
45268,5
45270,2
45271,3
45273,2
45274,4
45276,4
45277,2
45280,18
45283,2
45286,6
45287,5
45289,2
45290,4
45292,4
45293,12
45296,5
45299,8
45300,2
45302,4
45305,6
45306,6
45308,3
45309,4
45312,13
45315,7
45318,3
45319,5
45321,1
45322,3
45324,2
45325,14
45328,9
45331,11
45332,4
45334,2
45337,2
45338,4
45340,3
45341,3
45344,18
45347,5
45348,1
45350,7
45351,7
45353,2
45354,4
45356,2
45357,9
45360,6
45363,13
45364,5
45366,5
45367,5
45369,8
45370,8
45372,2
45373,2
45376,12
45379,6
45380,2
45382,7
45383,4
45385,3
45386,2
45388,3
45389,13
45392,5
45395,6
45396,4
45398,2
45399,3
45401,8
45402,8
45404,2
45405,4
45408,13
45411,5
45412,3
45414,4
45415,4
45417,3
45418,4
45420,2
45421,13
45424,3
45427,9
45430,1
45433,5
45434,6
45436,1
45437,3
45440,10
45443,4
45444,1
45446,5
45447,11
45449,2
45450,6
45452,5
45453,6
45456,8
45459,8
45460,4
45462,2
45463,2
45465,3
45466,5
45468,3
45469,7
45472,13
45475,5
45476,1
45479,4
45481,2
45482,4
45484,2
45485,9
45488,14
45491,10
45492,1
45494,4
45495,5
45497,1
45498,6
45500,1
45501,7
45504,18
45507,5
45510,8
45511,3
45513,3
45514,4
45516,2
45517,7
45520,9
45523,5
45524,2
45526,7
45527,5
45529,7
45530,7
45532,2
45533,6
45536,10
45539,5
45542,11
45543,15
45546,2
45548,3
45549,10
45552,7
45555,13
45556,2
45558,1
45559,3
45561,5
45562,10
45564,1
45565,3
45568,14
45571,4
45572,3
45574,5
45575,5
45577,1
45578,8
45581,13
45584,10
45587,8
45588,2
45590,12
45591,2
45593,5
45594,10
45596,3
45597,5
45600,16
45603,4
45604,3
45606,5
45607,1
45609,3
45610,5
45612,1
45613,13
45616,5
45619,8
45622,7
45623,1
45625,9
45626,7
45628,1
45629,5
45632,10
45635,7
45636,2
45638,9
45639,7
45641,3
45642,1
45644,4
45645,8
45648,9
45651,8
45652,3
45654,4
45657,3
45658,7
45661,4
45664,14
45667,3
45668,1
45670,10
45671,3
45674,3
45676,1
45677,11
45680,8
45683,10
45684,3
45686,4
45687,5
45689,6
45690,6
45693,5
45696,20
45699,7
45700,1
45702,11
45703,7
45705,4
45706,1
45708,2
45709,12
45712,5
45715,5
45716,4
45718,1
45719,6
45721,7
45722,6
45725,3
45728,9
45731,6
45732,1
45734,5
45735,4
45737,2
45738,4
45740,1
45741,15
45744,4
45747,7
45748,4
45750,3
45751,6
45753,4
45754,12
45756,1
45757,8
45760,15
45763,8
45766,8
45767,1
45769,2
45770,4
45772,7
45773,8
45776,4
45779,9
45780,1
45782,4
45783,2
45785,6
45786,8
45789,3
45792,13
45795,5
45796,3
45798,8
45799,3
45801,3
45802,2
45804,4
45805,17
45808,6
45811,11
45812,1
45814,3
45815,3
45817,3
45818,6
45820,1
45821,6
45824,11
45827,7
45828,1
45830,9
45831,3
45833,1
45834,2
45836,5
45837,15
45840,8
45843,13
45844,1
45846,3
45847,3
45849,6
45850,5
45852,1
45853,6
45856,10
45859,6
45860,2
45862,5
45863,4
45865,2
45866,1
45868,1
45869,9
45872,7
45875,8
45876,1
45878,5
45879,5
45881,12
45882,12
45885,4
45888,7
45891,8
45892,2
45894,9
45895,5
45897,3
45898,1
45900,5
45901,12
45904,5
45907,13
45910,4
45911,2
45913,7
45914,14
45917,7
45920,19
45923,6
45924,3
45926,6
45927,4
45929,3
45930,6
45932,1
45933,4
45936,10
45939,11
45940,1
45942,3
45943,1
45945,6
45946,7
45948,4
45949,7
45952,13
45955,7
45956,1
45958,7
45959,4
45961,2
45962,1
45964,1
45965,10
45968,10
45971,13
45972,1
45974,3
45975,3
45977,7
45978,10
45980,2
45981,5
45984,16
45987,4
45988,1
45990,2
45991,5
45993,1
45994,9
45996,2
45997,5
46000,7
46003,3
46004,2
46006,2
46007,3
46009,9
46010,6
46013,6
46016,12
46019,1
46020,1
46022,7
46023,5
46025,4
46026,1
46028,1
46029,10
46032,12
46035,13
46036,5
46038,5
46041,6
46042,11
46044,2
46045,5
46048,17
46051,5
46054,7
46055,2
46057,2
46058,6
46060,3
46061,6
46064,7
46067,10
46068,5
46070,3
46071,1
46073,9
46074,9
46076,3
46077,2
46080,9
46083,4
46084,3
46086,3
46087,4
46089,3
46090,1
46092,2
46093,6
46096,8
46099,8
46100,1
46102,3
46103,3
46105,2
46106,8
46109,9
46112,16
46115,7
46116,1
46118,7
46119,6
46121,2
46122,2
46124,3
46125,13
46128,12
46131,7
46132,2
46134,2
46135,4
46137,7
46138,5
46141,7
46144,14
46147,3
46148,2
46150,9
46151,8
46153,2
46154,6
46156,2
46157,10
46160,5
46163,8
46164,1
46166,3
46167,3
46169,7
46170,5
46173,7
46176,8
46179,5
46180,1
46182,5
46183,5
46185,2
46186,2
46188,2
46189,9
46192,8
46195,10
46196,4
46198,7
46199,1
46201,8
46202,8
46204,1
46205,6
46208,9
46211,3
46212,1
46214,9
46217,2
46218,4
46220,2
46221,8
46224,3
46227,8
46228,1
46230,6
46231,5
46233,3
46234,9
46236,1
46237,8
46240,13
46243,7
46244,1
46246,6
46247,2
46249,4
46250,1
46252,2
46253,11
46256,6
46259,9
46260,2
46262,5
46263,4
46266,12
46268,1
46269,5
46272,12
46275,8
46276,5
46278,6
46279,7
46281,1
46282,5
46284,1
46285,11
46288,8
46291,8
46294,4
46295,1
46297,7
46298,11
46300,1
46301,2
46304,12
46307,3
46308,2
46310,10
46311,10
46313,3
46314,4
46316,5
46317,10
46320,1
46323,10
46324,3
46326,4
46327,3
46329,6
46330,10
46332,4
46333,7
46336,17
46342,7
46343,7
46346,2
46348,2
46349,14
46352,7
46355,10
46356,1
46358,4
46361,9
46362,9
46364,2
46365,3
46368,15
46371,3
46372,1
46374,5
46375,4
46377,2
46378,4
46381,3
46384,9
46387,5
46388,3
46390,3
46391,3
46393,8
46394,4
46396,1
46397,6
46400,11
46403,5
46406,6
46407,7
46409,3
46410,3
46412,4
46413,6
46416,2
46419,11
46420,4
46422,6
46425,5
46426,4
46428,3
46429,4
46432,10
46435,3
46436,1
46438,7
46439,7
46441,2
46442,3
46444,3
46445,11
46448,7
46451,7
46452,2
46454,3
46457,5
46458,6
46461,3
46464,11
46467,1
46468,1
46470,8
46471,3
46473,3
46474,3
46476,1
46477,11
46480,3
46483,11
46484,2
46486,5
46487,1
46489,4
46490,12
46492,2
46493,5
46496,11
46499,4
46500,1
46502,9
46503,7
46505,5
46506,6
46508,2
46509,7
46512,5
46515,8
46518,5
46521,7
46522,10
46524,1
46525,3
46528,10
46531,7
46532,2
46534,4
46535,1
46537,2
46538,4
46540,4
46541,8
46544,7
46547,16
46548,2
46550,5
46551,5
46553,5
46554,7
46557,4
46560,13
46563,1
46564,2
46566,5
46567,8
46569,2
46570,3
46572,2
46573,6
46576,4
46579,12
46580,5
46582,5
46583,1
46585,2
46586,12
46588,1
46589,3
46592,16
46596,2
46598,10
46599,5
46601,3
46602,4
46604,2
46605,8
46608,6
46611,6
46612,1
46614,4
46615,4
46617,5
46618,3
46620,2
46621,7
46624,17
46627,5
46628,1
46630,6
46631,7
46633,7
46634,4
46636,2
46637,11
46640,5
46643,4
46644,1
46646,1
46647,2
46649,4
46650,10
46653,5
46656,15
46659,8
46660,1
46662,5
46663,4
46665,1
46666,1
46668,1
46669,10
46672,5
46675,7
46676,2
46678,4
46679,3
46681,3
46682,9
46685,3
46688,7
46691,6
46692,3
46694,5
46695,4
46697,1
46698,4
46700,4
46701,8
46704,8
46707,9
46708,1
46710,3
46711,1
46713,6
46714,3
46716,1
46717,3
46720,15
46723,4
46724,1
46726,6
46727,6
46729,5
46730,5
46732,2
46733,8
46736,9
46739,8
46742,4
46743,2
46745,2
46746,7
46748,3
46749,3
46752,14
46755,4
46758,8
46759,3
46762,2
46764,3
46765,15
46768,5
46771,7
46772,2
46774,3
46775,3
46777,3
46778,4
46780,2
46781,2
46784,10
46787,2
46788,1
46790,6
46791,5
46793,2
46794,4
46796,2
46797,18
46800,7
46803,9
46804,5
46806,7
46807,1
46809,3
46810,12
46812,1
46813,6
46816,10
46819,2
46822,5
46825,4
46826,5
46828,4
46829,10
46832,11
46835,10
46836,1
46838,7
46839,3
46841,2
46842,5
46844,1
46845,6
46848,17
46851,1
46854,12
46855,6
46857,3
46858,2
46861,12
46864,4
46867,11
46870,5
46871,4
46873,5
46874,14
46876,2
46877,6
46880,20
46883,3
46884,2
46886,7
46887,4
46889,2
46890,4
46892,2
46893,11
46896,6
46899,17
46900,3
46902,4
46903,1
46905,7
46906,5
46908,2
46909,5
46912,14
46915,9
46918,11
46919,4
46921,3
46922,7
46924,3
46925,6
46928,13
46931,20
46932,6
46934,6
46935,4
46938,6
46941,8
46944,15
46947,6
46948,1
46950,5
46951,6
46953,4
46954,2
46956,3
46957,8
46960,8
46963,17
46964,3
46966,1
46967,4
46969,2
46970,5
46972,1
46973,7
46976,12
46979,3
46980,1
46982,6
46983,5
46985,3
46986,5
46988,9
46989,7
46992,6
46995,10
46996,1
46998,3
46999,3
47001,2
47002,6
47004,2
47005,3
47008,11
47011,3
47012,1
47014,7
47015,6
47017,2
47018,2
47020,1
47021,10
47024,8
47027,10
47030,5
47031,2
47033,4
47034,9
47036,1
47037,4
47040,7
47043,4
47044,3
47046,4
47047,4
47049,2
47050,5
47052,4
47053,8
47056,6
47059,12
47060,2
47062,3
47063,3
47065,2
47066,6
47069,6
47072,13
47075,4
47078,6
47079,3
47081,4
47082,2
47084,3
47085,9
47088,5
47091,4
47092,2
47094,4
47095,2
47097,6
47098,5
47101,4
47104,7
47107,2
47108,3
47110,7
47111,4
47113,4
47114,5
47117,8
47120,7
47123,9
47124,2
47126,4
47127,3
47129,6
47130,4
47133,4
47136,14
47139,1
47140,2
47142,12
47143,3
47145,3
47146,6
47148,5
47149,10
47152,3
47155,12
47156,1
47158,5
47159,4
47161,4
47162,5
47164,2
47165,3
47168,12
47171,2
47172,1
47174,11
47175,3
47177,4
47178,5
47180,3
47181,15
47184,3
47187,10
47188,2
47190,1
47193,3
47194,11
47196,3
47197,1
47200,14
47203,10
