# Samples: 73180, Average: 336426.7 ns, StdDev: 715153.9 ns, Quartiles: 168717.0/182554.0/198778.0 ns
195104,2
195107,4
195113,3
195114,2
195117,3
195120,1
195123,1
195126,2
195127,1
195129,1
195130,3
195132,1
195133,7
195136,2
195139,4
195143,2
195145,3
195146,2
195149,3
195152,2
195155,2
195158,2
195159,3
195162,2
195164,1
195165,3
195168,2
195171,2
195174,1
195177,1
195178,1
195180,1
195181,2
195184,4
195190,2
195193,1
195196,1
195197,4
195200,4
195203,3
195204,3
195206,1
195209,4
195210,5
195213,5
195216,3
195219,1
195222,5
195229,2
195232,1
195235,2
195238,2
195239,1
195241,1
195242,2
195245,2
195248,2
195251,1
195252,1
195254,4
195255,1
195257,1
195258,1
195261,1
195264,1
195267,3
195271,1
195273,2
195274,3
195277,3
195280,3
195283,3
195286,2
195287,4
195289,3
195290,2
195296,2
195299,2
195302,2
195303,2
195306,3
195309,7
195312,2
195315,1
195319,1
195321,2
195322,2
195325,3
195328,3
195331,5
195334,3
195335,2
195338,3
195341,1
195344,4
195347,2
195351,1
195353,2
195357,4
195360,3
195364,1
195366,1
195367,1
195369,3
195370,3
195372,1
195373,2
195376,9
195379,1
195382,5
195383,1
195385,1
195386,3
195389,4
195392,3
195395,2
195401,5
195402,1
195405,2
195408,4
195414,3
195415,2
195421,3
195424,3
195427,1
195428,1
195430,2
195431,2
195433,1
195434,2
195437,2
195440,6
195443,2
195449,2
195450,3
195453,3
195456,2
195459,1
195462,1
195466,2
195469,1
195472,5
195476,1
195479,3
195482,3
195484,2
195485,3
195488,4
195491,4
195492,1
195495,1
195497,2
195498,2
195500,1
195504,6
195507,3
195508,1
195510,3
195514,2
195516,2
195517,6
195520,5
195523,3
195526,1
195527,1
195529,1
195530,1
195533,1
195536,3
195539,1
195542,3
195543,1
195549,3
195552,2
195555,6
195556,1
195558,3
195559,2
195562,1
195564,1
195565,3
195568,2
195571,3
195574,5
195575,3
195580,1
195581,6
195584,2
195587,5
195590,2
195591,2
195593,1
195594,3
195597,2
195600,4
195603,2
195606,2
195607,2
195610,1
195612,1
195613,4
195619,3
195620,1
195622,1
195623,1
195625,2
195626,4
195628,1
195629,3
195632,2
195636,1
195638,1
195639,2
195641,1
195642,3
195645,2
195648,2
195651,5
195654,1
195658,3
195661,1
195664,8
195667,3
195668,1
195670,1
195673,2
195674,2
195676,1
195677,1
195680,2
195683,4
195684,2
195686,2
195687,3
195689,3
195692,1
195693,1
195696,3
195699,2
195702,3
195703,1
195706,2
195708,1
195709,1
195712,5
195715,4
195721,1
195722,2
195728,7
195732,1
195734,2
195737,1
195738,1
195741,3
195744,3
195747,5
195748,1
195750,4
195753,3
195754,1
195757,2
195760,6
195763,2
195764,1
195766,1
195767,1
195769,1
195770,2
195772,1
195773,2
195776,1
195779,2
195782,2
195785,1
195786,3
195789,1
195792,7
195795,1
195796,1
195798,3
195799,4
195802,2
195804,1
195808,3
195811,8
195812,1
195814,3
195815,1
195817,2
195818,3
195821,1
195824,5
195827,2
195830,1
195834,3
195836,1
195837,3
195840,5
195843,6
195844,1
195847,2
195849,1
195850,3
195853,1
195856,5
195859,2
195862,1
195863,1
195865,1
195866,3
195868,1
195869,3
195872,1
195875,4
195876,1
195881,1
195882,1
195888,3
195894,1
195895,2
195897,1
195898,1
195900,1
195901,5
195904,1
195907,3
195911,1
195913,2
195914,3
195916,1
195917,4
195920,5
195923,1
195926,4
195933,4
195936,3
195939,5
195940,3
195942,2
195943,1
195945,1
195946,2
195949,1
195952,3
195955,2
195958,2
195959,1
195961,1
195962,1
195964,2
195965,3
195968,1
195971,4
195972,2
195975,3
195977,2
195978,6
195981,3
195984,3
195990,6
195991,2
195993,1
195994,1
195996,1
195997,2
196003,3
196004,1
196006,1
196009,1
196013,1
196016,4
196019,2
196020,1
196022,3
196023,2
196025,1
196028,1
196029,7
196032,4
196035,2
196038,1
196039,2
196041,4
196045,5
196048,5
196055,2
196057,1
196058,1
196060,1
196061,4
196064,3
196067,4
196068,2
196071,5
196073,4
196074,1
196076,1
196077,4
196080,7
196083,3
196084,1
196087,3
196090,2
196093,2
196096,1
196099,2
196102,2
196106,5
196112,4
196116,1
196118,4
196119,1
196121,1
196122,2
196125,2
196128,2
196134,1
196135,1
196137,2
196138,3
196140,1
196144,3
196147,2
196150,2
196151,2
196154,2
196157,3
196160,1
196163,3
196169,2
196170,4
196173,1
196176,5
196179,2
196182,5
196183,1
196189,3
196192,2
196195,2
196199,1
196201,2
196205,3
196208,5
196211,3
196214,6
196215,1
196217,1
196218,2
196220,1
196221,2
196224,3
196230,1
196231,1
196234,2
196237,2
196240,3
196247,2
196250,1
196252,1
196253,3
196256,2
196259,2
196262,2
196263,1
196265,1
196266,3
196269,2
196272,7
196275,1
196278,2
196279,2
196282,1
196284,2
196285,5
196288,1
196291,3
196292,1
196298,2
196301,1
196304,7
196307,3
196310,1
196311,3
196313,2
196314,2
196316,1
196317,5
196320,1
196323,3
196324,1
196326,3
196329,3
196330,4
196332,1
196333,6
196336,5
196339,2
196342,1
196343,1
196346,1
196349,5
196352,3
196355,5
196356,2
196358,1
196359,1
196361,1
196362,2
196365,4
196368,4
196371,4
196374,2
196375,3
196377,1
196381,4
196384,2
196387,1
196388,1
196390,1
196393,2
196394,2
196397,1
196400,6
196403,1
196406,1
196410,1
196413,1
196416,4
196419,2
196420,5
196422,2
196423,2
196425,1
196426,3
196429,2
196432,1
196441,1
196442,2
196444,2
196445,3
196448,4
196452,1
196454,1
196455,2
196457,1
196458,6
196460,1
196461,1
196464,4
196467,2
196470,2
196473,1
196474,2
196477,6
196480,1
196483,1
196484,2
196487,1
196489,1
196490,2
196492,1
196493,2
196496,2
196502,8
196503,1
196506,2
196512,1
196515,3
196516,3
196518,1
196521,1
196522,2
196525,3
196528,4
196531,1
196534,2
196535,3
196537,2
196541,2
196544,3
196547,6
196551,1
196553,4
196554,1
196557,2
196560,6
196566,1
196567,3
196570,1
196573,1
196576,5
196579,3
196580,1
196582,1
196585,4
196586,3
196588,1
196589,2
196592,5
196598,5
196599,2
196601,3
196602,1
196604,2
196605,4
196611,1
196614,2
196615,3
196617,1
196621,1
196624,4
196627,2
196630,3
196631,1
196634,1
196637,3
196640,2
196643,6
196644,1
196647,2
196649,1
196650,4
196652,1
196653,2
196656,3
196659,2
196660,1
196662,3
196668,1
196669,1
196672,2
196675,2
196678,4
196679,1
196681,1
196688,2
196691,5
196692,1
196694,4
196695,5
196698,1
196700,1
196701,2
196704,1
196707,3
196708,2
196710,2
196711,1
196713,1
196714,3
196716,1
196717,1
196720,2
196723,1
196724,1
196726,2
196729,1
196733,5
196736,1
196739,3
196740,1
196745,1
196746,3
196748,1
196749,2
196752,4
196758,3
196759,2
196761,1
196762,1
196765,2
196768,1
196771,3
196772,1
196777,1
196778,3
196781,1
196784,7
196787,1
196791,2
196796,1
196797,3
196800,3
196803,8
196804,1
196806,2
196807,1
196809,1
196810,4
196812,1
196813,1
196816,5
196819,1
196820,1
196822,3
196823,1
196825,3
196828,1
196829,2
196832,4
196835,2
196838,2
196839,1
196842,1
196845,2
196848,2
196854,3
196855,2
196857,1
196860,1
196861,2
196864,5
196867,2
196868,1
196871,1
196873,2
196874,2
196876,1
196880,3
196883,5
196886,3
196887,3
196890,3
196893,4
196896,2
196899,3
196900,1
196905,1
196906,2
196912,6
196915,1
196918,3
196919,1
196921,2
196924,3
196925,2
196931,4
196937,1
196938,1
196940,1
196941,2
196944,6
196950,3
196954,4
196957,2
196963,5
196966,3
196969,2
196970,2
196972,1
196973,3
196976,2
196979,1
196982,3
196985,2
196986,1
196988,1
196989,4
196995,4
196998,3
197001,4
197005,2
197008,4
197011,1
197012,1
197014,5
197015,1
197017,1
197018,2
197020,1
197021,6
197024,1
197027,2
197028,1
197030,2
197033,2
197034,3
197036,1
197037,1
197040,3
197043,3
197044,2
197046,4
197052,2
197053,2
197056,2
197059,5
197060,2
197065,3
197066,3
197069,3
197072,3
197075,2
197078,3
197079,4
197082,1
197085,4
197088,1
197091,6
197092,2
197097,1
197098,4
197100,2
197101,6
197104,8
197107,1
197108,1
197110,4
197111,2
197113,1
197114,2
197117,1
197120,4
197123,4
197126,2
197127,2
197130,2
197132,1
197136,3
197140,1
197142,1
197143,1
197146,1
197148,1
197149,2
197155,2
197158,1
197159,2
197161,2
197162,3
197165,2
197168,3
197171,1
197174,1
197175,1
197178,1
197180,2
197184,4
197187,2
197190,1
197191,1
197193,1
197194,5
197197,1
197200,1
197203,2
197206,5
197207,2
197209,1
197210,1
197212,2
197213,3
197216,2
197219,1
197220,1
197223,2
197225,1
197226,3
197229,1
197232,5
197235,3
197238,2
197239,2
197241,1
197242,2
197245,2
197248,1
197251,6
197254,3
197255,1
197257,2
197258,2
197261,1
197264,2
197267,5
197270,5
197274,1
197277,3
197283,3
197289,2
197290,5
197293,4
197296,6
197299,2
197302,2
197303,1
197305,2
197306,2
197308,1
197309,2
197312,2
197315,3
197316,2
197318,1
197322,3
197328,3
197334,2
197335,3
197338,2
197340,3
197341,3
197344,1
197347,2
197350,4
197351,1
197353,1
197354,1
197357,3
197360,9
197363,1
197366,4
197367,1
197369,1
197370,2
197372,1
197376,1
197379,1
197382,2
197385,2
197386,2
197389,4
197392,4
197395,3
197396,2
197398,3
197399,1
197402,1
197404,1
197405,2
197408,2
197411,3
197414,1
197417,3
197418,1
197421,2
197424,3
197427,3
197430,2
197431,4
197434,4
197436,2
197437,5
197440,2
197443,4
197444,1
197446,2
197449,2
197450,1
197453,4
197456,3
197462,2
197463,3
197466,3
197468,3
197469,2
197472,3
197475,5
197481,1
197482,3
197485,1
197488,2
197491,5
197494,1
197495,2
197498,1
197501,1
197504,3
197507,4
197508,1
197510,1
197513,3
197514,2
197517,2
197520,3
197526,2
197527,1
197530,2
197532,2
197533,2
197536,2
197539,4
197540,2
197542,1
197545,3
197546,2
197549,4
197552,3
197555,2
197558,1
197559,1
197564,2
197565,1
197568,5
197575,1
197578,2
197580,1
197581,3
197584,1
197587,2
197588,2
197590,5
197591,1
197593,1
197594,1
197597,4
197600,4
197603,1
197604,1
197606,1
197607,1
197609,3
197610,2
197613,5
197616,4
197619,1
197622,1
197623,1
197625,1
197626,1
197628,2
197629,3
197632,3
197635,4
197636,1
197638,1
197639,1
197642,1
197644,1
197645,1
197648,5
197651,3
197654,1
197655,1
197660,1
197661,4
197664,3
197668,3
197670,1
197671,2
197674,2
197676,1
197680,3
197683,1
197686,5
197687,1
197689,1
197690,1
197692,1
197696,3
197700,3
197702,2
197703,1
197705,1
197706,2
197708,1
197712,4
197715,1
197716,2
197718,2
197719,1
197724,1
197725,2
197728,2
197731,4
197732,1
197734,1
197735,2
197738,2
197740,1
197741,2
197744,3
197747,3
197750,1
197753,1
197754,1
197756,2
197757,3
197760,3
197763,1
197769,2
197770,4
197772,1
197773,4
197776,4
197779,1
197780,1
197783,1
197786,2
197788,1
197789,3
197792,1
197795,8
197796,3
197798,1
197801,2
197804,1
197805,1
197808,3
197811,1
197812,1
197814,4
197815,2
197817,1
197818,1
197821,4
197824,5
197827,8
197828,1
197830,2
197833,1
197834,3
197837,3
197840,1
197843,2
197846,3
197847,1
197850,1
197852,1
197853,2
197856,2
197859,1
197860,1
197865,1
197866,5
197869,4
197872,6
197875,3
197876,1
197878,3
197879,1
197882,1
197885,3
197888,3
197891,2
197892,2
197895,1
197897,2
197898,1
197901,2
197904,6
197907,1
197908,1
197910,3
197911,2
197914,2
197916,1
197917,3
197923,4
197926,2
197930,2
197933,3
197936,3
197939,1
197940,1
197942,3
197943,3
197945,1
197949,5
197952,2
197955,3
197958,1
197959,1
197962,1
197965,1
197968,4
197974,2
197975,2
197977,1
197978,2
197980,2
197981,4
197984,3
197987,2
197988,1
197990,3
197994,1
197997,1
198000,4
198003,2
198006,2
198007,2
198009,1
198010,1
198013,2
198016,2
198019,3
198022,1
198025,1
198026,1
198029,1
198032,5
198035,2
198038,6
198039,1
198042,1
198045,5
198048,2
198051,5
198052,2
198054,1
198057,1
198058,2
198061,4
198064,5
198071,2
198074,3
198077,2
198083,2
198084,2
198086,1
198090,3
198093,2
198096,4
198099,3
198102,3
198103,2
198106,1
198112,3
198115,4
198116,1
198119,2
198121,1
198122,2
198124,2
198125,2
198128,3
198131,1
198135,3
198138,2
198144,2
198147,3
198150,3
198151,1
198153,3
198154,3
198157,2
198160,4
198163,3
198164,1
198169,1
198170,1
198172,1
198173,3
198176,3
198179,2
198182,2
198183,1
198186,2
198189,1
198192,4
198195,1
198198,1
198202,2
198211,5
198212,1
198214,1
198217,1
198221,2
198224,4
198227,2
198230,2
198231,1
198233,1
198234,1
198237,4
198240,3
198243,2
198246,1
198250,2
198252,1
198253,1
198256,1
198259,4
198262,4
198263,1
198265,2
198266,3
198268,2
198269,3
198272,4
198275,5
198276,1
198278,2
198279,1
198282,2
198285,2
198288,4
198292,1
198294,4
198295,1
198297,2
198298,1
198300,1
198301,4
198304,1
198307,2
198310,2
198313,4
198314,4
198317,2
198320,3
198323,2
198329,1
198330,2
198333,2
198336,2
198339,3
198340,1
198342,1
198343,1
198345,4
198349,1
198352,4
198355,1
198356,2
198358,2
198359,1
198361,3
198362,2
198365,4
198368,1
198372,1
198374,1
198378,1
198384,2
198390,2
198391,1
198396,1
198397,1
198400,1
198403,3
198409,1
198416,4
198419,1
198422,2
198425,2
198432,1
198435,3
198439,1
198441,2
198442,2
198445,2
198448,1
198451,1
198454,2
198455,3
198457,1
198460,1
198461,3
198464,3
198467,3
198468,1
198470,4
198471,1
198473,4
198474,2
198477,3
198480,5
198483,1
198484,1
198486,2
198487,1
198489,1
198490,2
198493,4
198496,2
198499,3
198500,1
198502,2
198503,1
198505,1
198506,3
198509,1
198512,4
198515,1
198518,2
198521,1
198522,2
198525,2
198528,1
198531,4
198534,2
198535,2
198538,4
198541,1
198544,1
198547,2
198550,2
198551,1
198553,2
198554,1
198557,3
198563,1
198564,1
198566,3
198569,1
198570,4
198573,1
198576,2
198579,3
198582,1
198586,2
198588,2
198589,1
198592,1
198595,3
198596,1
198598,1
198599,1
198601,1
198602,1
198604,1
198608,3
198612,1
198614,2
198617,2
198618,1
198620,2
198627,4
198630,1
198633,1
198634,2
198637,2
198640,4
198646,4
198650,2
198653,4
198656,2
198659,2
198662,1
198665,1
198666,1
198669,2
198672,2
198678,2
198679,1
198682,2
198685,3
198688,4
198691,1
198692,1
198694,1
198697,1
198701,2
198704,6
198707,4
198710,1
198711,1
198714,1
198716,2
198717,2
198723,3
198726,2
198733,1
198736,2
198739,1
198742,3
198743,1
198745,2
198746,2
198748,1
198749,7
198752,3
198755,7
198758,1
198761,1
198762,4
198765,2
198768,3
198771,4
198772,1
198774,1
198775,1
198777,3
198778,2
198780,1
198784,2
198787,3
198791,1
198794,7
198796,2
198797,2
198800,3
198803,7
198804,1
198806,3
198807,1
198810,3
198812,1
198813,4
198816,4
198819,5
198822,2
198825,1
198829,3
198832,6
198835,2
198839,1
198841,1
198842,2
198844,1
198845,3
198851,2
198852,3
198854,5
198855,1
198857,2
198861,2
198864,3
198867,2
198868,2
198870,2
198871,2
198873,3
198874,1
198876,3
198877,3
198883,1
198886,1
198889,4
198893,1
198896,1
198899,2
198902,3
198903,1
198908,2
198909,5
198912,3
198915,6
198916,1
198918,4
198919,1
198921,1
198922,2
198928,1
198931,2
198932,1
198934,2
198935,2
198937,1
198938,3
198941,7
198944,2
198947,4
198950,3
198953,2
198954,1
198957,2
198960,5
198966,4
198969,1
198973,1
198976,1
198983,2
198985,1
198986,4
198992,3
198995,2
198996,1
198998,1
198999,1
199001,1
199002,3
199004,2
199005,8
199008,3
199011,3
199012,1
199014,2
199017,1
199018,3
199021,5
199024,5
199027,3
199031,3
199033,1
199034,1
199037,2
199040,3
199043,1
199046,1
199047,1
199049,1
199050,3
199052,1
199053,2
199056,4
199059,3
199062,1
199065,1
199066,2
199068,1
199069,1
199072,1
199075,4
199076,2
199078,1
199081,2
199082,2
199088,6
199091,3
199094,1
199095,1
199101,2
199104,2
199107,2
199108,1
199110,2
199114,2
199120,1
199123,1
199126,2
199127,1
199129,1
199133,2
199139,4
199142,1
199145,2
199146,3
199148,1
199152,6
199155,3
199158,6
199159,4
199162,4
199165,2
199168,3
199171,1
199172,1
199174,2
199177,1
199181,2
199184,6
199187,1
199190,3
199194,1
199197,4
199200,4
199203,2
199207,1
199209,2
199210,2
199216,1
199219,1
199220,2
199223,3
199225,1
199229,3
199232,2
199235,1
199236,1
199238,1
199241,1
199242,5
199244,1
199245,3
199248,2
199251,1
199252,1
199254,1
199255,2
199257,2
199258,2
199261,1
199264,1
199267,3
199268,2
199270,2
199274,1
199276,1
199277,2
199280,5
199283,3
199286,1
199287,2
199292,1
199293,4
199296,1
199299,3
199303,1
199306,1
199308,2
199309,2
199312,3
199315,1
199318,3
199322,1
199324,1
199328,2
199331,1
199335,2
199337,1
199338,2
199341,2
199344,3
199347,2
199350,2
199351,2
199356,2
199357,4
199360,3
199363,4
199364,2
199366,1
199367,1
199370,3
199372,1
199373,1
199376,4
199379,2
199382,1
199383,2
199386,2
199388,1
199389,1
199392,2
199395,3
199396,1
199398,1
199401,2
199405,2
199408,3
199411,1
199412,1
199414,2
199417,1
199418,1
199421,1
199424,2
199427,1
199430,2
199431,1
199433,1
199434,2
199436,1
199440,1
199443,2
199446,1
199450,2
199453,5
199456,2
199459,2
199465,1
199466,2
199469,1
199475,1
199485,2
199488,1
199491,4
199494,2
199497,1
199498,5
199501,2
199504,4
199507,1
199510,2
199511,2
199513,1
199516,2
199517,2
199520,2
199523,2
199524,1
199526,1
199527,1
199536,4
199540,1
199542,1
199543,1
199546,1
199548,1
199549,2
199552,2
199555,2
199556,1
199558,1
199559,2
199561,1
199568,3
199571,1
199574,1
199575,1
199577,1
199578,1
199581,1
199584,2
199587,3
199588,1
199593,1
199594,2
199597,1
199600,3
199603,3
199606,5
199609,1
199610,1
199612,1
199613,2
199619,2
199623,1
199626,2
199629,2
199632,1
199635,2
199641,2
199644,1
199645,4
199648,1
199651,3
199654,1
199657,1
199658,3
199661,4
199664,3
199667,2
199671,3
199674,2
199676,1
199677,3
199680,3
199683,3
199686,1
199687,1
199690,1
199693,4
199696,3
199699,2
199702,1
199708,1
199709,3
199715,1
199716,2
199719,1
199721,2
199722,1
199725,2
199728,2
199731,2
199734,4
199741,2
199744,2
199747,4
199750,1
199751,2
199756,1
199760,4
199766,3
199769,2
199770,1
199772,2
199773,5
199776,1
199780,3
199785,1
199786,2
199788,1
199789,2
199792,5
199795,1
199796,1
199798,2
199802,1
199805,2
199808,5
199811,1
199815,1
199817,1
199818,5
199821,1
199824,3
199827,1
199830,1
199831,1
199834,1
199837,2
199840,3
199843,2
199844,4
199846,1
199850,2
199853,2
199856,3
199859,2
199860,1
199862,2
199863,2
199866,1
199869,6
199872,3
199876,3
199878,1
199881,2
199882,3
199885,2
199888,2
199891,4
199900,1
199904,1
199907,4
199908,1
199911,1
199914,1
199917,3
199920,4
199923,3
199924,1
199926,3
199927,3
199929,2
199930,2
199932,1
199933,1
199936,3
199939,2
199940,1
199942,1
199945,3
199946,2
199948,1
199949,2
199952,8
199955,2
199958,2
199959,2
199961,1
199962,1
199965,2
199968,2
199971,2
199972,1
199974,1
199975,2
199978,6
199981,2
199984,4
199987,2
199990,1
199997,2
200000,2
200003,2
200004,2
200006,1
200007,1
200009,2
200010,2
200016,1
200019,1
200020,1
200022,2
200023,1
200025,1
200026,3
200029,2
200032,2
200035,1
200036,2
200038,1
200041,2
200042,3
200045,2
200048,6
200051,1
200054,3
200055,2
200057,2
200058,3
200061,4
200064,2
200067,2
200068,1
200070,1
200071,1
200073,1
200074,5
200077,4
200080,2
200083,1
200084,1
200086,1
200087,2
200093,2
200096,2
200099,4
200105,1
200106,3
200109,1
200112,2
200116,1
200118,2
200119,1
200122,1
200124,1
200125,1
200128,1
200131,7
200132,2
200135,1
200137,1
200138,2
200141,1
200144,4
200147,1
200150,3
200151,4
200153,1
200160,1
200163,6
200170,4
200173,4
200176,5
200179,2
200182,1
200185,1
200186,4
200189,4
200192,1
200195,2
200198,1
200199,1
200201,2
200202,1
200205,2
200208,4
200211,1
200215,1
200217,1
200218,2
200221,3
200224,3
200227,5
200233,1
200234,1
200236,1
200237,2
200240,4
200243,2
200246,2
200247,3
200253,5
200259,5
200260,1
200262,4
200265,1
200266,1
200269,2
200272,4
200275,1
200278,2
200279,4
200281,1
200282,1
200285,2
200288,5
200294,2
200297,3
200298,1
200304,4
200310,2
200314,2
200317,2
200320,2
200323,3
200329,2
200330,3
200336,3
200342,3
200346,3
200349,3
200352,1
200355,1
200356,2
200361,1
200362,2
200365,1
200368,2
200374,2
200378,2
200380,1
200381,1
200387,6
200390,2
200391,1
200394,5
200396,1
200397,3
200400,5
200407,3
200410,1
200413,4
200416,3
200419,1
200420,1
200423,1
200425,1
200426,4
200429,1
200432,6
200435,1
200438,3
200442,1
200444,1
200445,3
200448,2
200451,1
200454,1
200455,1
200457,1
200458,4
200464,4
200467,2
200470,1
200471,1
200477,2
200480,2
200483,2
200489,2
200490,1
200493,3
200496,3
200499,2
200502,2
200503,1
200505,1
200508,1
200509,4
200512,3
200518,2
200522,3
200524,1
200528,2
200531,2
200535,3
200538,1
200541,2
200544,1
200547,3
200548,1
200550,2
200551,3
200553,1
200557,3
200560,3
200563,2
200566,3
200567,3
200570,2
200572,1
200573,2
200576,1
200579,6
200580,1
200582,2
200585,1
200586,1
200588,1
200589,3
200592,3
200595,1
200598,1
200599,1
200601,1
200602,1
200604,1
200605,3
200608,1
200611,1
200612,1
200614,2
200615,1
200617,2
200618,3
200620,1
200621,1
200627,1
200630,4
200631,1
200633,1
200636,2
200637,4
200640,1
200643,1
200644,3
200646,1
200647,1
200649,3
200650,2
200656,4
200659,2
200660,1
200662,2
200665,1
200666,1
200668,1
200669,3
200672,1
200675,3
200679,2
200681,1
200682,1
200685,2
200688,2
200691,2
200695,2
200697,1
200701,3
200704,1
200707,4
200708,2
200710,1
200717,1
200720,3
200723,3
200726,4
200727,2
200729,2
200732,1
200733,3
200739,2
200745,1
200746,1
200749,3
200752,3
200755,1
200756,1
200758,5
200759,1
200761,1
200765,3
200768,1
200771,4
200772,2
200777,1
200778,2
200781,1
200784,5
200787,2
200790,1
200796,2
200800,4
200803,3
200806,2
200807,1
200809,1
200810,3
200816,2
200819,3
200822,1
200823,1
200825,1
200826,1
200828,2
200829,2
200832,1
200835,3
200839,1
200841,1
200842,2
200845,2
200848,5
200854,2
200855,4
200858,1
200860,1
200861,2
200864,1
200867,1
200871,1
200873,2
200874,1
200880,2
200883,3
200886,4
200887,2
200890,2
200892,1
200893,3
200896,2
200900,1
200902,1
200903,2
200905,1
200906,1
200909,2
200912,2
200915,1
200918,3
200919,2
200921,2
200922,2
200925,2
200928,1
200931,1
200934,2
200937,2
200941,1
200944,5
200950,1
200954,1
200957,3
200960,3
200963,4
200964,1
200966,1
200969,1
200970,3
200973,1
200976,4
200979,3
200982,5
200983,1
200985,2
200988,1
200989,2
200992,3
200995,3
200996,2
200998,1
200999,1
201002,1
201005,4
201008,2
201014,2
201015,5
201017,1
201018,1
201020,1
201021,2
201024,4
201027,2
201033,1
201034,1
201037,4
201040,3
201043,1
201047,1
201050,1
201052,1
201053,1
201056,1
201059,4
201062,2
201065,1
201066,1
201072,5
201075,1
201079,1
201081,1
201082,2
201085,3
201088,1
201091,3
201092,1
201094,2
201097,2
201098,2
201100,2
201104,3
201110,3
201111,2
201114,2
201117,1
201120,3
201123,2
201127,1
201129,1
201130,1
201132,1
201133,1
201136,3
201139,2
201142,2
201143,1
201145,2
201146,1
201149,3
201152,2
201155,4
201156,1
201158,2
201168,4
201171,2
201172,1
201174,3
201180,2
201181,1
201184,2
201187,6
201188,3
201191,2
201193,1
201194,2
201197,1
201200,2
201206,3
201209,1
201210,1
201213,2
201216,1
201219,1
201220,1
201225,1
201226,2
201229,1
201232,3
201235,1
201238,1
201239,1
201242,2
201244,1
201245,4
201248,1
201251,3
201252,3
201254,1
201261,1
201264,2
201267,1
201271,2
201274,1
201276,1
201277,3
201280,3
201283,2
201284,2
201286,3
201289,1
201290,2
201293,4
201296,5
201299,3
201300,2
201303,1
201306,2
201308,1
201309,2
201312,1
201315,3
201318,1
201322,1
201324,1
201328,4
201334,1
201338,1
201341,1
201344,1
201353,1
201354,3
201356,1
201357,2
201360,3
201363,3
201366,1
201373,2
201376,2
201379,3
201380,1
201383,1
201385,2
201386,1
201392,4
201395,3
201396,2
201398,2
201399,1
201405,2
201408,2
201411,2
201414,1
201415,1
201417,1
201421,4
201424,3
201427,2
201430,1
201431,1
201434,1
201437,3
201443,5
201446,1
201447,1
201450,2
201452,1
201453,4
201456,3
201459,1
201462,5
201463,2
201469,3
201472,1
201475,4
201482,1
201484,1
201485,1
201488,5
201491,1
201494,3
201495,1
201497,2
201498,2
201500,1
201501,3
201504,3
201507,2
201508,1
201510,1
201514,2
201520,2
201523,1
201526,3
201527,1
201529,3
201532,1
201533,1
201536,1
201539,1
201540,1
201542,2
201545,2
201546,2
201548,1
201549,1
201552,4
201558,1
201559,1
201561,1
201565,1
201568,1
201578,1
201580,1
201581,1
201584,3
201591,1
201594,1
201596,1
201597,2
201600,3
201603,1
201607,1
201609,2
201610,1
201613,1
201616,2
201619,1
201622,2
201623,1
201626,1
201632,1
201635,1
201636,2
201638,1
201641,4
201642,1
201644,1
201645,1
201648,3
201651,1
201652,1
201654,4
201655,1
201661,1
201667,4
201670,3
201673,1
201676,1
201677,1
201680,2
201684,1
201686,1
201689,1
201690,2
201693,3
201696,1
201699,3
201702,2
201703,2
201706,3
201709,2
201712,4
201715,3
201719,1
201728,3
201731,3
201740,1
201744,3
201748,1
201750,4
201751,1
201754,1
201757,3
201763,3
201764,2
201766,1
201767,1
201769,1
201770,2
201773,1
201776,1
201779,1
201782,2
201783,1
201785,1
201786,2
201789,3
201792,1
201795,1
201798,1
201799,1
201801,1
201802,4
201805,1
201808,2
201811,1
201814,2
201815,3
201817,2
201818,2
201821,5
201827,2
201830,2
201834,2
201837,2
201840,1
201843,1
201846,2
201849,1
201850,1
201853,4
201856,1
201859,2
201865,3
201866,1
201869,1
201872,1
201875,1
201878,4
201885,3
201888,3
201891,2
201895,1
201897,1
201898,1
201901,2
201904,5
201910,2
201911,2
201914,1
201917,3
201923,1
201926,2
201929,1
201930,1
201933,1
201936,2
201939,2
201942,2
201949,3
201952,1
201955,5
201959,3
201961,1
201962,3
201965,2
201968,4
201971,1
201974,2
201975,1
201980,3
201981,2
201984,2
201987,4
201990,1
201991,3
201994,1
201996,2
201997,1
202000,1
202003,2
202006,1
202007,1
202013,1
202019,6
202026,1
202032,3
202035,1
202036,1
202038,1
202039,2
202042,1
202044,1
202045,1
202051,2
202054,2
202057,3
202058,2
202060,1
202064,4
202067,1
202068,2
202070,4
202071,1
202074,1
202076,1
202077,4
202080,2
202083,2
202086,1
202089,2
202090,2
202092,2
202096,5
202103,1
202105,1
202109,3
202112,2
202115,1
202119,1
202121,2
202125,2
202128,1
202131,3
202135,3
202138,2
202141,2
202144,2
202147,2
202150,3
202151,1
202153,1
202156,1
202160,1
202163,1
202166,2
202169,1
202170,1
202172,2
202173,2
202176,1
202179,6
202182,1
202185,3
202188,2
202189,1
202192,8
202198,1
202199,1
202202,1
202204,1
202205,2
202208,1
202211,3
202215,1
202217,3
202218,1
202220,1
202221,4
202224,2
202228,1
202230,3
202233,1
202234,1
202237,4
202243,2
202244,2
202249,2
202250,1
202256,4
202259,2
202262,1
202263,1
202268,1
202269,2
202275,4
202278,2
202279,1
202281,2
202282,2
202285,1
202288,4
202292,1
202294,1
202298,1
202300,1
202301,1
202304,1
202307,4
202310,1
202311,1
202313,2
