# Samples: 159259, Average: 71221.5 ns, StdDev: 9215.3 ns, Quartiles: 66124.0/70588.0/75316.0 ns
71191,10
71193,17
71194,16
71196,6
71197,17
71200,18
71203,29
71204,5
71206,15
71207,16
71209,10
71210,20
71212,3
71213,23
71216,34
71219,21
71220,6
71222,16
71223,23
71225,8
71226,15
71228,5
71229,32
71232,31
71235,29
71236,10
71238,14
71239,13
71241,8
71242,15
71244,5
71245,13
71248,36
71251,25
71252,6
71254,15
71255,8
71257,15
71258,15
71260,8
71261,23
71264,26
71267,21
71268,7
71270,22
71271,9
71273,11
71274,11
71276,4
71277,14
71280,30
71283,17
71284,3
71286,20
71287,11
71289,10
71290,8
71292,3
71293,27
71296,27
71299,36
71300,3
71302,14
71303,10
71305,15
71306,15
71308,7
71309,27
71312,34
71315,26
71316,6
71318,14
71319,13
71321,13
71322,15
71324,5
71325,30
71328,25
71331,33
71332,8
71334,10
71335,12
71337,14
71338,16
71340,4
71341,17
71344,45
71347,23
71348,3
71350,20
71351,8
71353,7
71354,8
71356,8
71357,29
71360,20
71363,19
71364,10
71366,14
71367,13
71369,12
71370,20
71372,6
71373,9
71376,26
71379,18
71380,4
71382,19
71383,11
71385,13
71386,14
71388,8
71389,28
71392,24
71395,23
71396,6
71398,9
71399,11
71401,12
71402,28
71404,6
71405,35
71408,32
71411,18
71412,5
71414,19
71415,8
71417,12
71418,16
71420,11
71421,24
71424,27
71427,32
71428,6
71430,9
71431,7
71433,10
71434,18
71436,3
71437,16
71440,25
71443,18
71444,3
71446,27
71447,9
71449,8
71450,10
71452,5
71453,23
71456,28
71459,32
71460,7
71462,11
71463,12
71465,19
71466,25
71468,6
71469,15
71472,31
71475,24
71476,4
71478,20
71479,18
71481,9
71482,16
71484,4
71485,27
71488,18
71491,26
71492,6
71494,14
71495,8
71497,13
71498,27
71500,7
71501,17
71504,39
71507,15
71508,4
71510,26
71511,17
71513,11
71514,16
71516,15
71517,30
71520,25
71523,30
71524,6
71526,17
71527,10
71529,9
71530,22
71532,6
71533,22
71536,36
71539,16
71540,3
71542,25
71543,14
71545,10
71546,15
71548,7
71549,28
71552,21
71555,35
71556,11
71558,5
71559,13
71561,15
71562,30
71564,6
71565,18
71568,35
71571,25
71572,5
71574,13
71575,30
71577,18
71578,14
71580,5
71581,27
71584,32
71587,23
71588,9
71590,12
71591,10
71593,19
71594,18
71596,5
71597,18
71600,26
71603,21
71604,4
71606,20
71607,10
71609,14
71610,15
71612,10
71613,22
71616,27
71619,28
71620,8
71622,12
71623,14
71625,9
71626,19
71628,7
71629,15
71632,45
71635,20
71636,6
71638,30
71639,11
71641,10
71642,15
71644,10
71645,35
71648,29
71651,32
71652,7
71654,13
71655,10
71657,10
71658,20
71660,8
71661,19
71664,31
71667,24
71668,3
71670,13
71671,15
71673,7
71674,19
71676,5
71677,29
71680,26
71683,33
71684,6
71686,10
71687,9
71689,12
71690,22
71692,3
71693,26
71696,25
71699,16
71700,3
71702,15
71703,16
71705,9
71706,14
71708,7
71709,25
71712,18
71715,29
71716,8
71718,12
71719,9
71721,13
71722,24
71724,2
71725,16
71728,34
71731,17
71732,4
71734,27
71735,14
71737,7
71738,15
71740,5
71741,33
71744,21
71747,24
71748,10
71750,9
71751,6
71753,20
71754,19
71756,9
71757,16
71760,28
71763,26
71764,2
71766,23
71767,13
71769,8
71770,7
71772,9
71773,29
71776,27
71779,29
71780,6
71782,9
71783,7
71785,16
71786,25
71788,5
71789,19
71792,31
71795,18
71796,2
71798,20
71799,9
71801,11
71802,12
71804,2
71805,31
71808,22
71811,27
71812,7
71814,18
71815,11
71817,13
71818,20
71820,5
71821,25
71824,28
71827,22
71828,4
71830,18
71831,9
71833,7
71834,24
71836,8
71837,34
71840,20
71843,25
71844,8
71846,8
71847,11
71849,14
71850,26
71852,6
71853,15
71856,27
71859,18
71860,5
71862,21
71863,12
71865,11
71866,16
71868,10
71869,46
71872,27
71875,26
71876,9
71878,20
71879,7
71881,16
71882,19
71884,7
71885,19
71888,31
71891,19
71892,7
71894,20
71895,11
71897,6
71898,9
71900,2
71901,30
71904,35
71907,19
71908,2
71910,10
71911,10
71913,16
71914,17
71916,9
71917,20
71920,38
71923,14
71924,7
71926,24
71927,14
71929,11
71930,17
71932,8
71933,21
71936,23
71939,23
71940,3
71942,9
71943,13
71945,13
71946,17
71948,4
71949,20
71952,25
71955,13
71956,4
71958,16
71959,12
71961,8
71962,15
71964,6
71965,30
71968,13
71971,30
71972,7
71974,9
71975,12
71977,15
71978,16
71980,4
71981,18
71984,36
71987,18
71988,1
71990,19
71991,14
71993,8
71994,11
71996,5
71997,28
72000,23
72003,26
72004,9
72006,14
72007,4
72009,14
72010,21
72012,8
72013,12
72016,26
72019,23
72020,9
72022,25
72023,14
72025,9
72026,16
72028,11
72029,26
72032,24
72035,24
72036,5
72038,20
72039,9
72041,8
72042,22
72044,5
72045,18
72048,37
72051,20
72052,1
72054,23
72055,14
72057,6
72058,17
72060,6
72061,27
72064,26
72067,33
72068,5
72070,16
72071,10
72073,15
72074,30
72076,7
72077,18
72080,36
72083,21
72084,2
72086,23
72087,18
72089,11
72090,19
72092,6
72093,29
72096,21
72099,24
72100,8
72102,17
72103,8
72105,12
72106,18
72108,6
72109,20
72112,31
72115,21
72116,8
72118,15
72119,12
72121,6
72122,11
72124,4
72125,22
72128,26
72131,31
72132,10
72134,22
72135,11
72137,12
72138,22
72140,3
72141,20
72144,33
72147,19
72148,5
72150,18
72151,12
72153,8
72154,9
72156,5
72157,25
72160,19
72163,36
72164,5
72166,11
72167,6
72169,18
72170,34
72172,3
72173,9
72176,26
72179,18
72180,2
72182,20
72183,18
72185,8
72186,11
72188,5
72189,28
72192,27
72195,22
72196,10
72198,10
72199,9
72201,27
72202,16
72204,3
72205,11
72208,35
72211,19
72212,2
72214,27
72215,14
72217,8
72218,15
72220,4
72221,35
72224,33
72227,33
72228,4
72230,24
72231,13
72233,13
72234,20
72236,7
72237,27
72240,29
72243,22
72244,6
72246,18
72247,13
72249,7
72250,20
72252,9
72253,33
72256,20
72259,27
72260,6
72262,19
72263,14
72265,10
72266,34
72268,5
72269,14
72272,36
72275,13
72276,9
72278,20
72279,9
72281,6
72282,12
72284,8
72285,34
72288,20
72291,24
72292,4
72294,13
72295,3
72297,12
72298,22
72300,8
72301,26
72304,35
72307,14
72308,5
72310,22
72311,14
72313,10
72314,14
72316,11
72317,28
72320,24
72323,22
72324,6
72326,16
72327,9
72329,11
72330,13
72332,6
72333,19
72336,30
72339,13
72340,6
72342,13
72343,8
72345,7
72346,13
72348,6
72349,24
72352,21
72355,25
72356,10
72358,9
72359,7
72361,13
72362,18
72364,9
72365,15
72368,47
72371,18
72372,3
72374,18
72375,11
72377,14
72378,16
72380,5
72381,27
72384,29
72387,22
72388,8
72390,6
72391,12
72393,10
72394,17
72396,3
72397,20
72400,27
72403,12
72404,4
72406,23
72407,14
72409,13
72410,13
72412,8
72413,20
72416,31
72419,33
72420,4
72422,14
72423,7
72425,9
72426,15
72428,3
72429,30
72432,33
72435,13
72436,3
72438,18
72439,10
72441,10
72442,11
72444,1
72445,25
72448,19
72451,31
72452,5
72454,20
72455,10
72457,11
72458,25
72460,3
72461,22
72464,32
72467,14
72468,5
72470,10
72471,11
72473,7
72474,19
72476,7
72477,24
72480,23
72483,24
72484,3
72486,11
72487,7
72489,12
72490,26
72492,5
72493,15
72496,29
72499,19
72500,5
72502,15
72503,16
72505,5
72506,12
72508,4
72509,33
72512,25
72515,25
72516,8
72518,16
72519,10
72521,17
72522,19
72524,7
72525,7
72528,31
72531,20
72532,2
72534,22
72535,11
72537,12
72538,12
72540,4
72541,23
72544,26
72547,30
72548,8
72550,17
72551,8
72553,10
72554,19
72556,6
72557,14
72560,26
72563,26
72564,4
72566,28
72567,14
72569,6
72570,13
72572,7
72573,25
72576,18
72579,26
72580,7
72582,25
72583,10
72585,6
72586,21
72588,8
72589,17
72592,43
72595,15
72596,3
72598,20
72599,13
72601,5
72602,19
72604,4
72605,17
72608,20
72611,36
72612,3
72614,13
72615,11
72617,13
72618,24
72620,8
72621,12
72624,32
72627,17
72628,2
72630,19
72631,14
72633,8
72634,17
72636,6
72637,33
72640,23
72643,24
72644,6
72646,12
72647,14
72649,14
72650,19
72652,3
72653,14
72656,31
72659,16
72660,4
72662,15
72663,12
72665,8
72666,19
72668,6
72669,26
72672,26
72675,25
72676,8
72678,9
72679,4
72681,15
72682,9
72684,3
72685,22
72688,34
72691,19
72692,5
72694,20
72695,8
72697,7
72698,17
72700,7
72701,29
72704,21
72707,23
72708,6
72710,17
72711,10
72713,13
72714,21
72716,6
72717,18
72720,25
72723,18
72724,2
72726,11
72727,13
72729,11
72730,16
72732,5
72733,20
72736,11
72739,30
72740,6
72742,17
72743,12
72745,17
72746,16
72748,5
72749,12
72752,34
72755,14
72756,4
72758,18
72759,17
72761,8
72762,16
72764,6
72765,20
72768,20
72771,21
72772,4
72774,16
72775,11
72777,17
72778,19
72780,5
72781,11
72784,26
72787,12
72788,7
72790,20
72791,13
72793,13
72794,11
72796,5
72797,20
72800,23
72803,22
72804,8
72806,10
72807,14
72809,12
72810,26
72812,5
72813,15
72816,31
72819,20
72820,1
72822,21
72823,14
72825,5
72826,8
72828,3
72829,22
72832,22
72835,28
72836,6
72838,14
72839,10
72841,7
72842,21
72844,1
72845,19
72848,35
72851,19
72852,7
72854,17
72855,12
72857,4
72858,6
72860,6
72861,30
72864,23
72867,23
72868,4
72870,22
72871,10
72873,9
72874,22
72876,5
72877,25
72880,33
72883,22
72884,6
72886,15
72887,12
72889,11
72890,17
72892,8
72893,21
72896,20
72899,27
72900,4
72902,9
72903,8
72905,10
72906,23
72908,4
72909,17
72912,37
72915,19
72916,3
72918,19
72919,9
72921,5
72922,12
72924,7
72925,29
72928,20
72931,21
72932,12
72934,7
72935,14
72937,14
72938,17
72940,4
72941,14
72944,29
72947,14
72948,6
72950,13
72951,12
72953,10
72954,13
72956,12
72957,20
72960,17
72963,21
72964,6
72966,10
72967,8
72969,9
72970,20
72972,4
72973,15
72976,33
72979,15
72980,7
72982,18
72983,11
72985,4
72986,16
72988,6
72989,21
72992,23
72995,15
72996,7
72998,18
72999,10
73001,13
73002,17
73004,3
73005,18
73008,30
73011,21
73012,8
73014,12
73015,10
73017,14
73018,12
73020,9
73021,21
73024,20
73027,21
73028,3
73030,20
73031,11
73033,10
73034,25
73036,8
73037,13
73040,35
73043,19
73044,6
73046,30
73047,12
73049,10
73050,11
73052,5
73053,21
73056,18
73059,33
73060,6
73062,22
73063,4
73065,19
73066,20
73068,2
73069,18
73072,28
73075,23
73076,11
73078,13
73079,14
73081,14
73082,16
73084,3
73085,21
73088,26
73091,30
73092,5
73094,10
73095,9
73097,16
73098,16
73100,4
73101,19
73104,22
73107,12
73108,4
73110,18
73111,13
73113,6
73114,17
73116,5
73117,32
73120,25
73123,26
73124,5
73126,12
73127,10
73129,13
73130,28
73132,4
73133,13
73136,42
73139,11
73140,7
73142,22
73143,10
73145,5
73146,13
73148,5
73149,28
73152,28
73155,36
73156,3
73158,12
73159,9
73161,23
73162,14
73164,4
73165,18
73168,29
73171,18
73172,3
73174,28
73175,12
73177,9
73178,17
73180,3
73181,23
73184,30
73187,29
73188,13
73190,7
73191,11
73193,11
73194,17
73196,2
73197,13
73200,30
73203,18
73204,3
73206,17
73207,16
73209,5
73210,21
73212,7
73213,22
73216,26
73219,31
73220,2
73222,16
73223,8
73225,15
73226,25
73228,5
73229,19
73232,38
73235,21
73236,3
73238,24
73239,10
73241,14
73242,11
73244,4
73245,29
73248,16
73251,33
73252,3
73254,10
73255,4
73257,17
73258,30
73260,4
73261,22
73264,25
73267,22
73268,3
73270,16
73271,12
73273,8
73274,12
73276,6
73277,23
73280,20
73283,30
73284,4
73286,15
73287,10
73289,13
73290,18
73292,8
73293,13
73296,23
73299,22
73300,7
73302,19
73303,13
73305,6
73306,15
73308,4
73309,19
73312,29
73315,30
73316,11
73318,15
73319,5
73321,17
73322,17
73324,3
73325,14
73328,23
73331,17
73332,3
73334,24
73335,6
73337,11
73338,13
73340,4
73341,25
73344,26
73347,28
73348,6
73350,11
73351,6
73353,6
73354,19
73356,1
73357,17
73360,26
73363,14
73366,17
73367,5
73369,6
73370,21
73372,7
73373,32
73376,23
73379,29
73380,8
73382,15
73383,6
73385,11
73386,20
73388,2
73389,17
73392,31
73395,17
73396,9
73398,16
73399,11
73401,8
73402,16
73404,8
73405,20
73408,14
73411,22
73412,6
73414,13
73415,12
73417,10
73418,19
73420,7
73421,15
73424,24
73427,20
73428,4
73430,15
73431,14
73433,10
73434,19
73436,7
73437,32
73440,32
73443,18
73444,10
73446,14
73447,8
73449,13
73450,16
73452,7
73453,13
73456,36
73459,11
73460,7
73462,17
73463,8
73465,7
73466,11
73468,4
73469,23
73472,24
73475,31
73476,8
73478,11
73479,15
73481,11
73482,15
73484,6
73485,20
73488,27
73491,12
73492,3
73494,19
73495,21
73497,8
73498,21
73500,3
73501,19
73504,17
73507,26
73508,7
73510,15
73511,8
73513,25
73514,24
73516,4
73517,17
73520,29
73523,16
73524,6
73526,21
73527,7
73529,14
73530,7
73532,6
73533,19
73536,24
73539,26
73540,4
73542,15
73543,10
73545,15
73546,28
73548,6
73549,17
73552,29
73555,21
73556,3
73558,18
73559,12
73561,9
73562,13
73564,12
73565,31
73568,21
73571,21
73572,7
73574,10
73575,10
73577,14
73578,19
73580,5
73581,9
73584,33
73587,13
73588,4
73590,14
73591,11
73593,7
73594,15
73596,4
73597,26
73600,18
73603,26
73604,7
73606,12
73607,9
73609,10
73610,21
73613,15
73616,34
73619,23
73620,2
73622,20
73623,8
73625,14
73626,15
73628,8
73629,25
73632,17
73635,29
73636,7
73638,9
73639,8
73641,13
73642,9
73644,2
73645,17
73648,32
73651,16
73652,6
73654,18
73655,10
73657,11
73658,16
73660,4
73661,19
73664,28
73667,18
73668,2
73670,14
73671,13
73673,15
73674,12
73676,4
73677,24
73680,26
73683,18
73684,2
73686,18
73687,10
73689,5
73690,8
73692,6
73693,13
73696,19
73699,33
73700,10
73702,10
73703,6
73705,11
73706,21
73708,3
73709,19
73712,26
73715,22
73716,4
73718,15
73719,9
73721,10
73722,23
73724,4
73725,19
73728,20
73731,20
73732,12
73734,13
73735,9
73737,16
73738,16
73740,5
73741,11
73744,28
73747,15
73748,4
73750,25
73751,11
73753,9
73754,10
73756,10
73757,23
73760,26
73763,25
73764,8
73766,11
73767,8
73769,10
73770,29
73772,3
73773,7
73776,29
73779,23
73780,4
73782,19
73783,13
73785,9
73786,11
73788,8
73789,16
73792,18
73795,28
73796,7
73798,9
73799,10
73801,17
73802,14
73804,6
73805,13
73808,38
73811,18
73812,4
73814,18
73815,3
73817,6
73818,16
73820,3
73821,23
73824,17
73827,26
73828,7
73830,15
73831,9
73833,12
73834,12
73836,3
73837,14
73840,34
73843,14
73844,3
73846,17
73847,11
73849,10
73850,16
73852,9
73853,31
73856,31
73859,17
73860,4
73862,13
73863,5
73865,19
73866,20
73868,4
73869,13
73872,40
73875,8
73876,5
73878,22
73879,10
73881,1
73882,14
73884,8
73885,34
73888,25
73891,19
73892,6
73894,16
73895,5
73897,9
73898,14
73900,1
73901,13
73904,29
73907,22
73908,3
73910,21
73911,12
73913,7
73914,11
73916,3
73917,24
73920,20
73923,29
73924,4
73926,12
73927,15
73929,12
73930,13
73932,7
73933,16
73936,28
73939,19
73940,3
73942,15
73943,10
73945,6
73946,13
73948,2
73949,16
73952,21
73955,32
73956,9
73958,9
73959,12
73961,14
73962,28
73964,3
73965,17
73968,29
73971,14
73972,3
73974,23
73975,3
73977,7
73978,13
73980,8
73981,21
73984,22
73987,23
73988,5
73990,17
73991,14
73993,12
73994,21
73997,11
74000,31
74003,20
74004,5
74006,19
74007,17
74009,11
74010,13
74012,13
74013,21
74016,21
74019,26
74020,5
74022,9
74023,7
74025,10
74026,22
74028,6
74029,21
74032,32
74035,13
74036,5
74038,20
74039,14
74041,5
74042,14
74044,10
74045,22
74048,22
74051,28
74052,7
74054,18
74055,14
74057,12
74058,23
74060,1
74061,18
74064,38
74067,18
74068,3
74070,12
74071,21
74073,13
74074,13
74076,8
74077,22
74080,21
74083,27
74084,5
74086,13
74087,6
74089,13
74090,26
74092,3
74093,13
74096,25
74099,12
74100,4
74102,16
74103,9
74105,7
74106,16
74108,11
74109,27
74112,25
74115,30
74116,4
74118,14
74119,7
74121,7
74122,11
74124,5
74125,17
74128,38
74131,18
74132,6
74134,19
74135,16
74137,6
74138,11
74140,6
74141,26
74144,13
74147,17
74148,3
74150,12
74151,6
74153,7
74154,17
74156,2
74157,20
74160,32
74163,15
74164,8
74166,22
74167,16
74169,4
74170,11
74172,7
74173,28
74176,25
74179,19
74180,5
74182,16
74183,8
74185,10
74186,23
74188,5
74189,17
74192,28
74195,22
74196,7
74198,14
74199,14
74201,7
74202,18
74205,28
74208,17
74211,23
74212,7
74214,12
74215,7
74217,8
74218,22
74220,2
74221,16
74224,31
74227,12
74228,3
74230,18
74231,9
74233,5
74234,10
74236,7
74237,19
74240,25
74243,25
74244,7
74246,8
74247,8
74249,17
74250,17
74252,3
74253,24
74256,21
74259,16
74260,6
74262,17
74263,10
74265,11
74266,11
74268,7
74269,24
74272,23
74275,29
74276,7
74278,12
74279,4
74281,16
74282,19
74284,3
74285,18
74288,19
74291,15
74292,6
74294,18
74295,8
74297,6
74298,13
74300,8
74301,27
74304,22
74307,26
74308,7
74310,9
74311,11
74313,10
74314,17
74316,3
74317,17
74320,32
74323,21
74324,5
74326,17
74327,19
74329,4
74330,8
74332,3
74333,29
74336,20
74339,18
74340,9
74342,17
74343,5
74345,11
74346,15
74348,7
74349,20
74352,30
74355,16
74356,6
74358,14
74359,8
74361,9
74362,10
74364,6
74365,19
74368,23
74371,21
74372,6
74374,13
74375,7
74377,10
74378,19
74380,2
74381,17
74384,31
74387,24
74388,4
74390,28
74391,11
74393,9
74394,11
74396,9
74397,23
74400,27
74403,20
74404,4
74406,16
74407,7
74409,10
74410,15
74412,7
74413,21
74416,28
74419,10
74420,2
74422,17
74423,12
74425,9
74426,11
74428,1
74429,21
74432,20
74435,18
74436,3
74438,16
74439,13
74441,11
74442,26
74444,3
74445,7
74448,28
74451,14
74452,3
74454,15
74455,13
74457,5
74458,14
74460,4
74461,26
74464,25
74467,14
74468,4
74470,8
74471,13
74473,10
74474,19
74476,2
74477,15
74480,29
74483,16
74484,2
74486,19
74487,10
74489,8
74490,10
74492,9
74493,17
74496,21
74499,24
74500,5
74502,11
74503,6
74505,13
74506,26
74508,3
74509,19
74512,26
74515,22
74516,4
74518,16
74519,12
74521,8
74522,12
74524,6
74525,26
74528,22
74531,27
74532,7
74534,8
74535,10
74537,9
74538,18
74540,3
74541,13
74544,27
74547,13
74548,7
74550,19
74551,16
74553,7
74554,7
74556,9
74557,24
74560,19
74563,31
74564,8
74566,10
74567,7
74569,15
74570,23
74572,2
74573,14
74576,30
74579,21
74580,3
74582,15
74583,18
74585,4
74586,3
74588,5
74589,24
74592,23
74595,25
74596,6
74598,11
74599,7
74601,9
74602,17
74604,4
74605,7
74608,31
74611,15
74612,8
74614,18
74615,14
74617,6
74618,7
74620,7
74621,20
74624,25
74627,25
74628,3
74630,18
74631,7
74633,13
74634,16
74636,4
74637,9
74640,20
74643,14
74646,18
74647,11
74649,11
74650,16
74652,5
74653,25
74656,25
74659,18
74660,6
74662,11
74663,3
74665,9
74666,18
74668,5
74669,15
74672,36
74675,15
74676,3
74678,19
74679,13
74681,10
74682,15
74684,5
74685,22
74688,19
74691,28
74692,7
74694,13
74695,5
74697,13
74698,12
74700,4
74701,14
74704,25
74707,24
74708,7
74710,29
74711,15
74713,9
74714,9
74716,8
74717,12
74720,29
74723,24
74724,4
74726,12
74727,8
74729,10
74730,12
74732,4
74733,14
74736,24
74739,14
74740,9
74742,18
74743,15
74745,9
74746,8
74748,4
74749,20
74752,20
74755,20
74756,5
74758,11
74759,10
74761,11
74762,18
74764,3
74765,15
74768,28
74771,17
74772,4
74774,17
74775,14
74777,8
74778,10
74780,6
74781,25
74784,18
74787,22
74788,8
74790,13
74791,5
74793,10
74794,19
74796,4
74797,15
74800,25
74803,18
74804,5
74806,14
74807,16
74809,5
74810,16
74812,5
74813,18
74816,30
74819,36
74820,9
74822,19
74823,3
74825,13
74826,16
74828,3
74829,14
74832,22
74835,22
74836,8
74838,21
74839,8
74841,9
74842,8
74844,7
74845,22
74848,21
74851,19
74852,7
74854,3
74855,8
74857,14
74858,18
74860,6
74861,11
74864,33
74867,20
74868,6
74870,22
74871,11
74873,10
74874,11
74876,4
74877,20
74880,19
74883,30
74884,8
74886,8
74887,3
74889,11
74890,18
74892,4
74893,17
74896,40
74899,12
74900,5
74902,23
74903,10
74905,8
74906,11
74908,5
74909,14
74912,16
74915,14
74916,6
74918,12
74919,13
74921,7
74922,19
74924,3
74925,14
74928,28
74931,14
74932,10
74934,20
74935,10
74937,8
74938,13
74940,4
74941,24
74944,20
74947,22
74948,6
74950,18
74951,4
74953,15
74954,17
74956,5
74957,11
74960,31
74963,18
74964,7
74966,18
74967,13
74969,12
74970,10
74972,4
74973,17
74976,26
74979,35
74980,8
74982,14
74983,11
74985,11
74986,18
74988,6
74989,14
74992,33
74995,20
74996,2
74998,17
74999,16
75001,8
75002,10
75004,7
75005,20
75008,19
75011,24
75012,5
75014,9
75015,7
75017,14
75018,21
75020,5
75021,13
75024,23
75027,18
75028,5
75030,11
75031,6
75033,8
75034,13
75036,5
75037,11
75040,21
75043,23
75044,3
75046,10
75047,5
75049,17
75050,17
75052,5
75053,13
75056,27
75059,12
75060,4
75062,16
75063,8
75065,6
75066,14
75068,1
75069,23
75072,30
75075,20
75076,6
75078,19
75079,8
75081,16
75082,15
75084,5
75085,16
75088,28
75091,20
75092,2
75094,18
75095,8
75097,3
75098,13
75100,3
75101,17
75104,19
75107,18
75108,6
75110,13
75111,4
75113,5
75114,17
75116,4
75117,19
75120,32
75123,7
75126,12
75127,10
75129,4
75130,15
75132,7
75133,27
75136,27
75139,20
75140,4
75142,10
75143,7
75145,10
75146,14
75148,3
75149,14
75152,29
75155,9
75158,17
75159,17
75161,11
75162,4
75164,5
75165,18
75168,30
75171,8
75172,8
75174,8
75175,12
75177,14
75178,16
75180,4
75181,15
75184,19
75187,19
75188,5
75190,10
75191,13
75193,7
75194,14
75196,9
75197,31
75200,9
75203,15
75204,4
75206,8
75207,1
75209,8
75210,17
75212,6
75213,9
75216,27
75219,18
75220,3
75222,13
75223,9
75225,7
75226,15
75228,7
75229,31
75232,20
75235,19
75236,9
75238,7
75239,6
75241,9
75242,22
75244,1
75245,16
75248,28
75251,18
75252,7
75254,22
75255,10
75257,12
75258,9
75260,6
75261,17
75264,17
75267,22
75268,6
75270,4
75271,7
75273,14
75274,14
75276,2
75277,13
75280,26
75283,18
75284,5
75286,18
75287,9
75289,7
75290,14
75292,3
75293,27
75296,29
75299,29
75300,5
75302,10
75303,5
75305,9
75306,29
75308,6
75309,13
75312,25
75315,7
75316,8
75318,16
75319,7
75321,7
75322,13
75324,2
75325,28
75328,17
75331,22
75332,11
75334,11
75335,4
75337,11
75338,15
75340,2
75341,10
75344,33
75347,9
75348,6
75350,13
75351,9
75353,15
75354,11
75356,3
75357,27
75360,15
75363,27
75364,6
75366,14
75367,15
75369,12
75370,12
75372,3
75373,16
75376,29
75379,12
75380,3
75382,18
75383,14
75385,9
75386,10
75388,8
75389,21
75392,14
75395,26
75396,10
75398,12
75399,7
75401,11
75402,25
75404,2
75405,18
75408,30
75411,18
75412,2
75414,15
75415,11
75417,6
75418,7
75420,6
75421,25
75424,9
75427,17
75428,10
75430,6
75431,4
75433,16
75434,26
75436,4
75437,18
75440,25
75443,14
75444,3
75446,14
75447,13
75449,6
75450,8
75452,3
75453,21
75456,20
75459,15
75460,3
75462,18
75463,5
75465,14
75466,14
75468,8
75469,21
75472,22
75475,13
75478,11
75479,8
75481,5
75482,18
75484,11
75485,22
75488,18
75491,28
75492,4
75494,10
75495,10
75497,12
75498,13
75500,1
75501,18
75504,25
75507,13
75508,3
75510,17
75511,10
75513,5
75514,4
75516,4
75517,23
75520,22
75523,23
75524,2
75526,13
75527,9
75529,10
75530,18
75532,4
75533,12
75536,25
75539,13
75540,4
75542,12
75543,9
75545,7
75546,9
75548,3
75549,20
75552,28
75555,14
75556,8
75558,5
75559,14
75561,8
75562,17
75564,6
75565,19
75568,16
75571,14
75572,2
75574,12
75575,14
75577,8
75578,8
75580,3
75581,27
75584,15
75587,28
75588,2
75590,14
75591,11
75593,10
75594,12
75596,4
75597,10
75600,36
75603,14
75604,6
75606,21
75607,12
75609,11
75610,8
75612,4
75613,26
75616,21
75619,32
75620,4
75622,10
75623,9
75625,15
75626,25
75628,5
75629,12
75632,23
75635,16
75636,9
75638,25
75639,11
75641,6
75642,10
75644,3
75645,24
75648,17
75651,20
75652,6
75654,12
75655,8
75657,9
75658,13
75660,4
75661,17
75664,29
75667,14
75668,2
75670,13
75671,12
75673,11
75674,13
75676,3
75677,18
75680,23
75683,18
75684,4
75686,15
75687,5
75689,12
75690,15
75692,7
75693,12
75696,25
75699,18
75700,6
75702,6
75703,10
75705,7
75706,9
75708,8
75709,16
75712,17
75715,23
75716,7
75718,9
75719,7
75721,9
75722,17
75724,4
75725,15
75728,19
75731,17
75732,4
75734,15
75735,5
75737,6
75738,8
75740,5
75741,27
75744,15
75747,28
75748,4
75750,15
75751,8
75753,6
75754,12
75756,7
75757,18
75760,25
75763,12
75764,4
75766,21
75767,10
75769,7
75770,9
75772,3
75773,23
75776,25
75779,27
75780,6
75782,12
75783,3
75785,9
75786,14
75788,7
75789,10
75792,23
75795,15
75796,2
75798,17
75799,17
75801,9
75802,15
75804,6
75805,22
75808,15
75811,27
75812,3
75814,12
75815,5
75817,6
75818,10
75820,6
75821,14
75824,20
75827,9
75828,5
75830,7
75831,8
75833,6
75834,9
75836,7
75837,25
75840,21
75843,26
75844,2
75846,11
75847,5
75849,11
75850,20
75852,6
75853,15
75856,30
75859,20
75860,7
75862,20
75863,15
75865,6
75866,15
75868,4
75869,23
75872,24
75875,32
75876,4
75878,7
75879,7
75881,7
75882,17
75884,9
75885,16
75888,19
75891,21
75892,4
75894,17
75895,6
75897,3
75898,12
75900,2
75901,20
75904,18
75907,14
75908,7
75910,12
75911,10
75913,14
75914,14
75916,4
75917,11
75920,26
75923,13
75924,4
75926,9
75927,11
75929,4
75930,11
75932,9
75933,17
75936,18
75939,22
75940,6
75942,15
75943,7
75945,11
75946,12
75948,3
75949,20
75952,28
75955,11
75956,5
75958,21
75959,9
75961,6
75962,5
75964,6
75965,24
75968,21
75971,18
75972,2
75974,7
75975,9
75977,9
75978,12
75980,4
75981,11
75984,38
75987,16
75988,2
75990,16
75991,20
75993,10
75994,15
75996,4
75997,19
76000,9
76003,21
76004,5
76006,12
76007,4
76009,7
76010,23
76012,7
76013,23
76016,35
76019,14
76020,4
76022,21
76023,17
76025,9
76026,12
76028,9
76029,15
76032,21
76035,19
76036,6
76038,9
76039,9
76041,8
76042,20
76044,3
76045,10
76048,20
76051,10
76052,5
76054,21
76055,17
76057,9
76058,15
76060,5
76061,17
76064,14
76067,19
76068,2
76070,10
76071,6
76073,9
76074,13
76076,4
76077,14
76080,34
76083,18
76084,8
76086,16
76087,8
76089,8
76090,12
76092,8
76093,20
76096,18
76099,23
76100,2
76102,10
76103,5
76105,8
76106,13
76108,1
76109,21
76112,22
76115,11
76116,2
76118,14
76119,18
76121,7
76122,16
76124,2
76125,21
76128,12
76131,18
76132,8
76134,13
76135,8
76137,16
76138,16
76140,1
76141,19
76144,22
76147,15
76148,5
76150,10
76151,14
76153,9
76154,14
76156,6
76157,21
76160,12
