# Samples: 85384, Average: 29156.6 ns, StdDev: 36371.2 ns, Quartiles: 25385.0/28163.0/32045.0 ns
34938,3
34940,2
34941,2
34944,11
34947,8
34948,3
34950,4
34951,4
34953,4
34954,4
34957,12
34960,3
34963,3
34964,1
34966,6
34967,1
34969,6
34970,4
34973,5
34976,4
34979,6
34980,2
34982,3
34983,3
34986,2
34988,4
34989,11
34992,7
34995,5
34996,2
34998,5
34999,2
35001,7
35002,7
35004,1
35005,5
35008,8
35011,11
35012,2
35014,9
35015,2
35017,2
35018,4
35020,1
35021,6
35024,11
35027,3
35028,1
35030,5
35031,7
35033,2
35034,4
35036,2
35037,6
35040,7
35043,7
35046,2
35047,4
35049,4
35050,5
35052,2
35053,6
35056,2
35059,2
35060,3
35062,6
35063,3
35065,5
35066,6
35068,2
35069,6
35072,8
35075,3
35076,1
35078,6
35079,2
35081,3
35082,4
35084,1
35085,4
35088,6
35091,3
35092,1
35094,3
35095,1
35097,5
35098,5
35100,1
35101,6
35104,9
35107,11
35108,1
35110,4
35113,2
35114,8
35116,1
35117,7
35120,12
35123,10
35124,2
35126,1
35127,5
35129,2
35130,5
35132,2
35133,5
35136,4
35139,7
35142,6
35143,2
35145,3
35146,5
35148,1
35149,13
35152,16
35155,6
35156,3
35158,1
35159,2
35161,3
35162,8
35164,2
35165,12
35168,11
35171,8
35172,1
35174,5
35175,5
35177,5
35178,4
35180,1
35181,6
35184,6
35187,11
35188,3
35190,5
35191,3
35193,3
35194,7
35197,4
35200,12
35203,6
35206,7
35209,4
35210,4
35212,1
35213,9
35216,8
35219,9
35220,1
35222,4
35223,4
35225,1
35226,9
35228,4
35229,6
35232,12
35235,3
35238,9
35239,3
35241,1
35242,4
35244,1
35245,5
35248,5
35251,6
35252,1
35254,5
35257,4
35258,2
35260,1
35261,6
35264,6
35267,7
35268,1
35270,3
35271,4
35273,4
35274,3
35276,3
35277,8
35280,4
35283,5
35286,3
35287,3
35289,4
35290,4
35292,5
35293,5
35296,8
35299,5
35300,1
35302,4
35303,3
35305,3
35306,5
35308,2
35309,3
35312,8
35315,1
35316,4
35318,4
35319,1
35321,5
35322,5
35324,2
35325,5
35328,10
35331,7
35332,1
35334,1
35335,4
35337,6
35338,4
35340,1
35341,7
35344,10
35347,5
35348,2
35350,5
35351,2
35353,1
35354,7
35356,3
35357,6
35360,11
35363,7
35366,9
35367,2
35369,7
35370,4
35372,1
35373,6
35376,6
35379,7
35382,4
35383,2
35385,8
35386,2
35389,2
35392,11
35395,7
35396,2
35398,4
35399,4
35401,6
35402,4
35404,1
35405,8
35408,5
35411,3
35412,1
35414,3
35415,2
35417,3
35418,7
35420,1
35421,6
35424,5
35427,7
35428,1
35430,2
35431,5
35433,2
35434,5
35437,6
35440,6
35443,9
35444,2
35446,3
35447,3
35449,5
35450,5
35452,2
35453,6
35456,13
35459,7
35460,3
35462,3
35463,4
35465,2
35466,6
35469,8
35472,6
35475,6
35478,3
35479,5
35481,1
35482,7
35484,2
35485,3
35488,5
35491,5
35492,1
35494,8
35495,4
35497,4
35498,3
35500,2
35501,9
35504,10
35507,6
35508,1
35510,2
35511,1
35513,4
35514,3
35516,2
35517,7
35520,8
35523,5
35524,1
35526,3
35527,4
35529,2
35530,2
35533,7
35536,8
35539,2
35540,1
35542,5
35545,3
35546,13
35548,2
35549,8
35552,12
35555,10
35556,2
35558,10
35559,1
35561,3
35562,2
35565,7
35568,3
35571,11
35572,1
35574,1
35575,5
35577,6
35578,1
35581,4
35584,9
35587,9
35588,3
35590,4
35591,3
35593,2
35594,5
35596,1
35597,13
35600,10
35603,11
35604,2
35606,2
35607,4
35610,9
35612,1
35613,7
35616,12
35619,2
35622,3
35623,4
35625,3
35626,6
35628,4
35629,7
35632,8
35635,5
35638,3
35639,3
35641,5
35642,4
35644,3
35645,5
35648,9
35651,5
35652,1
35654,1
35655,10
35657,4
35658,1
35661,11
35664,6
35667,9
35668,2
35670,5
35671,2
35673,6
35674,7
35676,1
35677,2
35680,13
35683,7
35684,2
35686,6
35687,8
35689,3
35690,5
35692,5
35693,6
35696,7
35699,10
35700,1
35702,6
35703,2
35705,5
35706,6
35709,3
35712,10
35715,4
35718,10
35719,5
35721,6
35722,5
35724,1
35725,8
35728,11
35731,9
35734,4
35735,2
35737,1
35738,3
35740,1
35741,9
35744,8
35747,4
35748,2
35750,8
35751,5
35753,4
35754,4
35756,4
35757,12
35760,8
35763,12
35766,2
35767,1
35769,4
35770,7
35772,2
35773,5
35776,11
35779,9
35780,3
35782,6
35783,1
35785,5
35786,4
35788,7
35789,11
35792,8
35795,8
35798,6
35799,5
35801,1
35802,3
35804,1
35805,6
35808,9
35811,6
35812,2
35814,4
35815,1
35817,4
35818,1
35820,1
35821,13
35824,5
35827,6
35828,2
35830,2
35831,4
35833,1
35834,5
35836,1
35837,8
35840,8
35843,2
35846,3
35847,5
35849,2
35850,7
35852,3
35853,2
35856,14
35859,6
35860,1
35862,4
35863,2
35865,4
35866,3
35868,2
35869,3
35872,7
35875,8
35876,2
35878,2
35879,6
35881,1
35882,3
35885,12
35888,10
35891,11
35894,6
35895,5
35897,5
35898,4
35901,4
35904,7
35907,9
35908,1
35910,4
35911,4
35913,3
35914,2
35916,5
35917,12
35920,7
35923,8
35924,1
35926,8
35927,4
35929,4
35930,6
35932,1
35933,3
35936,9
35939,6
35942,8
35943,5
35945,6
35946,5
35948,1
35949,10
35952,12
35955,8
35956,4
35958,3
35959,3
35961,7
35962,5
35964,1
35965,9
35968,12
35971,10
35972,2
35974,5
35975,4
35977,3
35978,4
35980,4
35981,10
35984,7
35987,8
35988,1
35990,3
35991,4
35993,2
35994,3
35996,1
35997,6
36000,11
36003,8
36004,1
36006,10
36007,3
36009,4
36010,6
36012,2
36013,10
36016,10
36019,8
36020,1
36022,5
36023,6
36025,2
36026,2
36028,4
36029,6
36032,9
36035,4
36036,5
36038,5
36039,1
36041,1
36042,4
36044,3
36045,12
36048,9
36051,8
36052,2
36054,7
36055,3
36057,2
36058,7
36060,1
36061,10
36064,12
36067,11
36068,2
36070,6
36071,2
36073,2
36074,5
36076,2
36077,7
36080,5
36083,7
36084,1
36086,7
36087,3
36089,5
36090,3
36092,1
36093,7
36096,7
36099,12
36100,3
36102,8
36103,2
36105,6
36106,9
36108,1
36109,6
36112,12
36115,3
36116,2
36118,5
36119,5
36121,3
36122,3
36124,5
36125,7
36128,8
36131,7
36132,1
36134,7
36135,4
36137,2
36138,5
36140,1
36141,7
36144,4
36147,8
36148,2
36150,10
36151,1
36153,2
36154,7
36156,1
36157,5
36160,8
36163,5
36164,2
36166,8
36167,2
36169,6
36170,6
36172,3
36173,6
36176,8
36179,8
36180,2
36182,3
36183,4
36185,4
36186,9
36188,2
36189,6
36192,14
36195,5
36196,1
36198,10
36199,3
36201,3
36202,3
36204,4
36205,23
36208,7
36211,10
36212,4
36214,2
36215,2
36217,4
36218,8
36220,2
36221,4
36224,9
36227,11
36228,2
36230,5
36231,7
36233,1
36234,1
36236,2
36237,7
36240,6
36243,7
36244,3
36246,4
36247,6
36249,2
36250,6
36252,3
36253,3
36256,7
36259,6
36260,1
36262,3
36263,5
36265,6
36266,6
36268,3
36269,7
36272,9
36275,7
36276,2
36278,2
36279,2
36281,3
36282,6
36284,3
36285,4
36288,14
36291,8
36292,1
36294,11
36295,1
36297,5
36298,2
36300,2
36301,15
36304,8
36307,6
36308,1
36310,3
36311,4
36313,5
36314,4
36317,5
36320,11
36323,6
36324,2
36326,6
36329,3
36330,2
36332,3
36333,10
36336,16
36339,6
36340,2
36342,6
36343,3
36345,8
36346,5
36349,12
36352,8
36355,7
36356,1
36358,9
36359,3
36361,4
36362,1
36364,2
36365,9
36368,8
36371,5
36372,2
36374,6
36375,1
36377,2
36378,6
36380,2
36381,3
36384,4
36387,7
36388,1
36390,7
36391,4
36394,5
36396,6
36397,4
36400,11
36403,5
36404,2
36406,5
36407,4
36409,1
36410,4
36412,1
36413,4
36416,7
36419,4
36420,2
36422,3
36423,3
36425,3
36426,3
36428,2
36429,6
36432,6
36435,3
36436,3
36438,6
36439,4
36441,3
36442,5
36445,7
36448,6
36451,6
36452,1
36454,6
36455,4
36457,3
36458,2
36460,2
36461,10
36464,6
36467,6
36468,3
36470,8
36471,2
36473,4
36474,4
36476,2
36477,4
36480,12
36483,8
36484,2
36486,10
36487,5
36489,4
36490,5
36492,1
36493,10
36496,5
36499,6
36502,1
36503,4
36505,3
36506,7
36508,1
36509,7
36512,5
36515,7
36516,1
36518,7
36519,6
36521,6
36522,2
36524,1
36525,5
36528,10
36531,7
36532,1
36534,4
36535,3
36537,3
36538,2
36540,2
36541,4
36544,7
36547,6
36548,2
36550,7
36551,4
36553,6
36554,3
36556,2
36557,6
36560,8
36563,6
36564,5
36566,3
36567,3
36569,4
36570,3
36572,2
36573,7
36576,6
36579,4
36580,1
36582,7
36583,2
36585,3
36586,1
36588,2
36589,7
36592,4
36595,10
36596,1
36598,6
36599,4
36601,4
36602,3
36605,6
36608,8
36611,6
36612,3
36614,5
36615,6
36617,2
36618,6
36620,3
36621,7
36624,5
36627,6
36628,2
36630,4
36631,1
36633,2
36634,3
36636,2
36637,9
36640,8
36643,13
36644,3
36646,8
36647,3
36649,4
36650,3
36652,2
36653,14
36656,7
36659,14
36660,1
36662,5
36663,1
36665,3
36666,3
36668,2
36669,4
36672,8
36675,1
36676,3
36678,4
36679,1
36681,1
36682,6
36684,2
36685,8
36688,4
36691,7
36692,5
36694,4
36695,5
36697,2
36698,6
36700,3
36701,6
36704,9
36707,8
36708,1
36710,1
36711,1
36713,3
36714,7
36716,1
36717,9
36720,8
36723,6
36724,1
36726,4
36727,3
36729,4
36730,5
36732,5
36733,5
36736,8
36739,8
36740,3
36742,6
36743,1
36745,3
36746,8
36748,1
36749,4
36752,5
36755,3
36756,1
36758,7
36759,3
36761,3
36762,5
36764,1
36765,11
36768,11
36771,6
36772,3
36774,6
36775,2
36777,3
36778,3
36781,8
36784,6
36787,3
36788,3
36790,5
36791,1
36793,6
36794,1
36796,2
36797,8
36800,9
36803,8
36804,3
36806,2
36807,5
36809,1
36810,3
36813,6
36816,4
36819,4
36820,2
36822,6
36823,2
36825,3
36826,1
36828,1
36829,6
36832,4
36835,2
36836,1
36838,6
36839,3
36841,4
36842,4
36845,6
36848,5
36851,5
36852,3
36854,7
36855,1
36857,4
36858,3
36861,3
36864,13
36867,3
36868,1
36870,8
36871,3
36874,5
36876,2
36877,6
36880,6
36883,5
36886,5
36887,5
36889,3
36890,5
36893,3
36896,7
36899,5
36900,2
36902,6
36903,3
36905,1
36906,9
36908,1
36909,9
36912,6
36915,3
36916,1
36918,4
36919,3
36921,4
36922,4
36924,3
36925,3
36928,10
36931,5
36934,3
36935,6
36937,4
36938,2
36940,1
36941,11
36944,11
36947,5
36948,1
36950,1
36951,2
36953,5
36954,1
36956,1
36957,9
36960,12
36963,7
36964,2
36966,4
36969,2
36970,2
36973,6
36976,4
36979,7
36982,3
36983,4
36985,7
36986,6
36988,2
36989,10
36992,9
36995,4
36996,1
36998,7
36999,1
37001,4
37002,10
37004,2
37005,5
37008,5
37011,4
37012,1
37014,6
37015,6
37017,4
37018,9
37020,1
37021,5
37024,4
37027,8
37030,3
37031,3
37033,2
37034,4
37036,4
37037,3
37040,6
37043,6
37044,1
37046,3
37047,4
37049,6
37050,8
37052,1
37053,4
37056,5
37059,5
37060,2
37062,6
37063,6
37065,3
37066,6
37069,7
37072,4
37075,8
37076,2
37078,6
37079,2
37081,4
37082,5
37084,4
37085,4
37088,6
37092,4
37094,1
37095,3
37097,2
37098,4
37100,3
37101,9
37104,6
37107,4
37108,5
37110,2
37111,6
37113,4
37114,3
37116,1
37117,4
37120,7
37123,9
37124,1
37126,3
37127,4
37129,2
37132,3
37133,1
37136,10
37139,5
37140,3
37142,1
37143,1
37145,2
37146,7
37148,1
37149,3
37152,8
37155,6
37156,1
37158,4
37159,1
37161,1
37162,2
37164,1
37165,4
37168,4
37171,2
37172,1
37174,2
37175,4
37177,2
37178,7
37180,1
37181,6
37184,6
37187,2
37188,4
37190,1
37191,3
37193,3
37194,3
37196,2
37197,11
37200,3
37203,6
37204,2
37206,1
37207,2
37209,3
37210,2
37212,1
37213,5
37216,15
37219,6
37220,1
37222,5
37223,3
37225,2
37226,6
37228,2
37229,6
37232,4
37235,6
37238,4
37239,2
37241,2
37242,4
37244,2
37245,1
37248,5
37251,5
37252,2
37254,4
37255,2
37257,3
37258,2
37260,1
37261,5
37264,4
37267,5
37268,2
37270,1
37271,1
37273,2
37274,6
37276,1
37277,2
37280,5
37283,2
37284,2
37286,4
37287,4
37290,5
37292,2
37293,7
37296,3
37299,8
37302,4
37303,2
37305,3
37306,4
37309,7
37312,5
37315,5
37318,3
37319,3
37321,3
37322,2
37325,9
37328,6
37331,7
37332,1
37334,5
37335,3
37337,1
37338,5
37340,1
37341,5
37344,6
37347,8
37348,3
37350,4
37353,7
37354,2
37357,3
37360,1
37363,4
37364,1
37366,5
37367,1
37369,2
37370,3
37372,3
37373,1
37376,6
37379,3
37382,5
37383,4
37385,1
37386,7
37388,2
37389,9
37392,1
37395,3
37396,1
37398,6
37399,2
37401,3
37402,3
37404,1
37405,2
37408,10
37411,5
37412,2
37414,4
37415,3
37417,1
37418,2
37421,5
37424,10
37427,6
37428,3
37431,1
37433,5
37434,2
37437,3
37440,12
37443,4
37446,3
37447,4
37449,6
37453,8
37456,3
37459,6
37460,1
37462,4
37463,3
37465,3
37466,4
37469,1
37472,9
37475,5
37476,1
37478,5
37479,1
37481,1
37482,3
37484,2
37485,2
37488,3
37491,7
37492,1
37494,5
37495,2
37497,2
37498,2
37500,1
37501,4
37504,8
37507,6
37508,1
37511,2
37513,1
37514,6
37517,3
37520,2
37523,7
37524,1
37526,5
37527,1
37529,4
37530,3
37532,4
37533,6
37536,7
37539,7
37540,2
37542,3
37543,2
37545,3
37546,4
37548,2
37549,7
37552,2
37555,3
37558,3
37559,2
37561,1
37562,4
37564,2
37565,5
37568,9
37571,8
37574,3
37575,1
37577,1
37578,3
37580,2
37581,9
37584,5
37587,5
37588,2
37590,4
37591,2
37594,5
37596,2
37597,8
37600,4
37603,5
37606,3
37607,3
37609,2
37610,4
37613,4
37616,4
37619,6
37622,4
37623,1
37625,3
37626,4
37628,2
37629,3
37632,8
37635,2
37636,1
37638,6
37639,1
37641,1
37642,4
37644,1
37645,3
37648,4
37651,3
37652,1
37654,4
37655,2
37657,1
37658,1
37661,5
37664,3
37670,6
37671,1
37673,2
37674,1
37677,8
37680,7
37683,5
37687,2
37689,1
37690,2
37693,3
37696,4
37699,6
37702,3
37703,2
37705,3
37706,3
37709,4
37712,5
37715,3
37716,1
37718,4
37721,4
37722,4
37724,2
37725,5
37728,10
37731,2
37732,3
37734,4
37735,1
37737,3
37738,2
37741,5
37744,3
37747,6
37750,1
37751,3
37753,3
37754,5
37757,6
37763,3
37766,3
37767,3
37769,2
37770,5
37772,1
37773,5
37776,2
37779,3
37782,3
37783,2
37785,4
37786,1
37788,3
37789,1
37792,6
37795,3
37798,1
37799,2
37801,5
37802,2
37804,1
37805,4
37808,2
37811,7
37812,2
37814,3
37815,4
37817,4
37818,4
37820,1
37821,3
37824,5
37827,1
37830,6
37831,1
37833,2
37834,2
37837,3
37843,1
37846,2
37847,2
37849,1
37850,3
37852,1
37853,3
37856,8
37859,2
37860,2
37862,5
37865,2
37866,4
37868,1
37869,2
37872,2
37875,9
37879,1
37881,1
37882,1
37884,1
37885,2
37888,1
37892,1
37894,4
37895,1
37897,2
37898,3
37901,8
37904,4
37907,2
37908,1
37910,2
37911,3
37913,2
37914,3
37917,4
37920,2
37923,3
37927,2
37929,2
37930,3
37932,2
37933,8
37936,1
37939,4
37942,3
37943,3
37945,3
37946,5
37948,1
37949,5
37952,8
37955,3
37956,1
37958,7
37959,1
37961,1
37962,2
37965,2
37968,8
37971,2
37972,1
37974,1
37977,1
37978,2
37981,4
37984,6
37987,6
37988,2
37990,3
37991,2
37993,2
37994,1
37996,2
37997,1
38000,3
38003,5
38006,6
38007,1
38009,1
38012,1
38013,2
38016,3
38019,4
38020,2
38022,2
38023,1
38025,3
38026,1
38029,6
38032,5
38035,5
38036,3
38038,2
38039,4
38041,1
38042,1
38044,1
38045,3
38048,5
38051,1
38054,3
38055,2
38057,1
38058,1
38060,1
38061,3
38064,3
38067,2
38068,3
38070,2
38071,1
38073,2
38074,2
38076,2
38077,4
38080,5
38083,6
38084,1
38086,2
38087,2
38089,1
38090,2
38092,1
38093,4
38096,1
38099,4
38102,1
38103,1
38106,3
38109,1
38112,5
38115,1
38118,1
38119,2
38121,1
38122,1
38124,2
38125,4
38128,5
38131,4
38132,1
38134,1
38135,1
38137,4
38138,3
38141,4
38144,3
38147,1
38150,6
38151,1
38153,2
38154,4
38156,2
38157,3
38160,3
38163,2
38166,1
38167,1
38170,1
38173,3
38176,3
38179,1
38182,1
38183,1
38185,2
38186,3
38188,1
38189,3
38192,3
38196,2
38199,4
38201,2
38202,3
38204,3
38205,1
38208,4
38211,1
38214,4
38215,2
38217,1
38218,2
38220,3
38221,1
38224,3
38227,3
38228,1
38230,4
38233,1
38236,2
38240,4
38243,7
38246,7
38247,1
38249,3
38250,6
38252,1
38253,5
38256,3
38259,4
38260,1
38262,3
38263,1
38266,2
38268,1
38269,1
38272,1
38275,5
38276,1
38278,2
38279,1
38281,4
38282,1
38284,2
38285,4
38288,4
38291,3
38292,1
38294,4
38295,1
38297,3
38301,3
38304,3
38307,2
38310,4
38313,1
38314,1
38316,1
38317,1
38320,6
38323,6
38326,4
38329,2
38330,2
38332,1
38333,2
38336,2
38339,3
38342,1
38343,1
38345,1
38346,2
38348,1
38349,3
38352,2
38355,2
38356,3
38361,1
38362,1
38365,1
38368,3
38371,5
38372,1
38374,4
38378,5
38380,1
38381,3
38384,1
38387,5
38390,1
38393,1
38394,2
38396,2
38397,5
38400,4
38403,2
38406,1
38409,2
38410,3
38413,6
38416,3
38419,3
38420,1
38423,1
38425,3
38426,2
38428,1
38429,3
38432,5
38435,3
38436,1
38439,2
38441,2
38444,1
38445,6
38448,2
38451,3
38452,1
38455,1
38457,3
38458,4
38460,1
38461,3
38464,4
38467,4
38468,2
38470,3
38471,3
38473,2
38474,2
38476,1
38477,4
38480,3
38483,3
38486,6
38490,3
38493,2
38496,6
38499,2
38502,2
38503,1
38505,1
38506,2
38508,1
38509,7
38512,2
38515,3
38516,1
38518,2
38521,1
38522,1
38525,2
38528,2
38531,1
38532,1
38534,1
38535,1
38538,3
38540,2
38541,2
38544,1
38547,2
38548,1
38550,2
38551,2
38553,2
38554,2
38557,1
38560,3
38563,4
38569,2
38570,2
38572,1
38573,2
38576,2
38579,4
38582,2
38583,2
38585,2
38586,2
38589,1
38592,7
38595,4
38596,1
38601,3
38602,1
38605,2
38608,2
38614,2
38615,1
38617,3
38621,2
38624,2
38627,2
38628,1
38630,2
38631,2
38633,1
38634,2
38637,1
38640,2
38643,1
38644,1
38646,3
38647,1
38649,1
38650,2
38652,1
38653,1
38659,4
38660,2
38662,1
38666,5
38669,3
38672,1
38675,2
38678,1
38679,6
38681,1
38682,3
38685,2
38688,4
38691,3
38695,1
38698,4
38704,3
38707,1
38708,2
38710,3
38711,3
38713,3
38714,1
38717,2
38720,3
38723,4
38724,2
38726,2
38730,6
38732,1
38733,1
38736,2
38739,4
38740,1
38743,1
38745,4
38746,2
38749,2
38752,5
38755,5
38758,2
38759,1
38762,2
38765,2
38768,5
38771,1
38772,1
38774,2
38775,1
38781,4
38784,4
38787,4
38788,1
38790,4
38791,1
38793,4
38794,2
38800,2
38803,1
38804,1
38806,1
38809,1
38810,2
38813,3
38816,3
38822,2
38825,1
38826,3
38828,1
38829,4
38832,4
38835,2
38836,1
38838,4
38839,2
38842,1
38845,1
38848,1
38851,3
38852,1
38854,1
38857,3
38858,2
38860,1
38861,3
38864,3
38867,3
38870,2
38877,1
38883,3
38884,1
38886,3
38887,2
38890,1
38892,1
38893,2
38896,3
38899,3
38900,2
38902,2
38905,1
38906,2
38909,1
38912,7
38915,4
38916,1
38919,1
38921,1
38922,3
38924,1
38925,3
38928,3
38932,1
38935,2
38937,2
38940,1
38941,1
38944,3
38948,1
38950,3
38953,3
38957,5
38960,2
38963,1
38966,2
38969,4
38970,1
38973,2
38976,3
38979,4
38983,3
38992,2
38995,2
38999,3
39005,2
39008,3
39011,2
39012,2
39015,2
39018,2
39021,2
39024,3
39028,1
39030,2
39034,1
39037,3
39040,6
39044,2
39047,1
39050,4
39053,2
39056,5
39059,1
39062,3
39063,2
39065,1
39072,3
39078,3
39081,1
39082,4
39085,1
39088,2
39091,3
39094,3
39097,2
39098,4
39101,3
39104,1
39107,5
39110,1
39113,1
39116,1
39117,1
39120,2
39123,4
39124,1
39126,5
39127,2
39129,3
39130,4
39132,1
39133,4
39136,1
39139,1
39140,1
39142,4
39145,2
39146,1
39148,1
39152,1
39155,4
39158,1
39159,2
39161,1
39162,1
39168,4
39171,3
39172,1
39174,1
39175,1
39181,1
39184,2
39187,4
39191,2
39193,1
39194,2
39200,3
39203,2
39204,1
39206,1
39209,1
39210,1
39212,1
39213,4
39216,2
39219,3
39222,3
39223,1
39229,4
39232,1
39235,1
39238,1
39239,1
39241,1
39242,3
39245,2
39251,1
39254,2
39255,1
39257,1
39258,1
39261,4
39264,1
39267,3
39270,2
39271,1
39273,1
39274,2
39277,1
39280,1
39283,1
39284,1
39286,1
39290,4
39296,3
39299,4
39300,1
39302,3
39305,3
39306,2
39308,1
39309,2
39312,1
39315,1
39316,1
39318,1
39319,1
39322,3
39325,2
39331,4
39334,1
39335,1
39337,2
39344,4
39347,1
39348,1
39351,2
39354,1
39356,1
39360,1
39366,1
39367,2
39369,2
39370,1
39372,2
39376,1
39379,4
39380,2
39382,2
39385,2
39388,1
39389,1
39392,1
39395,2
39398,1
39399,2
39401,1
39402,1
39404,1
39405,1
39408,6
39411,3
39414,1
39417,1
39418,4
39420,3
39421,2
39424,4
39427,2
39428,1
39430,1
39431,2
39434,2
39436,1
39437,2
39440,3
39443,3
39444,1
39446,1
39447,1
39450,2
39456,2
39459,1
39462,1
39463,2
39465,1
39472,2
39475,4
39476,1
39478,3
39479,1
39482,3
39485,1
39488,1
39491,3
39492,1
39494,1
39495,2
39497,1
39501,2
39504,1
39507,1
39508,1
39510,2
39511,1
39513,1
39514,2
39517,3
39520,4
39523,1
39527,3
39529,1
39530,1
39533,1
39536,6
39539,2
39543,2
39545,1
39546,2
39548,1
39552,3
39555,5
39558,2
39565,2
39571,3
39574,2
39575,3
39578,2
39584,1
39587,1
39590,2
39591,1
39593,2
39594,1
39596,2
39597,4
39600,4
39603,2
39604,1
39607,2
39609,1
39613,1
39616,1
39619,4
39620,1
39622,1
39623,3
39628,1
39629,1
39632,2
39635,3
39638,2
39639,1
39642,2
39645,3
39648,4
39652,1
39655,1
39658,1
39661,3
39664,1
39667,4
39673,1
39674,2
39677,1
39680,6
39683,2
39686,1
39687,2
39689,1
39690,1
39693,3
39699,2
39702,1
39703,1
39705,1
39706,2
39709,3
39712,4
39715,1
39716,1
39718,4
39719,2
39721,1
39722,2
39725,1
39728,1
39731,2
39732,2
39734,1
39735,1
39737,2
39738,2
39740,1
39744,2
39747,2
39748,1
39751,1
39753,3
39754,1
39760,1
39763,1
39764,1
39770,1
39776,4
39782,1
39785,2
39789,5
39792,4
39795,1
39799,2
39801,1
39802,2
39805,2
39808,1
39811,1
39812,1
39814,2
39815,2
39821,3
39824,1
39827,3
39828,2
39830,1
39833,1
39834,2
39840,5
39847,1
39849,2
39853,2
39856,1
39862,1
39865,2
39866,3
39868,1
39869,3
39872,1
39875,1
39878,2
39881,2
39882,1
39885,1
39888,4
39891,1
39895,2
39900,2
39904,2
39907,3
39910,1
39914,3
39917,1
39920,2
39923,4
39929,1
39932,2
39933,2
39936,6
39939,2
39945,1
39946,1
39949,4
39952,1
39955,2
39958,2
39964,1
39968,3
39971,1
39974,3
39975,1
39977,2
39978,2
39981,1
39984,3
39987,5
39990,2
39991,1
39993,1
39994,2
39997,1
40000,1
40004,1
40006,3
40007,1
40009,1
40012,2
40016,1
40019,2
40020,1
40022,1
40025,1
40026,4
40029,4
40035,1
40038,3
40039,1
40041,2
40045,1
40048,2
40051,2
40061,1
40064,1
40067,1
40070,2
40071,1
40073,2
40074,2
40076,1
40077,1
40080,1
40086,2
40087,1
40089,2
40090,2
40092,2
40093,1
40096,2
40099,2
40103,3
40106,1
40109,1
40112,3
40115,1
40119,1
40121,1
40131,1
40134,1
40135,1
40137,2
40141,1
40144,3
40147,1
40148,1
40151,2
40154,1
40157,3
40163,3
40166,1
40170,1
40173,1
40176,3
40179,1
40180,1
40182,2
40186,1
40189,1
40192,1
40195,2
40198,2
40199,2
40201,1
40205,1
40208,1
40211,1
40214,3
40217,2
40218,1
40220,1
40221,3
40224,1
40227,2
40230,1
40231,1
40233,2
40234,1
40236,2
40237,2
40240,2
40243,1
40249,2
40250,3
40253,1
40256,2
40259,1
40262,3
40265,1
40269,2
40272,1
40275,2
40278,1
40279,2
40281,1
40282,2
40285,1
40288,2
40292,1
40294,3
40295,1
40301,5
40304,2
40307,3
40311,1
40314,3
40316,1
40317,1
40323,1
40329,1
40330,1
40333,2
40336,3
40339,3
40340,1
40343,1
40348,2
40349,1
40352,3
40355,1
40358,3
40359,3
40361,1
40362,1
40365,1
40368,2
40371,1
40372,1
40375,1
40378,2
40384,2
40387,1
40390,1
40394,1
40400,4
40403,3
40407,3
40410,1
40413,3
40416,2
40419,2
40422,1
40423,1
40425,2
40426,1
40432,1
40435,2
40436,1
40438,1
40439,3
40441,2
40442,1
40445,2
40448,2
40451,3
40452,1
40454,1
40460,1
40461,1
40464,2
40468,1
40473,1
40477,2
40480,3
40483,2
40484,1
40487,1
40493,3
40496,2
40499,4
40503,1
40506,1
40508,1
40509,2
40512,3
40515,2
40519,4
40521,2
40522,2
40525,3
40528,2
40531,2
40532,1
40537,1
40540,1
40541,1
40544,2
40548,1
40551,1
40553,1
40554,1
40557,2
40560,1
40563,2
40567,2
40570,3
40576,3
40579,1
40580,2
40583,1
40585,1
40588,1
40592,3
40595,1
40598,2
40601,1
40608,2
40611,2
40612,1
40614,2
40618,2
40621,2
40624,4
40627,1
40630,1
40631,1
40637,1
40640,1
40643,3
40646,1
40653,2
40656,1
40662,1
40663,2
40666,4
40672,1
40675,1
40678,1
40679,2
40682,1
40685,3
40688,2
40691,2
40694,1
40695,2
40697,1
40698,3
40701,3
40704,2
40707,1
40708,1
40710,1
40711,2
40713,3
40714,1
40717,2
40720,2
40723,3
40726,1
40727,2
40729,1
40730,3
40736,2
40743,1
40745,1
40746,1
40749,1
40752,4
40755,2
40758,1
40765,1
40768,1
40775,1
40778,1
40780,3
40781,2
40784,4
40787,1
40791,1
40794,1
40797,2
40800,1
40806,1
40807,1
40809,2
40810,2
40813,2
40816,2
40823,1
40826,2
40829,1
40835,1
40839,3
40841,2
40845,2
40848,2
40851,1
40852,1
40854,1
40855,3
40858,2
40861,1
40864,4
40867,2
40871,1
40873,1
40874,2
40876,1
40877,2
40880,2
40883,3
40884,1
40890,1
40896,2
40899,1
40902,2
40903,1
40905,3
40906,2
40909,1
40912,2
40915,3
40918,1
40919,1
40922,1
40925,4
40928,1
40931,2
40932,1
40934,2
40935,1
40938,2
40940,1
40944,5
40947,2
40951,1
40953,1
40954,1
40960,1
40963,2
40966,1
40970,2
40973,1
40976,2
40979,3
40982,1
40983,1
40986,2
40988,1
40989,2
40992,2
40995,3
40998,3
41002,2
41005,1
41008,2
41011,1
41012,1
41018,3
41021,2
41024,5
41027,1
41030,1
41031,1
41037,3
41040,2
41047,2
41050,1
41053,1
41056,4
41062,2
