# started on Sun Sep  8 19:02:51 2019

    25.031558417,14947,,dTLB-store-misses,72134053,7.75,0.016,M/sec
    25.031558417,17090,,iTLB-loads,107702885,11.58,0.019,M/sec
    25.031558417,53110,,iTLB-load-misses,142884506,15.36,965.66,of all iTLB cache hits
    25.031558417,2529,,node-load-misses,141737230,15.24,0.003,M/sec
    25.031558417,64,,node-loads,141543999,15.22,0.070,K/sec
    25.031558417,372,,node-store-misses,71244005,7.66,0.404,K/sec
    25.031558417,2082,,node-stores,71412929,7.68,0.002,M/sec
    26.032032908,3602893086,,instructions,107160036,11.58,1.54,insn per cycle
    26.032032908,641772653,,branches,143397020,15.49,701.909,M/sec
    26.032032908,3688322,,branch-misses,179776476,19.42,0.37,of all branches
    26.032032908,3710933,,branch-load-misses,180825459,19.53,4.059,M/sec
    26.032032908,5697,,cache-misses,179827324,19.42,0.111,of all cache refs
    26.032032908,17210864,,cache-references,143566076,15.51,18.824,M/sec
    26.032032908,1917446836,,cycles,142587983,15.40,2.097,GHz
    26.032032908,12705,,context-switches,914451798,100.00,0.014,M/sec
    26.032032908,775.411475,,cpu-clock,914451607,100.00,0.775,CPUs utilized
    26.032032908,0,,minor-faults,914451368,100.00,0.000,K/sec
    26.032032908,0,,page-faults,914451129,100.00,0.000,K/sec
    26.032032908,776.270712,,task-clock,914450882,100.00,0.776,CPUs utilized
    26.032032908,73954231,,bus-cycles,142308861,15.37,80.884,M/sec
    26.032032908,1935037651,,ref-cycles,177331611,19.16,2116.359,M/sec
    26.032032908,33851640,,L1-dcache-load-misses,177741263,19.20,1.56,of all L1-dcache hits
    26.032032908,1188830088,,L1-dcache-loads,176004222,19.01,1300.228,M/sec
    26.032032908,657608610,,L1-dcache-stores,71086850,7.68,719.229,M/sec
    26.032032908,1863718,,L1-icache-load-misses,71504587,7.72,,
    26.032032908,2713,,LLC-load-misses,71099138,7.68,0.06,of all LL-cache hits
    26.032032908,2500,,LLC-store-misses,107206918,11.58,0.003,M/sec
    26.032032908,1472746,,LLC-stores,71851443,7.76,1.611,M/sec
    26.032032908,14274341,,LLC-loads,71535398,7.73,15.612,M/sec
    26.032032908,654009377,,dTLB-stores,70432250,7.61,715.293,M/sec
    26.032032908,73076,,dTLB-load-misses,70777847,7.65,,
    26.032032908,14843,,dTLB-store-misses,72143156,7.79,0.016,M/sec
    26.032032908,17239,,iTLB-loads,107367770,11.60,0.019,M/sec
    26.032032908,52737,,iTLB-load-misses,142464619,15.39,886.13,of all iTLB cache hits
    26.032032908,2249,,node-load-misses,140989953,15.23,0.002,M/sec
    26.032032908,64,,node-loads,140506976,15.18,0.070,K/sec
    26.032032908,689,,node-store-misses,70730505,7.64,0.754,K/sec
    26.032032908,2105,,node-stores,71075660,7.68,0.002,M/sec
    27.032481384,3608661614,,instructions,107036025,11.61,1.55,insn per cycle
    27.032481384,645202624,,branches,143247460,15.54,709.648,M/sec
    27.032481384,3684747,,branch-misses,179463146,19.47,0.37,of all branches
    27.032481384,3698130,,branch-load-misses,180652001,19.60,4.068,M/sec
    27.032481384,4776,,cache-misses,179421723,19.47,0.085,of all cache refs
    27.032481384,17816995,,cache-references,143026380,15.52,19.597,M/sec
    27.032481384,1919214885,,cycles,142192042,15.43,2.111,GHz
    27.032481384,12693,,context-switches,909326062,100.00,0.014,M/sec
    27.032481384,775.203967,,cpu-clock,909325491,100.00,0.775,CPUs utilized
    27.032481384,0,,minor-faults,909325229,100.00,0.000,K/sec
    27.032481384,0,,page-faults,909325024,100.00,0.000,K/sec
    27.032481384,776.046104,,task-clock,909324779,100.00,0.776,CPUs utilized
    27.032481384,73859343,,bus-cycles,141569598,15.36,81.237,M/sec
    27.032481384,1931806612,,ref-cycles,176245852,19.12,2124.763,M/sec
    27.032481384,34064564,,L1-dcache-load-misses,176700197,19.17,1.59,of all L1-dcache hits
    27.032481384,1190739940,,L1-dcache-loads,175344225,19.03,1309.675,M/sec
    27.032481384,658463940,,L1-dcache-stores,70912796,7.69,724.234,M/sec
    27.032481384,1846408,,L1-icache-load-misses,71054501,7.71,,
    27.032481384,2494,,LLC-load-misses,70665420,7.67,0.05,of all LL-cache hits
    27.032481384,2612,,LLC-store-misses,106663398,11.57,0.003,M/sec
    27.032481384,1457577,,LLC-stores,71401634,7.75,1.603,M/sec
    27.032481384,14500006,,LLC-loads,71215811,7.73,15.948,M/sec
    27.032481384,655003817,,dTLB-stores,70162641,7.61,720.428,M/sec
    27.032481384,72514,,dTLB-load-misses,70115057,7.61,,
    27.032481384,14766,,dTLB-store-misses,71665581,7.78,0.016,M/sec
    27.032481384,16691,,iTLB-loads,106562274,11.56,0.018,M/sec
    27.032481384,54594,,iTLB-load-misses,141340459,15.34,859.86,of all iTLB cache hits
    27.032481384,2861,,node-load-misses,140140971,15.21,0.003,M/sec
    27.032481384,63,,node-loads,139592945,15.15,0.069,K/sec
    27.032481384,449,,node-store-misses,70592133,7.66,0.494,K/sec
    27.032481384,1989,,node-stores,71094812,7.71,0.002,M/sec
    28.032940342,3601828647,,instructions,106390807,11.59,1.56,insn per cycle
    28.032940342,647614991,,branches,142447699,15.52,716.088,M/sec
    28.032940342,3628781,,branch-misses,178515928,19.45,0.37,of all branches
    28.032940342,3678492,,branch-load-misses,179482255,19.56,4.067,M/sec
    28.032940342,5190,,cache-misses,178547747,19.46,0.086,of all cache refs
    28.032940342,17068466,,cache-references,142233384,15.50,18.873,M/sec
    28.032940342,1914606616,,cycles,141447667,15.41,2.117,GHz
    28.032940342,12683,,context-switches,904527948,100.00,0.014,M/sec
    28.032940342,774.142922,,cpu-clock,904527753,100.00,0.774,CPUs utilized
    28.032940342,0,,minor-faults,904527530,100.00,0.000,K/sec
    28.032940342,0,,page-faults,904527289,100.00,0.000,K/sec
    28.032940342,774.982138,,task-clock,904526828,100.00,0.775,CPUs utilized
    28.032940342,73805413,,bus-cycles,141192436,15.39,81.609,M/sec
    28.032940342,1932131771,,ref-cycles,175693629,19.14,2136.418,M/sec
    28.032940342,33184562,,L1-dcache-load-misses,176154082,19.20,1.58,of all L1-dcache hits
    28.032940342,1183648311,,L1-dcache-loads,174846905,19.05,1308.797,M/sec
    28.032940342,655189356,,L1-dcache-stores,70391051,7.67,724.463,M/sec
    28.032940342,1770789,,L1-icache-load-misses,70406705,7.67,,
    28.032940342,2659,,LLC-load-misses,70269289,7.66,0.05,of all LL-cache hits
    28.032940342,2637,,LLC-store-misses,106275998,11.58,0.003,M/sec
    28.032940342,1467808,,LLC-stores,71313088,7.77,1.623,M/sec
    28.032940342,14464082,,LLC-loads,71014005,7.74,15.993,M/sec
    28.032940342,655321669,,dTLB-stores,69854900,7.61,724.610,M/sec
    28.032940342,79644,,dTLB-load-misses,69552294,7.58,,
    28.032940342,14892,,dTLB-store-misses,71184986,7.76,0.016,M/sec
    28.032940342,16636,,iTLB-loads,106094688,11.56,0.018,M/sec
    28.032940342,53308,,iTLB-load-misses,141074031,15.37,793.68,of all iTLB cache hits
    28.032940342,2028,,node-load-misses,139956365,15.25,0.002,M/sec
    28.032940342,85,,node-loads,139411693,15.19,0.094,K/sec
    28.032940342,396,,node-store-misses,70341022,7.66,0.438,K/sec
    28.032940342,2569,,node-stores,70588652,7.69,0.003,M/sec
    29.033400635,3602184252,,instructions,106333057,11.63,1.57,insn per cycle
    29.033400635,641710015,,branches,142282314,15.57,713.089,M/sec
    29.033400635,3701166,,branch-misses,178365977,19.51,0.38,of all branches
    29.033400635,3731509,,branch-load-misses,179196063,19.60,4.147,M/sec
    29.033400635,5020,,cache-misses,178517645,19.53,0.079,of all cache refs
    29.033400635,16899858,,cache-references,141984830,15.53,18.780,M/sec
    29.033400635,1918476160,,cycles,140981022,15.42,2.132,GHz
    29.033400635,12681,,context-switches,900060503,100.00,0.014,M/sec
    29.033400635,774.127469,,cpu-clock,900060292,100.00,0.774,CPUs utilized
    29.033400635,0,,minor-faults,900060081,100.00,0.000,K/sec
    29.033400635,0,,page-faults,900059851,100.00,0.000,K/sec
    29.033400635,774.977783,,task-clock,900059619,100.00,0.775,CPUs utilized
    29.033400635,73835051,,bus-cycles,140623173,15.38,82.048,M/sec
    29.033400635,1932568412,,ref-cycles,175067645,19.15,2147.532,M/sec
    29.033400635,33243161,,L1-dcache-load-misses,175400660,19.19,1.60,of all L1-dcache hits
    29.033400635,1188047923,,L1-dcache-loads,174111119,19.05,1320.197,M/sec
    29.033400635,656242288,,L1-dcache-stores,69970839,7.65,729.237,M/sec
    29.033400635,1857794,,L1-icache-load-misses,69777055,7.63,,
    29.033400635,2771,,LLC-load-misses,69626834,7.62,0.05,of all LL-cache hits
    29.033400635,2893,,LLC-store-misses,105277085,11.52,0.003,M/sec
    29.033400635,1522125,,LLC-stores,71044706,7.77,1.691,M/sec
    29.033400635,14902509,,LLC-loads,70746477,7.74,16.560,M/sec
    29.033400635,657093258,,dTLB-stores,69338913,7.59,730.183,M/sec
    29.033400635,85005,,dTLB-load-misses,69487665,7.60,,
    29.033400635,14982,,dTLB-store-misses,71150230,7.78,0.017,M/sec
    29.033400635,16352,,iTLB-loads,105860652,11.58,0.018,M/sec
    29.033400635,55329,,iTLB-load-misses,140629962,15.38,784.94,of all iTLB cache hits
    29.033400635,2620,,node-load-misses,139346910,15.24,0.003,M/sec
    29.033400635,95,,node-loads,138757115,15.18,0.106,K/sec
    29.033400635,444,,node-store-misses,70190921,7.68,0.493,K/sec
    29.033400635,2208,,node-stores,70301100,7.69,0.002,M/sec
