# started on Sun Sep  8 19:22:50 2019

    25.013262393,46190,,dTLB-load-misses,72020875,7.73,,
    25.013262393,13719,,dTLB-store-misses,71577838,7.69,0.015,M/sec
    25.013262393,17408,,iTLB-loads,107785843,11.57,0.019,M/sec
    25.013262393,42588,,iTLB-load-misses,143467897,15.41,733.19,of all iTLB cache hits
    25.013262393,2688,,node-load-misses,142863523,15.34,0.003,M/sec
    25.013262393,204,,node-loads,142847849,15.34,0.222,K/sec
    25.013262393,185,,node-store-misses,71793269,7.71,0.201,K/sec
    25.013262393,2507,,node-stores,71518175,7.68,0.003,M/sec
    26.013670855,5057084276,,instructions,106495994,11.49,2.16,insn per cycle
    26.013670855,800497194,,branches,142106675,15.33,874.215,M/sec
    26.013670855,1287116,,branch-misses,177901296,19.19,0.12,of all branches
    26.013670855,1286333,,branch-load-misses,177820299,19.18,1.405,M/sec
    26.013670855,5035,,cache-misses,178469411,19.25,0.485,of all cache refs
    26.013670855,3211828,,cache-references,143266453,15.45,3.508,M/sec
    26.013670855,1941211371,,cycles,143392532,15.47,2.120,GHz
    26.013670855,12861,,context-switches,915810660,100.00,0.014,M/sec
    26.013670855,783.865739,,cpu-clock,915809992,100.00,0.784,CPUs utilized
    26.013670855,0,,minor-faults,915809358,100.00,0.000,K/sec
    26.013670855,0,,page-faults,915808749,100.00,0.000,K/sec
    26.013670855,784.736651,,task-clock,915808108,100.00,0.785,CPUs utilized
    26.013670855,74889365,,bus-cycles,143848304,15.52,81.786,M/sec
    26.013670855,1958252427,,ref-cycles,179540516,19.37,2138.587,M/sec
    26.013670855,7532919,,L1-dcache-load-misses,179354650,19.35,0.32,of all L1-dcache hits
    26.013670855,1806763255,,L1-dcache-loads,178461272,19.25,1973.147,M/sec
    26.013670855,1056765749,,L1-dcache-stores,71109079,7.67,1154.083,M/sec
    26.013670855,1293451,,L1-icache-load-misses,70830426,7.64,,
    26.013670855,2772,,LLC-load-misses,70532034,7.61,0.35,of all LL-cache hits
    26.013670855,2541,,LLC-store-misses,106035865,11.44,0.003,M/sec
    26.013670855,340447,,LLC-stores,70932973,7.65,0.372,M/sec
    26.013670855,2707966,,LLC-loads,71468531,7.71,2.957,M/sec
    26.013670855,1054004836,,dTLB-stores,71570640,7.72,1151.068,M/sec
    26.013670855,52842,,dTLB-load-misses,71888013,7.75,,
    26.013670855,13967,,dTLB-store-misses,71607246,7.72,0.015,M/sec
    26.013670855,19277,,iTLB-loads,107778799,11.63,0.021,M/sec
    26.013670855,42982,,iTLB-load-misses,143347515,15.46,679.38,of all iTLB cache hits
    26.013670855,2921,,node-load-misses,142598034,15.38,0.003,M/sec
    26.013670855,218,,node-loads,142581755,15.38,0.238,K/sec
    26.013670855,494,,node-store-misses,71142468,7.67,0.539,K/sec
    26.013670855,2410,,node-stores,70959046,7.65,0.003,M/sec
    27.014077663,5056593612,,instructions,106581802,11.54,2.17,insn per cycle
    27.014077663,800491325,,branches,141974888,15.38,878.932,M/sec
    27.014077663,1256312,,branch-misses,177665057,19.24,0.12,of all branches
    27.014077663,1267603,,branch-load-misses,177453009,19.22,1.392,M/sec
    27.014077663,5738,,cache-misses,177818330,19.26,0.507,of all cache refs
    27.014077663,3551690,,cache-references,142926921,15.48,3.900,M/sec
    27.014077663,1938370109,,cycles,143133481,15.50,2.128,GHz
    27.014077663,12851,,context-switches,910900652,100.00,0.014,M/sec
    27.014077663,782.351129,,cpu-clock,910900298,100.00,0.782,CPUs utilized
    27.014077663,0,,minor-faults,910899823,100.00,0.000,K/sec
    27.014077663,0,,page-faults,910899237,100.00,0.000,K/sec
    27.014077663,783.257324,,task-clock,910898815,100.00,0.783,CPUs utilized
    27.014077663,74537910,,bus-cycles,143409039,15.53,81.842,M/sec
    27.014077663,1950078217,,ref-cycles,178727351,19.36,2141.167,M/sec
    27.014077663,7637804,,L1-dcache-load-misses,178452992,19.33,0.33,of all L1-dcache hits
    27.014077663,1797437924,,L1-dcache-loads,177436641,19.22,1973.570,M/sec
    27.014077663,1051416471,,L1-dcache-stores,70818382,7.67,1154.445,M/sec
    27.014077663,1322090,,L1-icache-load-misses,70599979,7.65,,
    27.014077663,2260,,LLC-load-misses,70342965,7.62,0.26,of all LL-cache hits
    27.014077663,2351,,LLC-store-misses,105628705,11.44,0.003,M/sec
    27.014077663,316591,,LLC-stores,70509677,7.64,0.348,M/sec
    27.014077663,2519450,,LLC-loads,71297125,7.72,2.766,M/sec
    27.014077663,1058646154,,dTLB-stores,71404444,7.73,1162.383,M/sec
    27.014077663,47092,,dTLB-load-misses,71333417,7.73,,
    27.014077663,13362,,dTLB-store-misses,71179453,7.71,0.015,M/sec
    27.014077663,20517,,iTLB-loads,106997191,11.59,0.023,M/sec
    27.014077663,43313,,iTLB-load-misses,142243439,15.41,632.10,of all iTLB cache hits
    27.014077663,2752,,node-load-misses,141650458,15.34,0.003,M/sec
    27.014077663,84,,node-loads,141641971,15.34,0.092,K/sec
    27.014077663,308,,node-store-misses,70978330,7.69,0.338,K/sec
    27.014077663,2582,,node-stores,71028754,7.69,0.003,M/sec
    28.014457195,5039235315,,instructions,105851823,11.51,2.18,insn per cycle
    28.014457195,802890688,,branches,141277924,15.36,885.947,M/sec
    28.014457195,1276082,,branch-misses,176846925,19.23,0.12,of all branches
    28.014457195,1278853,,branch-load-misses,176533187,19.20,1.411,M/sec
    28.014457195,5370,,cache-misses,177461150,19.30,0.441,of all cache refs
    28.014457195,3541538,,cache-references,142534864,15.50,3.908,M/sec
    28.014457195,1941510307,,cycles,142841034,15.53,2.142,GHz
    28.014457195,12886,,context-switches,906408101,100.00,0.014,M/sec
    28.014457195,784.209826,,cpu-clock,906407763,100.00,0.784,CPUs utilized
    28.014457195,0,,minor-faults,906407454,100.00,0.000,K/sec
    28.014457195,0,,page-faults,906407174,100.00,0.000,K/sec
    28.014457195,785.123618,,task-clock,906406843,100.00,0.785,CPUs utilized
    28.014457195,74917905,,bus-cycles,143817842,15.64,82.668,M/sec
    28.014457195,1959344740,,ref-cycles,178953746,19.46,2162.032,M/sec
    28.014457195,7602977,,L1-dcache-load-misses,178269094,19.39,0.33,of all L1-dcache hits
    28.014457195,1803306127,,L1-dcache-loads,177337247,19.28,1989.852,M/sec
    28.014457195,1056391001,,L1-dcache-stores,70563117,7.67,1165.671,M/sec
    28.014457195,1296441,,L1-icache-load-misses,70355368,7.65,,
    28.014457195,2828,,LLC-load-misses,69982274,7.61,0.31,of all LL-cache hits
    28.014457195,2963,,LLC-store-misses,105119396,11.43,0.003,M/sec
    28.014457195,310317,,LLC-stores,70413304,7.66,0.342,M/sec
    28.014457195,2495825,,LLC-loads,71152770,7.74,2.754,M/sec
    28.014457195,1060391573,,dTLB-stores,71012333,7.72,1170.085,M/sec
    28.014457195,54566,,dTLB-load-misses,70801999,7.70,,
    28.014457195,13794,,dTLB-store-misses,70642484,7.68,0.015,M/sec
    28.014457195,17563,,iTLB-loads,106377312,11.57,0.019,M/sec
    28.014457195,30592,,iTLB-load-misses,141300488,15.37,422.85,of all iTLB cache hits
    28.014457195,2882,,node-load-misses,140732432,15.30,0.003,M/sec
    28.014457195,14,,node-loads,140726040,15.30,0.015,K/sec
    28.014457195,187,,node-store-misses,70643829,7.68,0.206,K/sec
    28.014457195,2400,,node-stores,70549688,7.67,0.003,M/sec
    29.014830658,5040135485,,instructions,105561999,11.52,2.19,insn per cycle
    29.014830658,797062876,,branches,140915206,15.38,883.769,M/sec
    29.014830658,1237215,,branch-misses,176287778,19.24,0.12,of all branches
    29.014830658,1228444,,branch-load-misses,175573480,19.16,1.362,M/sec
    29.014830658,5124,,cache-misses,176489414,19.26,0.398,of all cache refs
    29.014830658,3202189,,cache-references,141737618,15.47,3.551,M/sec
    29.014830658,1934614734,,cycles,142034110,15.50,2.145,GHz
    29.014830658,12812,,context-switches,902058045,100.00,0.014,M/sec
    29.014830658,779.360611,,cpu-clock,902057446,100.00,0.779,CPUs utilized
    29.014830658,0,,minor-faults,902056877,100.00,0.000,K/sec
    29.014830658,0,,page-faults,902056332,100.00,0.000,K/sec
    29.014830658,780.225200,,task-clock,902055757,100.00,0.780,CPUs utilized
    29.014830658,74373585,,bus-cycles,142863105,15.59,82.464,M/sec
    29.014830658,1946213391,,ref-cycles,177829386,19.41,2157.925,M/sec
    29.014830658,7510723,,L1-dcache-load-misses,177285530,19.35,0.33,of all L1-dcache hits
    29.014830658,1803358930,,L1-dcache-loads,176175831,19.23,1999.531,M/sec
    29.014830658,1052289096,,L1-dcache-stores,70064093,7.65,1166.759,M/sec
    29.014830658,1393554,,L1-icache-load-misses,69844897,7.62,,
    29.014830658,2855,,LLC-load-misses,69486116,7.58,0.29,of all LL-cache hits
    29.014830658,2747,,LLC-store-misses,104646685,11.42,0.003,M/sec
    29.014830658,343596,,LLC-stores,70350091,7.68,0.381,M/sec
    29.014830658,2733281,,LLC-loads,70840679,7.73,3.031,M/sec
    29.014830658,1047462866,,dTLB-stores,70812106,7.73,1161.407,M/sec
    29.014830658,63401,,dTLB-load-misses,70818613,7.73,,
    29.014830658,13786,,dTLB-store-misses,70817308,7.73,0.015,M/sec
    29.014830658,18276,,iTLB-loads,106714268,11.65,0.020,M/sec
    29.014830658,41922,,iTLB-load-misses,141447446,15.44,550.49,of all iTLB cache hits
    29.014830658,2642,,node-load-misses,140716903,15.36,0.003,M/sec
    29.014830658,176,,node-loads,140356678,15.32,0.195,K/sec
    29.014830658,182,,node-store-misses,70684733,7.72,0.202,K/sec
    29.014830658,1918,,node-stores,70455629,7.69,0.002,M/sec
