# started on Sun Sep  8 18:50:29 2019

    16.690053901,669,,LLC-store-misses,11563383,11.50,0.007,M/sec
    16.690053901,302,,LLC-stores,7709205,7.67,0.003,M/sec
    16.690053901,302,,LLC-loads,7708974,7.67,0.003,M/sec
    16.690053901,150808489,,dTLB-stores,7707760,7.67,1500.427,M/sec
    16.690053901,8811,,dTLB-load-misses,7709369,7.67,,
    16.690053901,25,,dTLB-store-misses,7709227,7.67,0.249,K/sec
    16.690053901,0,,iTLB-loads,11562194,11.50,0.000,K/sec
    16.690053901,2124,,iTLB-load-misses,15417255,15.34,11168.32,of all iTLB cache hits
    16.690053901,138,,node-load-misses,15416015,15.34,0.001,M/sec
    16.690053901,31,,node-loads,15417242,15.34,0.308,K/sec
    16.690053901,0,,node-store-misses,7709028,7.67,0.000,K/sec
    16.690053901,188,,node-stores,7707860,7.67,0.002,M/sec
    16.790578234,757207135,,instructions,11576254,11.52,2.91,insn per cycle
    16.790578234,117696591,,branches,15454664,15.38,1170.988,M/sec
    16.790578234,2614,,branch-misses,19333482,19.23,0.00,of all branches
    16.790578234,2619,,branch-load-misses,19380977,19.28,0.026,M/sec
    16.790578234,342,,cache-misses,19405249,19.31,22.630,of all cache refs
    16.790578234,741,,cache-references,15540482,15.46,0.007,M/sec
    16.790578234,260239710,,cycles,15540656,15.46,2.589,GHz
    16.790578234,0,,context-switches,100510528,100.00,0.000,K/sec
    16.790578234,100.523520,,cpu-clock,100510495,100.00,1.005,CPUs utilized
    16.790578234,0,,minor-faults,100510471,100.00,0.000,K/sec
    16.790578234,0,,page-faults,100510444,100.00,0.000,K/sec
    16.790578234,100.524865,,task-clock,100510411,100.00,1.005,CPUs utilized
    16.790578234,10009399,,bus-cycles,15518055,15.44,99.586,M/sec
    16.790578234,260274441,,ref-cycles,19397139,19.30,2589.525,M/sec
    16.790578234,3111,,L1-dcache-load-misses,19396769,19.30,0.00,of all L1-dcache hits
    16.790578234,262293272,,L1-dcache-loads,19300073,19.20,2609.611,M/sec
    16.790578234,150350909,,L1-dcache-stores,7739321,7.70,1495.873,M/sec
    16.790578234,4436,,L1-icache-load-misses,7714029,7.67,,
    16.790578234,374,,LLC-load-misses,7709668,7.67,56.72,of all LL-cache hits
    16.790578234,290,,LLC-store-misses,11564681,11.51,0.003,M/sec
    16.790578234,427,,LLC-stores,7710959,7.67,0.004,M/sec
    16.790578234,327,,LLC-loads,7710715,7.67,0.003,M/sec
    16.790578234,150711607,,dTLB-stores,7709509,7.67,1499.461,M/sec
    16.790578234,8921,,dTLB-load-misses,7711111,7.67,,
    16.790578234,25,,dTLB-store-misses,7710973,7.67,0.249,K/sec
    16.790578234,151,,iTLB-loads,11564804,11.51,0.002,M/sec
    16.790578234,2118,,iTLB-load-misses,15420731,15.34,10692.44,of all iTLB cache hits
    16.790578234,101,,node-load-misses,15419506,15.34,0.001,M/sec
    16.790578234,6,,node-loads,15420712,15.34,0.060,K/sec
    16.790578234,25,,node-store-misses,7710771,7.67,0.249,K/sec
    16.790578234,151,,node-stores,7709607,7.67,0.002,M/sec
    16.891301973,757178978,,instructions,11578761,11.52,2.91,insn per cycle
    16.891301973,117691703,,branches,15457905,15.38,1170.933,M/sec
    16.891301973,2665,,branch-misses,19337433,19.24,0.00,of all branches
    16.891301973,2695,,branch-load-misses,19384663,19.29,0.027,M/sec
    16.891301973,518,,cache-misses,19408767,19.31,34.352,of all cache refs
    16.891301973,943,,cache-references,15543203,15.46,0.009,M/sec
    16.891301973,260239480,,cycles,15543386,15.46,2.589,GHz
    16.891301973,0,,context-switches,100510992,100.00,0.000,K/sec
    16.891301973,100.594347,,cpu-clock,100510993,100.00,1.006,CPUs utilized
    16.891301973,0,,minor-faults,100511001,100.00,0.000,K/sec
    16.891301973,0,,page-faults,100511006,100.00,0.000,K/sec
    16.891301973,100.610267,,task-clock,100511006,100.00,1.006,CPUs utilized
    16.891301973,10012619,,bus-cycles,15520920,15.44,99.617,M/sec
    16.891301973,260377769,,ref-cycles,19400723,19.30,2590.539,M/sec
    16.891301973,3195,,L1-dcache-load-misses,19400353,19.30,0.00,of all L1-dcache hits
    16.891301973,262310878,,L1-dcache-loads,19288422,19.19,2609.772,M/sec
    16.891301973,150402005,,L1-dcache-stores,7720905,7.68,1496.373,M/sec
    16.891301973,1412,,L1-icache-load-misses,7711390,7.67,,
    16.891301973,101,,LLC-load-misses,7711378,7.67,15.37,of all LL-cache hits
    16.891301973,176,,LLC-store-misses,11567253,11.51,0.002,M/sec
    16.891301973,377,,LLC-stores,7712693,7.67,0.004,M/sec
    16.891301973,302,,LLC-loads,7712435,7.67,0.003,M/sec
    16.891301973,150926237,,dTLB-stores,7711244,7.67,1501.589,M/sec
    16.891301973,9337,,dTLB-load-misses,7712833,7.67,,
    16.891301973,25,,dTLB-store-misses,7712692,7.67,0.249,K/sec
    16.891301973,151,,iTLB-loads,11567382,11.51,0.002,M/sec
    16.891301973,2039,,iTLB-load-misses,15424162,15.35,9903.21,of all iTLB cache hits
    16.891301973,296,,node-load-misses,15422960,15.34,0.003,M/sec
    16.891301973,0,,node-loads,15424158,15.35,0.000,K/sec
    16.891301973,13,,node-store-misses,7712490,7.67,0.129,K/sec
    16.891301973,252,,node-stores,7711337,7.67,0.003,M/sec
    16.991829445,667138897,,instructions,11581259,11.53,2.57,insn per cycle
    16.991829445,103730144,,branches,15461111,15.39,1032.749,M/sec
    16.991829445,2394,,branch-misses,19341351,19.26,0.00,of all branches
    16.991829445,2385,,branch-load-misses,19388302,19.30,0.024,M/sec
    16.991829445,106,,cache-misses,19412263,19.33,7.049,of all cache refs
    16.991829445,820,,cache-references,15545930,15.48,0.008,M/sec
    16.991829445,229170132,,cycles,15533495,15.47,2.282,GHz
    16.991829445,1,,context-switches,100440837,100.00,0.010,K/sec
    16.991829445,88.650780,,cpu-clock,100440815,100.00,0.887,CPUs utilized
    16.991829445,0,,minor-faults,100440801,100.00,0.000,K/sec
    16.991829445,0,,page-faults,100440791,100.00,0.000,K/sec
    16.991829445,88.642927,,task-clock,100440780,100.00,0.886,CPUs utilized
    16.991829445,8810029,,bus-cycles,15487976,15.42,87.714,M/sec
    16.991829445,229065276,,ref-cycles,19344906,19.26,2280.599,M/sec
    16.991829445,8863,,L1-dcache-load-misses,19320952,19.24,0.00,of all L1-dcache hits
    16.991829445,225971966,,L1-dcache-loads,19201796,19.12,2249.802,M/sec
    16.991829445,132857925,,L1-dcache-stores,7714521,7.68,1322.748,M/sec
    16.991829445,964,,L1-icache-load-misses,7713097,7.68,,
    16.991829445,111,,LLC-load-misses,7713068,7.68,16.97,of all LL-cache hits
    16.991829445,89,,LLC-store-misses,11569795,11.52,0.886,K/sec
    16.991829445,211,,LLC-stores,7714392,7.68,0.002,M/sec
    16.991829445,111,,LLC-loads,7714136,7.68,0.001,M/sec
    16.991829445,132828640,,dTLB-stores,7712952,7.68,1322.457,M/sec
    16.991829445,7643,,dTLB-load-misses,7714532,7.68,,
    16.991829445,22,,dTLB-store-misses,7714391,7.68,0.219,K/sec
    16.991829445,0,,iTLB-loads,11569940,11.52,0.000,K/sec
    16.991829445,1932,,iTLB-load-misses,15427567,15.36,9439.38,of all iTLB cache hits
    16.991829445,0,,node-load-misses,15426373,15.36,0.000,K/sec
    16.991829445,0,,node-loads,15427564,15.36,0.000,K/sec
    16.991829445,0,,node-store-misses,7714191,7.68,0.000,K/sec
    16.991829445,0,,node-stores,7713045,7.68,0.000,K/sec
    17.092183590,648711945,,instructions,11573383,11.53,2.50,insn per cycle
    17.092183590,101081525,,branches,15453949,15.40,1007.018,M/sec
    17.092183590,12317,,branch-misses,19334883,19.26,0.01,of all branches
    17.092183590,5731,,branch-load-misses,19389269,19.32,0.057,M/sec
    17.092183590,1900,,cache-misses,19392718,19.32,111.702,of all cache refs
    17.092183590,35016,,cache-references,15504706,15.45,0.349,M/sec
    17.092183590,228739281,,cycles,15481405,15.42,2.279,GHz
    17.092183590,56,,context-switches,100377282,100.00,0.558,K/sec
    17.092183590,89.618453,,cpu-clock,100377182,100.00,0.896,CPUs utilized
    17.092183590,0,,minor-faults,100377092,100.00,0.000,K/sec
    17.092183590,0,,page-faults,100376999,100.00,0.000,K/sec
    17.092183590,89.582352,,task-clock,100376908,100.00,0.896,CPUs utilized
    17.092183590,8784003,,bus-cycles,15435658,15.38,87.510,M/sec
    17.092183590,229961019,,ref-cycles,19293346,19.22,2290.972,M/sec
    17.092183590,7774,,L1-dcache-load-misses,19278976,19.21,0.00,of all L1-dcache hits
    17.092183590,225623513,,L1-dcache-loads,19183955,19.11,2247.759,M/sec
    17.092183590,129737901,,L1-dcache-stores,7715651,7.69,1292.505,M/sec
    17.092183590,10866,,L1-icache-load-misses,7713058,7.68,,
    17.092183590,644,,LLC-load-misses,7713574,7.68,91.22,of all LL-cache hits
    17.092183590,289,,LLC-store-misses,11571135,11.53,0.003,M/sec
    17.092183590,839,,LLC-stores,7711795,7.68,0.008,M/sec
    17.092183590,9493,,LLC-loads,7710898,7.68,0.095,M/sec
    17.092183590,129575950,,dTLB-stores,7713991,7.68,1290.892,M/sec
    17.092183590,103161,,dTLB-load-misses,7715952,7.69,,
    17.092183590,34,,dTLB-store-misses,7715817,7.69,0.339,K/sec
    17.092183590,270,,iTLB-loads,11572204,11.53,0.003,M/sec
    17.092183590,45,,iTLB-load-misses,15430681,15.37,205.15,of all iTLB cache hits
    17.092183590,107,,node-load-misses,15429738,15.37,0.001,M/sec
    17.092183590,0,,node-loads,15430931,15.37,0.000,K/sec
    17.092183590,268,,node-store-misses,7708187,7.68,0.003,M/sec
    17.092183590,817,,node-stores,7707037,7.68,0.008,M/sec
    17.192584020,<not counted>,,instructions,11505703,11.50,,
    17.192584020,<not counted>,,branches,15363575,15.35,,
    17.192584020,<not counted>,,branch-misses,19221814,19.21,,
    17.192584020,<not counted>,,branch-load-misses,19275882,19.26,,
    17.192584020,433,,cache-misses,19302672,19.29,25.363,of all cache refs
    17.192584020,2774,,cache-references,15460803,15.45,0.028,M/sec
    17.192584020,124165086,,cycles,15461016,15.45,1.241,GHz
    17.192584020,3,,context-switches,100070988,100.00,0.030,K/sec
    17.192584020,48.000103,,cpu-clock,100070888,100.00,0.480,CPUs utilized
    17.192584020,0,,minor-faults,100070799,100.00,0.000,K/sec
    17.192584020,0,,page-faults,100070707,100.00,0.000,K/sec
    17.192584020,48.000995,,task-clock,100070616,100.00,0.480,CPUs utilized
    17.192584020,4776610,,bus-cycles,15438924,15.43,47.732,M/sec
    17.192584020,124192356,,ref-cycles,19297483,19.28,1241.045,M/sec
    17.192584020,1963,,L1-dcache-load-misses,19283226,19.27,0.00,of all L1-dcache hits
    17.192584020,120806774,,L1-dcache-loads,19188747,19.17,1207.213,M/sec
    17.192584020,69433698,,L1-dcache-stores,7717313,7.71,693.846,M/sec
    17.192584020,906,,L1-icache-load-misses,7714765,7.71,,
    17.192584020,0,,LLC-load-misses,7715277,7.71,0.00,of all LL-cache hits
    17.192584020,0,,LLC-store-misses,11573671,11.57,0.000,K/sec
    17.192584020,282,,LLC-stores,7713505,7.71,0.003,M/sec
    17.192584020,5013,,LLC-loads,7689274,7.68,0.050,M/sec
    17.192584020,2584903,,dTLB-stores,7668932,7.66,25.831,M/sec
    17.192584020,<not counted>,,dTLB-load-misses,7670830,7.67,,
    17.192584020,<not counted>,,dTLB-store-misses,7670695,7.67,,
    17.192584020,<not counted>,,iTLB-loads,11504531,11.50,,
    17.192584020,<not counted>,,iTLB-load-misses,15340443,15.33,,
    17.192584020,<not counted>,,node-load-misses,15339506,15.33,,
    17.192584020,<not counted>,,node-loads,15340691,15.33,,
    17.192584020,<not counted>,,node-store-misses,7663110,7.66,,
    17.192584020,<not counted>,,node-stores,7661967,7.66,,
    17.293114894,348991216,,instructions,11508578,11.54,1.36,insn per cycle
    17.293114894,54185387,,branches,15344093,15.38,543.128,M/sec
    17.293114894,1849,,branch-misses,19179900,19.22,0.00,of all branches
    17.293114894,1911,,branch-load-misses,19210401,19.25,0.019,M/sec
    17.293114894,0,,cache-misses,19213780,19.26,0.000,of all cache refs
    17.293114894,<not counted>,,cache-references,15370915,15.41,,
    17.293114894,<not counted>,,cycles,15371126,15.41,,
    17.293114894,3,,context-switches,99765565,100.00,0.030,K/sec
    17.293114894,47.537541,,cpu-clock,99765466,100.00,0.475,CPUs utilized
    17.293114894,0,,minor-faults,99765377,100.00,0.000,K/sec
    17.293114894,0,,page-faults,99765286,100.00,0.000,K/sec
    17.293114894,47.538220,,task-clock,99765195,100.00,0.475,CPUs utilized
    17.293114894,<not counted>,,bus-cycles,15349163,15.38,,
    17.293114894,<not counted>,,ref-cycles,19185288,19.23,,
    17.293114894,<not counted>,,L1-dcache-load-misses,19171114,19.22,,
    17.293114894,<not counted>,,L1-dcache-loads,19077184,19.12,,
    17.293114894,<not counted>,,L1-dcache-stores,7672445,7.69,,
    17.293114894,<not counted>,,L1-icache-load-misses,7669912,7.69,,
    17.293114894,<not counted>,,LLC-load-misses,7670421,7.69,,
    17.293114894,<not counted>,,LLC-store-misses,11506383,11.53,,
    17.293114894,<not counted>,,LLC-stores,7668659,7.69,,
    17.293114894,1368,,LLC-loads,7667817,7.69,0.014,M/sec
    17.293114894,68718029,,dTLB-stores,7670848,7.69,688.797,M/sec
    17.293114894,54678,,dTLB-load-misses,7672742,7.69,,
    17.293114894,25,,dTLB-store-misses,7693163,7.71,0.251,K/sec
    17.293114894,12,,iTLB-loads,11527962,11.55,0.120,K/sec
    17.293114894,19,,iTLB-load-misses,15364828,15.40,87.36,of all iTLB cache hits
    17.293114894,2,,node-load-misses,15363896,15.40,0.020,K/sec
    17.293114894,9,,node-loads,15344571,15.38,0.090,K/sec
    17.293114894,0,,node-store-misses,7665116,7.68,0.000,K/sec
    17.293114894,0,,node-stores,7663929,7.68,0.000,K/sec
    17.393506918,<not counted>,,instructions,11442054,11.50,,
    17.393506918,54169633,,branches,15278487,15.36,544.604,M/sec
    17.393506918,2306,,branch-misses,19115259,19.22,0.00,of all branches
    17.393506918,2238,,branch-load-misses,19168690,19.27,0.023,M/sec
    17.393506918,201,,cache-misses,19195173,19.30,11.866,of all cache refs
    17.393506918,1113,,cache-references,15374602,15.46,0.011,M/sec
    17.393506918,124125399,,cycles,15374796,15.46,1.248,GHz
    17.393506918,3,,context-switches,99466319,100.00,0.030,K/sec
    17.393506918,47.995369,,cpu-clock,99466221,100.00,0.480,CPUs utilized
    17.393506918,0,,minor-faults,99466133,100.00,0.000,K/sec
    17.393506918,0,,page-faults,99466042,100.00,0.000,K/sec
    17.393506918,47.996170,,task-clock,99465952,100.00,0.480,CPUs utilized
    17.393506918,4774196,,bus-cycles,15352973,15.43,47.998,M/sec
    17.393506918,124165739,,ref-cycles,19190047,19.29,1248.322,M/sec
    17.393506918,2392,,L1-dcache-load-misses,19175985,19.28,0.00,of all L1-dcache hits
    17.393506918,120801039,,L1-dcache-loads,19082548,19.18,1214.495,M/sec
    17.393506918,69455020,,L1-dcache-stores,7674336,7.72,698.278,M/sec
    17.393506918,582,,L1-icache-load-misses,7671819,7.71,,
    17.393506918,0,,LLC-load-misses,7649250,7.69,0.00,of all LL-cache hits
    17.393506918,0,,LLC-store-misses,11463038,11.52,0.000,K/sec
    17.393506918,<not counted>,,LLC-stores,7624332,7.67,,
    17.393506918,<not counted>,,LLC-loads,7623494,7.66,,
    17.393506918,<not counted>,,dTLB-stores,7626508,7.67,,
    17.393506918,<not counted>,,dTLB-load-misses,7628390,7.67,,
    17.393506918,<not counted>,,dTLB-store-misses,7648694,7.69,,
    17.393506918,<not counted>,,iTLB-loads,11461327,11.52,,
    17.393506918,<not counted>,,iTLB-load-misses,15276014,15.36,,
    17.393506918,<not counted>,,node-load-misses,15275088,15.36,,
    17.393506918,<not counted>,,node-loads,15255874,15.34,,
    17.393506918,<not counted>,,node-store-misses,7620809,7.66,,
    17.393506918,<not counted>,,node-stores,7619629,7.66,,
    17.493886330,383089033,,instructions,11422082,11.51,1.50,insn per cycle
    17.493886330,59537122,,branches,15236521,15.36,600.212,M/sec
    17.493886330,2989,,branch-misses,19051287,19.21,0.00,of all branches
    17.493886330,4142,,branch-load-misses,19081471,19.24,0.042,M/sec
    17.493886330,<not counted>,,cache-misses,19084856,19.24,,
    17.493886330,<not counted>,,cache-references,15286242,15.41,,
    17.493886330,<not counted>,,cycles,15286435,15.41,,
    17.493886330,4,,context-switches,99193604,100.00,0.040,K/sec
    17.493886330,52.020157,,cpu-clock,99193551,100.00,0.520,CPUs utilized
    17.493886330,0,,minor-faults,99193506,100.00,0.000,K/sec
    17.493886330,0,,page-faults,99193460,100.00,0.000,K/sec
    17.493886330,52.045111,,task-clock,99193418,100.00,0.520,CPUs utilized
    17.493886330,<not counted>,,bus-cycles,15264737,15.39,,
    17.493886330,<not counted>,,ref-cycles,19079759,19.23,,
    17.493886330,<not counted>,,L1-dcache-load-misses,19065778,19.22,,
    17.493886330,<not counted>,,L1-dcache-loads,18972878,19.13,,
    17.493886330,<not counted>,,L1-dcache-stores,7630230,7.69,,
    17.493886330,<not counted>,,L1-icache-load-misses,7627728,7.69,,
    17.493886330,339,,LLC-load-misses,7628263,7.69,46.57,of all LL-cache hits
    17.493886330,202,,LLC-store-misses,11443120,11.54,0.002,M/sec
    17.493886330,156,,LLC-stores,7626490,7.69,0.002,M/sec
    17.493886330,280,,LLC-loads,7625658,7.69,0.003,M/sec
    17.493886330,75354025,,dTLB-stores,7628687,7.69,759.667,M/sec
    17.493886330,59865,,dTLB-load-misses,7630560,7.69,,
    17.493886330,13,,dTLB-store-misses,7650712,7.71,0.131,K/sec
    17.493886330,0,,iTLB-loads,11464422,11.56,0.000,K/sec
    17.493886330,0,,iTLB-load-misses,15280230,15.40,0.00,of all iTLB cache hits
    17.493886330,0,,node-load-misses,15279317,15.40,0.000,K/sec
    17.493886330,0,,node-loads,15260206,15.38,0.000,K/sec
    17.493886330,0,,node-store-misses,7622979,7.68,0.000,K/sec
    17.493886330,111,,node-stores,7621920,7.68,0.001,M/sec
    17.594250118,392006731,,instructions,11379970,11.50,1.54,insn per cycle
    17.594250118,61126746,,branches,15195401,15.36,617.904,M/sec
    17.594250118,2778,,branch-misses,19011178,19.22,0.00,of all branches
    17.594250118,2748,,branch-load-misses,19064053,19.27,0.028,M/sec
    17.594250118,312,,cache-misses,19090127,19.30,18.526,of all cache refs
    17.594250118,1663,,cache-references,15290370,15.46,0.017,M/sec
    17.594250118,135446837,,cycles,15290577,15.46,1.369,GHz
    17.594250118,3,,context-switches,98926028,100.00,0.030,K/sec
    17.594250118,52.367612,,cpu-clock,98925974,100.00,0.524,CPUs utilized
    17.594250118,0,,minor-faults,98925929,100.00,0.000,K/sec
    17.594250118,0,,page-faults,98925883,100.00,0.000,K/sec
    17.594250118,52.367178,,task-clock,98925839,100.00,0.524,CPUs utilized
    17.594250118,5209479,,bus-cycles,15268991,15.43,52.660,M/sec
    17.594250118,135493475,,ref-cycles,19085061,19.29,1369.646,M/sec
    17.594250118,2089,,L1-dcache-load-misses,19071161,19.28,0.00,of all L1-dcache hits
    17.594250118,136559344,,L1-dcache-loads,18978792,19.18,1380.420,M/sec
    17.594250118,78414692,,L1-dcache-stores,7632387,7.72,792.661,M/sec
    17.594250118,12427,,L1-icache-load-misses,7629904,7.71,,
    17.594250118,1356,,LLC-load-misses,7610051,7.69,187.33,of all LL-cache hits
    17.594250118,377,,LLC-store-misses,11403159,11.53,0.004,M/sec
    17.594250118,<not counted>,,LLC-stores,7582910,7.67,,
    17.594250118,<not counted>,,LLC-loads,7582083,7.66,,
    17.594250118,<not counted>,,dTLB-stores,7585095,7.67,,
    17.594250118,<not counted>,,dTLB-load-misses,7586956,7.67,,
    17.594250118,<not counted>,,dTLB-store-misses,7606994,7.69,,
    17.594250118,<not counted>,,iTLB-loads,11398911,11.52,,
    17.594250118,<not counted>,,iTLB-load-misses,15192914,15.36,,
    17.594250118,<not counted>,,node-load-misses,15192007,15.36,,
    17.594250118,<not counted>,,node-loads,15173005,15.34,,
    17.594250118,<not counted>,,node-store-misses,7579419,7.66,,
    17.594250118,<not counted>,,node-stores,7578366,7.66,,
    17.694658382,<not counted>,,instructions,11315311,11.48,,
    17.694658382,<not counted>,,branches,15109064,15.32,,
    17.694658382,<not counted>,,branch-misses,18903160,19.17,,
    17.694658382,<not counted>,,branch-load-misses,18955735,19.23,,
    17.694658382,<not counted>,,cache-misses,18981660,19.25,,
    17.694658382,<not counted>,,cache-references,15203493,15.42,,
    17.694658382,<not counted>,,cycles,15203699,15.42,,
    17.694658382,3,,context-switches,98593618,100.00,0.030,K/sec
    17.694658382,40.422040,,cpu-clock,98593567,100.00,0.404,CPUs utilized
    17.694658382,0,,minor-faults,98593522,100.00,0.000,K/sec
    17.694658382,0,,page-faults,98593477,100.00,0.000,K/sec
    17.694658382,40.421850,,task-clock,98593430,100.00,0.404,CPUs utilized
    17.694658382,<not counted>,,bus-cycles,15182236,15.40,,
    17.694658382,<not counted>,,ref-cycles,18976623,19.25,,
    17.694658382,<not counted>,,L1-dcache-load-misses,18962802,19.23,,
    17.694658382,<not counted>,,L1-dcache-loads,18870958,19.14,,
    17.694658382,<not counted>,,L1-dcache-stores,7589021,7.70,,
    17.694658382,<not counted>,,L1-icache-load-misses,7586552,7.69,,
    17.694658382,431,,LLC-load-misses,7587045,7.70,59.74,of all LL-cache hits
    17.694658382,102,,LLC-store-misses,11381266,11.54,0.001,M/sec
    17.694658382,146,,LLC-stores,7585318,7.69,0.001,M/sec
    17.694658382,303,,LLC-loads,7584508,7.69,0.003,M/sec
    17.694658382,60594798,,dTLB-stores,7587451,7.70,614.592,M/sec
    17.694658382,5498,,dTLB-load-misses,7589303,7.70,,
    17.694658382,10,,dTLB-store-misses,7609274,7.72,0.101,K/sec
    17.694658382,13,,iTLB-loads,11402372,11.56,0.132,K/sec
    17.694658382,3,,iTLB-load-misses,15197546,15.41,14.06,of all iTLB cache hits
    17.694658382,0,,node-load-misses,15196644,15.41,0.000,K/sec
    17.694658382,3,,node-loads,15160151,15.38,0.030,K/sec
    17.694658382,923,,node-store-misses,7541579,7.65,0.009,M/sec
    17.694658382,<not counted>,,node-stores,7535308,7.64,,
    17.795005929,380614995,,instructions,11319159,11.51,1.51,insn per cycle
    17.795005929,59141584,,branches,15114109,15.37,601.446,M/sec
    17.795005929,1606,,branch-misses,18909365,19.23,0.00,of all branches
    17.795005929,1594,,branch-load-misses,18961655,19.28,0.016,M/sec
    17.795005929,13,,cache-misses,18987435,19.31,0.777,of all cache refs
    17.795005929,1272,,cache-references,15208050,15.47,0.013,M/sec
    17.795005929,135398259,,cycles,15208256,15.47,1.377,GHz
    17.795005929,3,,context-switches,98332361,100.00,0.031,K/sec
    17.795005929,52.351052,,cpu-clock,98332310,100.00,0.524,CPUs utilized
    17.795005929,0,,minor-faults,98332266,100.00,0.000,K/sec
    17.795005929,0,,page-faults,98332220,100.00,0.000,K/sec
    17.795005929,52.351308,,task-clock,98332175,100.00,0.524,CPUs utilized
    17.795005929,5207710,,bus-cycles,15186914,15.44,52.960,M/sec
    17.795005929,135450340,,ref-cycles,18982463,19.30,1377.476,M/sec
    17.795005929,2446,,L1-dcache-load-misses,18968753,19.29,0.00,of all L1-dcache hits
    17.795005929,131636231,,L1-dcache-loads,18861459,19.18,1338.688,M/sec
    17.795005929,74758981,,L1-dcache-stores,7552882,7.68,760.269,M/sec
    17.795005929,<not counted>,,L1-icache-load-misses,7543690,7.67,,
    17.795005929,<not counted>,,LLC-load-misses,7544180,7.67,,
    17.795005929,<not counted>,,LLC-store-misses,11316965,11.51,,
    17.795005929,<not counted>,,LLC-stores,7542463,7.67,,
    17.795005929,<not counted>,,LLC-loads,7541657,7.67,,
    17.795005929,<not counted>,,dTLB-stores,7544584,7.67,,
    17.795005929,<not counted>,,dTLB-load-misses,7546425,7.67,,
    17.795005929,<not counted>,,dTLB-store-misses,7566284,7.69,,
    17.795005929,<not counted>,,iTLB-loads,11337952,11.53,,
    17.795005929,<not counted>,,iTLB-load-misses,15111684,15.37,,
    17.795005929,<not counted>,,node-load-misses,15110787,15.37,,
    17.795005929,0,,node-loads,15092000,15.35,0.000,K/sec
    17.795005929,44,,node-store-misses,7539009,7.67,0.447,K/sec
    17.795005929,65,,node-stores,7537919,7.67,0.661,K/sec
    17.895495653,542501282,,instructions,11322983,11.53,2.16,insn per cycle
    17.895495653,84348805,,branches,15119084,15.40,859.079,M/sec
    17.895495653,1916,,branch-misses,18901407,19.25,0.00,of all branches
    17.895495653,1948,,branch-load-misses,18931013,19.28,0.020,M/sec
    17.895495653,220,,cache-misses,18934249,19.28,12.991,of all cache refs
    17.895495653,5449,,cache-references,15131236,15.41,0.055,M/sec
    17.895495653,<not counted>,,cycles,15122817,15.40,,
    17.895495653,2,,context-switches,98185123,100.00,0.020,K/sec
    17.895495653,72.129744,,cpu-clock,98185105,100.00,0.721,CPUs utilized
    17.895495653,0,,minor-faults,98185096,100.00,0.000,K/sec
    17.895495653,0,,page-faults,98185084,100.00,0.000,K/sec
    17.895495653,72.147513,,task-clock,98185071,100.00,0.721,CPUs utilized
    17.895495653,<not counted>,,bus-cycles,15101594,15.38,,
    17.895495653,<not counted>,,ref-cycles,18875820,19.22,,
    17.895495653,<not counted>,,L1-dcache-load-misses,18862187,19.21,,
    17.895495653,181834068,,L1-dcache-loads,18771322,19.12,1851.952,M/sec
    17.895495653,104460689,,L1-dcache-stores,7548693,7.69,1063.916,M/sec
    17.895495653,885,,L1-icache-load-misses,7546244,7.69,,
    17.895495653,36,,LLC-load-misses,7546782,7.69,5.03,of all LL-cache hits
    17.895495653,30,,LLC-store-misses,11320847,11.53,0.306,K/sec
    17.895495653,262,,LLC-stores,7545053,7.68,0.003,M/sec
    17.895495653,388,,LLC-loads,7544226,7.68,0.004,M/sec
    17.895495653,104365275,,dTLB-stores,7545435,7.68,1062.944,M/sec
    17.895495653,35105,,dTLB-load-misses,7547285,7.69,,
    17.895495653,18,,dTLB-store-misses,7568698,7.71,0.183,K/sec
    17.895495653,0,,iTLB-loads,11341668,11.55,0.000,K/sec
    17.895495653,0,,iTLB-load-misses,15116651,15.40,0.00,of all iTLB cache hits
    17.895495653,50,,node-load-misses,15115762,15.39,0.509,K/sec
    17.895495653,0,,node-loads,15097099,15.38,0.000,K/sec
    17.895495653,0,,node-store-misses,7541598,7.68,0.000,K/sec
    17.895495653,81,,node-stores,7540520,7.68,0.825,K/sec
    17.996021860,756554454,,instructions,11326763,11.53,3.01,insn per cycle
    17.996021860,117533199,,branches,15112659,15.39,1196.902,M/sec
    17.996021860,2973,,branch-misses,18887941,19.23,0.00,of all branches
    17.996021860,2973,,branch-load-misses,18917375,19.26,0.030,M/sec
    17.996021860,896,,cache-misses,18920584,19.27,52.996,of all cache refs
    17.996021860,1202,,cache-references,15127512,15.40,0.012,M/sec
    17.996021860,259832252,,cycles,15127710,15.40,2.646,GHz
    17.996021860,1,,context-switches,98197845,100.00,0.010,K/sec
    17.996021860,100.462785,,cpu-clock,98197828,100.00,1.005,CPUs utilized
    17.996021860,0,,minor-faults,98197818,100.00,0.000,K/sec
    17.996021860,0,,page-faults,98197811,100.00,0.000,K/sec
    17.996021860,100.463695,,task-clock,98197800,100.00,1.005,CPUs utilized
    17.996021860,9994917,,bus-cycles,15106607,15.38,101.783,M/sec
    17.996021860,259944246,,ref-cycles,18882101,19.23,2647.149,M/sec
    17.996021860,2868,,L1-dcache-load-misses,18868543,19.21,0.00,of all L1-dcache hits
    17.996021860,262025780,,L1-dcache-loads,18778184,19.12,2668.346,M/sec
    17.996021860,150563599,,L1-dcache-stores,7551213,7.69,1533.268,M/sec
    17.996021860,1017,,L1-icache-load-misses,7548778,7.69,,
