# started on Sun Sep  8 19:28:32 2019

    25.013266158,17005,,iTLB-loads,106869899,11.51,0.019,M/sec
    25.013266158,44306,,iTLB-load-misses,142536271,15.36,881.91,of all iTLB cache hits
    25.013266158,2589,,node-load-misses,143007347,15.41,0.003,M/sec
    25.013266158,149,,node-loads,141903473,15.29,0.162,K/sec
    25.013266158,276,,node-store-misses,71398592,7.69,0.301,K/sec
    25.013266158,2067,,node-stores,72885151,7.85,0.002,M/sec
    26.013646954,4010233375,,instructions,108532637,11.75,1.72,insn per cycle
    26.013646954,792189026,,branches,143786870,15.57,868.138,M/sec
    26.013646954,1712481,,branch-misses,179006841,19.38,0.16,of all branches
    26.013646954,1704835,,branch-load-misses,178056564,19.28,1.868,M/sec
    26.013646954,5734,,cache-misses,176543499,19.11,0.072,of all cache refs
    26.013646954,27899684,,cache-references,140837484,15.25,30.574,M/sec
    26.013646954,1905600111,,cycles,140590866,15.22,2.088,GHz
    26.013646954,12619,,context-switches,912602443,100.00,0.014,M/sec
    26.013646954,771.495740,,cpu-clock,912601817,100.00,0.771,CPUs utilized
    26.013646954,0,,minor-faults,912601202,100.00,0.000,K/sec
    26.013646954,0,,page-faults,912600601,100.00,0.000,K/sec
    26.013646954,772.059401,,task-clock,912599952,100.00,0.772,CPUs utilized
    26.013646954,73309859,,bus-cycles,140066956,15.16,80.338,M/sec
    26.013646954,1919398243,,ref-cycles,175781168,19.03,2103.415,M/sec
    26.013646954,50192021,,L1-dcache-load-misses,176232614,19.08,2.26,of all L1-dcache hits
    26.013646954,1267623117,,L1-dcache-loads,176847538,19.15,1389.153,M/sec
    26.013646954,677321006,,L1-dcache-stores,72189436,7.82,742.257,M/sec
    26.013646954,2358341,,L1-icache-load-misses,71818536,7.78,,
    26.013646954,2566,,LLC-load-misses,70683005,7.65,0.04,of all LL-cache hits
    26.013646954,2504,,LLC-store-misses,106064453,11.48,0.003,M/sec
    26.013646954,1763474,,LLC-stores,71424353,7.73,1.933,M/sec
    26.013646954,23271615,,LLC-loads,71547929,7.75,25.503,M/sec
    26.013646954,674324096,,dTLB-stores,70676470,7.65,738.973,M/sec
    26.013646954,102124,,dTLB-load-misses,70618975,7.65,,
    26.013646954,15752,,dTLB-store-misses,71042412,7.69,0.017,M/sec
    26.013646954,17595,,iTLB-loads,106279031,11.51,0.019,M/sec
    26.013646954,42655,,iTLB-load-misses,141959869,15.37,774.51,of all iTLB cache hits
    26.013646954,2652,,node-load-misses,142414365,15.42,0.003,M/sec
    26.013646954,73,,node-loads,141582887,15.33,0.080,K/sec
    26.013646954,200,,node-store-misses,71616652,7.75,0.219,K/sec
    26.013646954,1853,,node-stores,73257873,7.93,0.002,M/sec
    27.014038912,4037916234,,instructions,108613923,11.81,1.74,insn per cycle
    27.014038912,793332362,,branches,143530699,15.61,874.392,M/sec
    27.014038912,1759580,,branch-misses,178544483,19.42,0.17,of all branches
    27.014038912,1921794,,branch-load-misses,177751382,19.33,2.118,M/sec
    27.014038912,5305,,cache-misses,175719166,19.11,0.062,of all cache refs
    27.014038912,26724921,,cache-references,140111452,15.24,29.456,M/sec
    27.014038912,1907304206,,cycles,139865593,15.21,2.102,GHz
    27.014038912,12636,,context-switches,907390018,100.00,0.014,M/sec
    27.014038912,771.296920,,cpu-clock,907389695,100.00,0.771,CPUs utilized
    27.014038912,0,,minor-faults,907389311,100.00,0.000,K/sec
    27.014038912,0,,page-faults,907388732,100.00,0.000,K/sec
    27.014038912,771.885190,,task-clock,907388289,100.00,0.772,CPUs utilized
    27.014038912,73442280,,bus-cycles,139367064,15.16,80.946,M/sec
    27.014038912,1922773953,,ref-cycles,174965920,19.03,2119.236,M/sec
    27.014038912,49749881,,L1-dcache-load-misses,175293074,19.07,2.28,of all L1-dcache hits
    27.014038912,1263697412,,L1-dcache-loads,176135592,19.16,1392.817,M/sec
    27.014038912,674338404,,L1-dcache-stores,71840375,7.81,743.240,M/sec
    27.014038912,2337960,,L1-icache-load-misses,71240028,7.75,,
    27.014038912,2820,,LLC-load-misses,70021646,7.62,0.04,of all LL-cache hits
    27.014038912,2553,,LLC-store-misses,105318644,11.46,0.003,M/sec
    27.014038912,1773315,,LLC-stores,71099025,7.73,1.955,M/sec
    27.014038912,23374715,,LLC-loads,71190192,7.74,25.763,M/sec
    27.014038912,680352752,,dTLB-stores,70334145,7.65,749.869,M/sec
    27.014038912,109967,,dTLB-load-misses,70281718,7.64,,
    27.014038912,15762,,dTLB-store-misses,70795016,7.70,0.017,M/sec
    27.014038912,17736,,iTLB-loads,105666750,11.49,0.020,M/sec
    27.014038912,45818,,iTLB-load-misses,141448932,15.38,768.72,of all iTLB cache hits
    27.014038912,2729,,node-load-misses,141743261,15.42,0.003,M/sec
    27.014038912,178,,node-loads,140876367,15.32,0.196,K/sec
    27.014038912,232,,node-store-misses,71292297,7.75,0.256,K/sec
    27.014038912,1747,,node-stores,73428632,7.99,0.002,M/sec
    28.014441344,3988859631,,instructions,107512554,11.74,1.73,insn per cycle
    28.014441344,784325334,,branches,142129101,15.53,869.146,M/sec
    28.014441344,1886614,,branch-misses,177260335,19.36,0.18,of all branches
    28.014441344,1957209,,branch-load-misses,176417297,19.27,2.169,M/sec
    28.014441344,4995,,cache-misses,174759247,19.09,0.054,of all cache refs
    28.014441344,26639243,,cache-references,139828738,15.28,29.520,M/sec
    28.014441344,1897981062,,cycles,139165359,15.20,2.103,GHz
    28.014441344,12599,,context-switches,902509937,100.00,0.014,M/sec
    28.014441344,770.166423,,cpu-clock,902509635,100.00,0.770,CPUs utilized
    28.014441344,0,,minor-faults,902509298,100.00,0.000,K/sec
    28.014441344,0,,page-faults,902508740,100.00,0.000,K/sec
    28.014441344,770.747139,,task-clock,902508248,100.00,0.771,CPUs utilized
    28.014441344,73058430,,bus-cycles,138684077,15.15,80.959,M/sec
    28.014441344,1912096894,,ref-cycles,174069871,19.02,2118.881,M/sec
    28.014441344,49701289,,L1-dcache-load-misses,174645318,19.08,2.31,of all L1-dcache hits
    28.014441344,1263006900,,L1-dcache-loads,175233808,19.14,1399.595,M/sec
    28.014441344,675777194,,L1-dcache-stores,71482958,7.81,748.859,M/sec
    28.014441344,2308602,,L1-icache-load-misses,70910556,7.75,,
    28.014441344,3253,,LLC-load-misses,69745243,7.62,0.04,of all LL-cache hits
    28.014441344,2679,,LLC-store-misses,104947231,11.46,0.003,M/sec
    28.014441344,1791602,,LLC-stores,71226805,7.78,1.985,M/sec
    28.014441344,23639287,,LLC-loads,71411813,7.80,26.196,M/sec
    28.014441344,681150611,,dTLB-stores,70123399,7.66,754.814,M/sec
    28.014441344,114769,,dTLB-load-misses,69912994,7.64,,
    28.014441344,16150,,dTLB-store-misses,70512140,7.70,0.018,M/sec
    28.014441344,17775,,iTLB-loads,105058738,11.48,0.020,M/sec
    28.014441344,44096,,iTLB-load-misses,140463500,15.34,690.92,of all iTLB cache hits
    28.014441344,2274,,node-load-misses,140992033,15.40,0.003,M/sec
    28.014441344,151,,node-loads,140246017,15.32,0.167,K/sec
    28.014441344,284,,node-store-misses,70980837,7.75,0.315,K/sec
    28.014441344,2639,,node-stores,72663403,7.94,0.003,M/sec
    29.014817612,3970293709,,instructions,106742722,11.71,1.73,insn per cycle
    29.014817612,778485763,,branches,141189716,15.49,867.042,M/sec
    29.014817612,1995259,,branch-misses,176349820,19.34,0.19,of all branches
    29.014817612,2032558,,branch-load-misses,175413640,19.24,2.264,M/sec
    29.014817612,5267,,cache-misses,173905153,19.08,0.053,of all cache refs
    29.014817612,26711183,,cache-references,139181108,15.27,29.750,M/sec
    29.014817612,1900127442,,cycles,138419386,15.18,2.116,GHz
    29.014817612,12591,,context-switches,897971999,100.00,0.014,M/sec
    29.014817612,770.341127,,cpu-clock,897971634,100.00,0.770,CPUs utilized
    29.014817612,0,,minor-faults,897971083,100.00,0.000,K/sec
    29.014817612,0,,page-faults,897970667,100.00,0.000,K/sec
    29.014817612,770.909324,,task-clock,897970354,100.00,0.771,CPUs utilized
    29.014817612,73149579,,bus-cycles,138081636,15.15,81.471,M/sec
    29.014817612,1917399930,,ref-cycles,173466255,19.03,2135.512,M/sec
    29.014817612,49952011,,L1-dcache-load-misses,173801054,19.06,2.36,of all L1-dcache hits
    29.014817612,1266811160,,L1-dcache-loads,174789434,19.17,1410.916,M/sec
    29.014817612,679672953,,L1-dcache-stores,71796896,7.88,756.988,M/sec
    29.014817612,2311456,,L1-icache-load-misses,70905030,7.78,,
    29.014817612,2962,,LLC-load-misses,69540497,7.63,0.03,of all LL-cache hits
    29.014817612,2759,,LLC-store-misses,104397377,11.45,0.003,M/sec
    29.014817612,1785073,,LLC-stores,70613649,7.75,1.988,M/sec
    29.014817612,24317944,,LLC-loads,71187130,7.81,27.084,M/sec
    29.014817612,690911381,,dTLB-stores,69944782,7.67,769.505,M/sec
    29.014817612,118164,,dTLB-load-misses,69472418,7.62,,
    29.014817612,15632,,dTLB-store-misses,70188431,7.70,0.017,M/sec
    29.014817612,18642,,iTLB-loads,104670477,11.48,0.021,M/sec
    29.014817612,44085,,iTLB-load-misses,139981578,15.35,647.83,of all iTLB cache hits
    29.014817612,2140,,node-load-misses,140632974,15.43,0.002,M/sec
    29.014817612,91,,node-loads,139695603,15.32,0.101,K/sec
    29.014817612,363,,node-store-misses,70451592,7.73,0.404,K/sec
    29.014817612,2465,,node-stores,72202847,7.92,0.003,M/sec
