# started on Sun Sep  8 18:53:20 2019

    16.687995051,2,,context-switches,100498044,100.00,0.020,K/sec
    16.687995051,100.318269,,cpu-clock,100498009,100.00,1.003,CPUs utilized
    16.687995051,0,,minor-faults,100497964,100.00,0.000,K/sec
    16.687995051,0,,page-faults,100497931,100.00,0.000,K/sec
    16.687995051,100.314818,,task-clock,100497902,100.00,1.003,CPUs utilized
    16.687995051,9982197,,bus-cycles,15513560,15.44,99.327,M/sec
    16.687995051,259604492,,ref-cycles,19393039,19.30,2583.181,M/sec
    16.687995051,5883,,L1-dcache-load-misses,19394626,19.30,0.00,of all L1-dcache hits
    16.687995051,267671072,,L1-dcache-loads,19297011,19.20,2663.447,M/sec
    16.687995051,153711065,,L1-dcache-stores,7742429,7.70,1529.494,M/sec
    16.687995051,1987,,L1-icache-load-misses,7718366,7.68,,
    16.687995051,367,,LLC-load-misses,7709325,7.67,49.49,of all LL-cache hits
    16.687995051,257,,LLC-store-misses,11563319,11.51,0.003,M/sec
    16.687995051,740,,LLC-stores,7707977,7.67,0.007,M/sec
    16.687995051,489,,LLC-loads,7709143,7.67,0.005,M/sec
    16.687995051,153943057,,dTLB-stores,7710591,7.67,1531.803,M/sec
    16.687995051,602,,dTLB-load-misses,7709269,7.67,,
    16.687995051,25,,dTLB-store-misses,7707982,7.67,0.249,K/sec
    16.687995051,0,,iTLB-loads,11585989,11.53,0.000,K/sec
    16.687995051,0,,iTLB-load-misses,15439891,15.36,0.00,of all iTLB cache hits
    16.687995051,88,,node-load-misses,15440152,15.36,0.876,K/sec
    16.687995051,25,,node-loads,15439929,15.36,0.249,K/sec
    16.687995051,0,,node-store-misses,7709139,7.67,0.000,K/sec
    16.687995051,150,,node-stores,7710399,7.67,0.001,M/sec
    16.788514308,774483304,,instructions,11578477,11.52,2.98,insn per cycle
    16.788514308,120396724,,branches,15456988,15.38,1198.001,M/sec
    16.788514308,3694,,branch-misses,19337054,19.24,0.00,of all branches
    16.788514308,3684,,branch-load-misses,19358287,19.26,0.037,M/sec
    16.788514308,292,,cache-misses,19380731,19.28,14.652,of all cache refs
    16.788514308,616,,cache-references,15516428,15.44,0.006,M/sec
    16.788514308,260202463,,cycles,15515073,15.44,2.589,GHz
    16.788514308,1,,context-switches,100498105,100.00,0.010,K/sec
    16.788514308,100.508344,,cpu-clock,100498069,100.00,1.005,CPUs utilized
    16.788514308,0,,minor-faults,100498031,100.00,0.000,K/sec
    16.788514308,0,,page-faults,100498005,100.00,0.000,K/sec
    16.788514308,100.510444,,task-clock,100497977,100.00,1.005,CPUs utilized
    16.788514308,10008419,,bus-cycles,15516472,15.44,99.588,M/sec
    16.788514308,260253781,,ref-cycles,19396672,19.30,2589.640,M/sec
    16.788514308,2819,,L1-dcache-load-misses,19398263,19.30,0.00,of all L1-dcache hits
    16.788514308,268087875,,L1-dcache-loads,19292067,19.20,2667.593,M/sec
    16.788514308,153311548,,L1-dcache-stores,7723148,7.68,1525.518,M/sec
    16.788514308,2818,,L1-icache-load-misses,7708240,7.67,,
    16.788514308,50,,LLC-load-misses,7711060,7.67,6.67,of all LL-cache hits
    16.788514308,176,,LLC-store-misses,11565940,11.51,0.002,M/sec
    16.788514308,402,,LLC-stores,7709745,7.67,0.004,M/sec
    16.788514308,1986,,LLC-loads,7710857,7.67,0.020,M/sec
    16.788514308,154069536,,dTLB-stores,7712285,7.67,1533.060,M/sec
    16.788514308,553,,dTLB-load-misses,7710995,7.67,,
    16.788514308,25,,dTLB-store-misses,7709729,7.67,0.249,K/sec
    16.788514308,0,,iTLB-loads,11588454,11.53,0.000,K/sec
    16.788514308,6,,iTLB-load-misses,15443247,15.37,19.79,of all iTLB cache hits
    16.788514308,113,,node-load-misses,15443518,15.37,0.001,M/sec
    16.788514308,320,,node-loads,15443281,15.37,0.003,M/sec
    16.788514308,25,,node-store-misses,7710877,7.67,0.249,K/sec
    16.788514308,151,,node-stores,7712133,7.67,0.002,M/sec
    16.889141070,774693497,,instructions,11580969,11.52,2.98,insn per cycle
    16.889141070,120431672,,branches,15460207,15.38,1198.341,M/sec
    16.889141070,3872,,branch-misses,19340984,19.24,0.00,of all branches
    16.889141070,5571,,branch-load-misses,19362108,19.27,0.055,M/sec
    16.889141070,1750,,cache-misses,19384400,19.29,85.868,of all cache refs
    16.889141070,9566,,cache-references,15519317,15.44,0.095,M/sec
    16.889141070,260370967,,cycles,15517959,15.44,2.591,GHz
    16.889141070,0,,context-switches,100498609,100.00,0.000,K/sec
    16.889141070,100.587928,,cpu-clock,100498603,100.00,1.006,CPUs utilized
    16.889141070,0,,minor-faults,100498597,100.00,0.000,K/sec
    16.889141070,0,,page-faults,100498604,100.00,0.000,K/sec
    16.889141070,100.604038,,task-clock,100498608,100.00,1.006,CPUs utilized
    16.889141070,10017708,,bus-cycles,15519334,15.44,99.680,M/sec
    16.889141070,260505838,,ref-cycles,19400259,19.30,2592.133,M/sec
    16.889141070,3463,,L1-dcache-load-misses,19396442,19.30,0.00,of all L1-dcache hits
    16.889141070,268196518,,L1-dcache-loads,19276207,19.18,2668.659,M/sec
    16.889141070,153835857,,L1-dcache-stores,7710002,7.67,1530.726,M/sec
    16.889141070,9058,,L1-icache-load-misses,7709966,7.67,,
    16.889141070,138,,LLC-load-misses,7712781,7.67,18.49,of all LL-cache hits
    16.889141070,260,,LLC-store-misses,11568519,11.51,0.003,M/sec
    16.889141070,390,,LLC-stores,7711467,7.67,0.004,M/sec
    16.889141070,289,,LLC-loads,7712577,7.67,0.003,M/sec
    16.889141070,154468400,,dTLB-stores,7713996,7.68,1537.020,M/sec
    16.889141070,604,,dTLB-load-misses,7712731,7.67,,
    16.889141070,25,,dTLB-store-misses,7711460,7.67,0.249,K/sec
    16.889141070,0,,iTLB-loads,11590916,11.53,0.000,K/sec
    16.889141070,0,,iTLB-load-misses,15446572,15.37,0.00,of all iTLB cache hits
    16.889141070,138,,node-load-misses,15446830,15.37,0.001,M/sec
    16.889141070,151,,node-loads,15446609,15.37,0.002,M/sec
    16.889141070,50,,node-store-misses,7712598,7.67,0.498,K/sec
    16.889141070,289,,node-stores,7713847,7.68,0.003,M/sec
    16.989566798,775286163,,instructions,11583447,11.53,2.98,insn per cycle
    16.989566798,120489574,,branches,15463399,15.39,1198.917,M/sec
    16.989566798,3751,,branch-misses,19344881,19.25,0.00,of all branches
    16.989566798,3786,,branch-load-misses,19365882,19.27,0.038,M/sec
    16.989566798,0,,cache-misses,19388041,19.29,0.000,of all cache refs
    16.989566798,553,,cache-references,15522160,15.44,0.006,M/sec
    16.989566798,260131811,,cycles,15520810,15.44,2.588,GHz
    16.989566798,0,,context-switches,100498787,100.00,0.000,K/sec
    16.989566798,100.520911,,cpu-clock,100498735,100.00,1.005,CPUs utilized
    16.989566798,0,,minor-faults,100498680,100.00,0.000,K/sec
    16.989566798,0,,page-faults,100498637,100.00,0.000,K/sec
    16.989566798,100.496019,,task-clock,100498593,100.00,1.005,CPUs utilized
    16.989566798,10001296,,bus-cycles,15522196,15.44,99.517,M/sec
    16.989566798,260064881,,ref-cycles,19401181,19.30,2587.744,M/sec
    16.989566798,3927,,L1-dcache-load-misses,19379153,19.28,0.00,of all L1-dcache hits
    16.989566798,267781517,,L1-dcache-loads,19259623,19.16,2664.528,M/sec
    16.989566798,153960638,,L1-dcache-stores,7711713,7.67,1531.967,M/sec
    16.989566798,1708,,L1-icache-load-misses,7711677,7.67,,
    16.989566798,138,,LLC-load-misses,7714481,7.68,18.50,of all LL-cache hits
    16.989566798,260,,LLC-store-misses,11571073,11.51,0.003,M/sec
    16.989566798,289,,LLC-stores,7713173,7.67,0.003,M/sec
    16.989566798,678,,LLC-loads,7714262,7.68,0.007,M/sec
    16.989566798,154042022,,dTLB-stores,7715679,7.68,1532.776,M/sec
    16.989566798,841,,dTLB-load-misses,7714425,7.68,,
    16.989566798,25,,dTLB-store-misses,7713159,7.67,0.249,K/sec
    16.989566798,0,,iTLB-loads,11593327,11.54,0.000,K/sec
    16.989566798,0,,iTLB-load-misses,15449837,15.37,0.00,of all iTLB cache hits
    16.989566798,0,,node-load-misses,15450101,15.37,0.000,K/sec
    16.989566798,0,,node-loads,15449881,15.37,0.000,K/sec
    16.989566798,0,,node-store-misses,7714298,7.68,0.000,K/sec
    16.989566798,0,,node-stores,7715539,7.68,0.000,K/sec
    17.090156028,614585948,,instructions,11585647,11.54,2.37,insn per cycle
    17.090156028,95542701,,branches,15466307,15.41,951.839,M/sec
    17.090156028,4356,,branch-misses,19348483,19.28,0.00,of all branches
    17.090156028,9878,,branch-load-misses,19361035,19.29,0.098,M/sec
    17.090156028,1500,,cache-misses,19359858,19.29,69.769,of all cache refs
    17.090156028,22555,,cache-references,15469726,15.41,0.225,M/sec
    17.090156028,194935530,,cycles,15444935,15.39,1.942,GHz
    17.090156028,38,,context-switches,100376986,100.00,0.379,K/sec
    17.090156028,79.794935,,cpu-clock,100376968,100.00,0.798,CPUs utilized
    17.090156028,0,,minor-faults,100376948,100.00,0.000,K/sec
    17.090156028,0,,page-faults,100377033,100.00,0.000,K/sec
    17.090156028,79.831939,,task-clock,100377024,100.00,0.798,CPUs utilized
    17.090156028,5895851,,bus-cycles,15431117,15.37,58.737,M/sec
    17.090156028,203123559,,ref-cycles,19289977,19.22,2023.606,M/sec
    17.090156028,3806,,L1-dcache-load-misses,19291245,19.22,0.00,of all L1-dcache hits
    17.090156028,213466929,,L1-dcache-loads,19195899,19.12,2126.652,M/sec
    17.090156028,122719579,,L1-dcache-stores,7713408,7.68,1222.587,M/sec
    17.090156028,1629,,L1-icache-load-misses,7713397,7.68,,
    17.090156028,410,,LLC-load-misses,7716217,7.69,53.20,of all LL-cache hits
    17.090156028,247,,LLC-store-misses,11573652,11.53,0.002,M/sec
    17.090156028,370,,LLC-stores,7714856,7.69,0.004,M/sec
    17.090156028,4954,,LLC-loads,7704138,7.68,0.049,M/sec
    17.090156028,121861649,,dTLB-stores,7704429,7.68,1214.039,M/sec
    17.090156028,1796,,dTLB-load-misses,7714403,7.69,,
    17.090156028,71,,dTLB-store-misses,7714261,7.69,0.707,K/sec
    17.090156028,54,,iTLB-loads,11595132,11.55,0.538,K/sec
    17.090156028,91,,iTLB-load-misses,15452394,15.39,302.33,of all iTLB cache hits
    17.090156028,105,,node-load-misses,15448917,15.39,0.001,M/sec
    17.090156028,0,,node-loads,15448085,15.39,0.000,K/sec
    17.090156028,30,,node-store-misses,7715347,7.69,0.299,K/sec
    17.090156028,211,,node-stores,7716955,7.69,0.002,M/sec
    17.190741497,<not counted>,,instructions,11517895,11.51,,
    17.190741497,<not counted>,,branches,15375861,15.36,,
    17.190741497,<not counted>,,branch-misses,19235334,19.22,,
    17.190741497,43934,,branch-load-misses,19248380,19.23,0.439,M/sec
    17.190741497,2103,,cache-misses,19270528,19.25,95.746,of all cache refs
    17.190741497,10099,,cache-references,15423889,15.41,0.101,M/sec
    17.190741497,136206725,,cycles,15422549,15.41,1.361,GHz
    17.190741497,22,,context-switches,100097763,100.00,0.220,K/sec
    17.190741497,52.627659,,cpu-clock,100097743,100.00,0.526,CPUs utilized
    17.190741497,0,,minor-faults,100097720,100.00,0.000,K/sec
    17.190741497,0,,page-faults,100097709,100.00,0.000,K/sec
    17.190741497,52.612293,,task-clock,100097698,100.00,0.526,CPUs utilized
    17.190741497,5241859,,bus-cycles,15431644,15.42,52.367,M/sec
    17.190741497,136307237,,ref-cycles,19291250,19.27,1361.742,M/sec
    17.190741497,10786,,L1-dcache-load-misses,19295763,19.28,0.00,of all L1-dcache hits
    17.190741497,139837925,,L1-dcache-loads,19203559,19.18,1397.014,M/sec
    17.190741497,80743216,,L1-dcache-stores,7715094,7.71,806.644,M/sec
    17.190741497,691,,L1-icache-load-misses,7715073,7.71,,
    17.190741497,131,,LLC-load-misses,7717926,7.71,17.09,of all LL-cache hits
    17.190741497,140,,LLC-store-misses,11576192,11.56,0.001,M/sec
    17.190741497,138,,LLC-stores,7716505,7.71,0.001,M/sec
    17.190741497,79,,LLC-loads,7705853,7.70,0.789,K/sec
    17.190741497,80410607,,dTLB-stores,7687073,7.68,803.321,M/sec
    17.190741497,2387,,dTLB-load-misses,7673677,7.67,,
    17.190741497,<not counted>,,dTLB-store-misses,7669148,7.66,,
    17.190741497,<not counted>,,iTLB-loads,11527324,11.52,,
    17.190741497,<not counted>,,iTLB-load-misses,15362030,15.35,,
    17.190741497,<not counted>,,node-load-misses,15358572,15.34,,
    17.190741497,<not counted>,,node-loads,15357745,15.34,,
    17.190741497,<not counted>,,node-store-misses,7670228,7.66,,
    17.190741497,<not counted>,,node-stores,7671826,7.66,,
    17.291187751,404736978,,instructions,11520761,11.54,1.57,insn per cycle
    17.291187751,62930187,,branches,15379552,15.41,630.428,M/sec
    17.291187751,2309,,branch-misses,19239860,19.27,0.00,of all branches
    17.291187751,2197,,branch-load-misses,19252770,19.29,0.022,M/sec
    17.291187751,43,,cache-misses,19257794,19.29,1.957,of all cache refs
    17.291187751,2255,,cache-references,15387093,15.41,0.023,M/sec
    17.291187751,135725662,,cycles,15362562,15.39,1.360,GHz
    17.291187751,3,,context-switches,99821463,100.00,0.030,K/sec
    17.291187751,52.574629,,cpu-clock,99821444,100.00,0.526,CPUs utilized
    17.291187751,0,,minor-faults,99821466,100.00,0.000,K/sec
    17.291187751,0,,page-faults,99821424,100.00,0.000,K/sec
    17.291187751,52.571142,,task-clock,99821381,100.00,0.526,CPUs utilized
    17.291187751,5184424,,bus-cycles,15348755,15.38,51.937,M/sec
    17.291187751,134799394,,ref-cycles,19185968,19.22,1350.406,M/sec
    17.291187751,<not counted>,,L1-dcache-load-misses,19183579,19.22,,
    17.291187751,<not counted>,,L1-dcache-loads,19091911,19.13,,
    17.291187751,<not counted>,,L1-dcache-stores,7670239,7.68,,
    17.291187751,<not counted>,,L1-icache-load-misses,7670217,7.68,,
    17.291187751,<not counted>,,LLC-load-misses,7673055,7.69,,
    17.291187751,<not counted>,,LLC-store-misses,11508889,11.53,,
    17.291187751,<not counted>,,LLC-stores,7671642,7.69,,
    17.291187751,<not counted>,,LLC-loads,7661051,7.67,,
    17.291187751,80612407,,dTLB-stores,7661393,7.67,807.566,M/sec
    17.291187751,369,,dTLB-load-misses,7671240,7.68,,
    17.291187751,26,,dTLB-store-misses,7671060,7.68,0.260,K/sec
    17.291187751,0,,iTLB-loads,11530061,11.55,0.000,K/sec
    17.291187751,3,,iTLB-load-misses,15365792,15.39,10.08,of all iTLB cache hits
    17.291187751,36,,node-load-misses,15362348,15.39,0.361,K/sec
    17.291187751,0,,node-loads,15361544,15.39,0.000,K/sec
    17.291187751,7,,node-store-misses,7672226,7.69,0.070,K/sec
    17.291187751,0,,node-stores,7673804,7.69,0.000,K/sec
    17.391700881,<not counted>,,instructions,11454167,11.51,,
    17.391700881,<not counted>,,branches,15290653,15.36,,
    17.391700881,<not counted>,,branch-misses,19128647,19.22,,
    17.391700881,<not counted>,,branch-load-misses,19141483,19.23,,
    17.391700881,2671,,cache-misses,19163389,19.25,118.353,of all cache refs
    17.391700881,12581,,cache-references,15338080,15.41,0.126,M/sec
    17.391700881,135642366,,cycles,15336800,15.41,1.363,GHz
    17.391700881,3,,context-switches,99547552,100.00,0.030,K/sec
    17.391700881,52.434113,,cpu-clock,99547532,100.00,0.524,CPUs utilized
    17.391700881,0,,minor-faults,99547511,100.00,0.000,K/sec
    17.391700881,0,,page-faults,99547504,100.00,0.000,K/sec
    17.391700881,52.438487,,task-clock,99547491,100.00,0.524,CPUs utilized
    17.391700881,5218639,,bus-cycles,15345787,15.42,52.424,M/sec
    17.391700881,135716141,,ref-cycles,19183899,19.27,1363.330,M/sec
    17.391700881,1906,,L1-dcache-load-misses,19188335,19.28,0.00,of all L1-dcache hits
    17.391700881,139882544,,L1-dcache-loads,19097236,19.18,1405.184,M/sec
    17.391700881,80299978,,L1-dcache-stores,7672169,7.71,806.650,M/sec
    17.391700881,1010,,L1-icache-load-misses,7672124,7.71,,
    17.391700881,112,,LLC-load-misses,7674930,7.71,14.76,of all LL-cache hits
    17.391700881,83,,LLC-store-misses,11511734,11.56,0.834,K/sec
    17.391700881,111,,LLC-stores,7673560,7.71,0.001,M/sec
    17.391700881,203,,LLC-loads,7663010,7.70,0.002,M/sec
    17.391700881,80331689,,dTLB-stores,7650190,7.68,806.968,M/sec
    17.391700881,1058,,dTLB-load-misses,7636942,7.67,,
    17.391700881,<not counted>,,dTLB-store-misses,7626719,7.66,,
    17.391700881,<not counted>,,iTLB-loads,11463413,11.52,,
    17.391700881,<not counted>,,iTLB-load-misses,15276973,15.35,,
    17.391700881,<not counted>,,node-load-misses,15273548,15.34,,
    17.391700881,<not counted>,,node-loads,15272749,15.34,,
    17.391700881,<not counted>,,node-store-misses,7627878,7.66,,
    17.391700881,<not counted>,,node-stores,7629447,7.66,,
    17.492083100,357935022,,instructions,11456927,11.54,1.40,insn per cycle
    17.492083100,55633448,,branches,15294352,15.41,560.584,M/sec
    17.492083100,1842,,branch-misses,19133277,19.28,0.00,of all branches
    17.492083100,1914,,branch-load-misses,19123121,19.27,0.019,M/sec
    17.492083100,4,,cache-misses,19122267,19.27,0.178,of all cache refs
    17.492083100,347,,cache-references,15272989,15.39,0.003,M/sec
    17.492083100,9719043,,cycles,15248728,15.36,0.098,GHz
    17.492083100,4,,context-switches,99242158,100.00,0.040,K/sec
    17.492083100,46.395921,,cpu-clock,99242062,100.00,0.464,CPUs utilized
    17.492083100,0,,minor-faults,99241967,100.00,0.000,K/sec
    17.492083100,0,,page-faults,99241882,100.00,0.000,K/sec
    17.492083100,46.356034,,task-clock,99241794,100.00,0.464,CPUs utilized
    17.492083100,<not counted>,,bus-cycles,15257592,15.37,,
    17.492083100,<not counted>,,ref-cycles,19073647,19.22,,
    17.492083100,<not counted>,,L1-dcache-load-misses,19078057,19.22,,
    17.492083100,<not counted>,,L1-dcache-loads,18987482,19.13,,
    17.492083100,<not counted>,,L1-dcache-stores,7628076,7.69,,
    17.492083100,<not counted>,,L1-icache-load-misses,7628031,7.69,,
    17.492083100,<not counted>,,LLC-load-misses,7630822,7.69,,
    17.492083100,<not counted>,,LLC-store-misses,11445575,11.53,,
    17.492083100,<not counted>,,LLC-stores,7629459,7.69,,
    17.492083100,<not counted>,,LLC-loads,7618970,7.68,,
    17.492083100,70868368,,dTLB-stores,7619327,7.68,714.097,M/sec
    17.492083100,228,,dTLB-load-misses,7629127,7.69,,
    17.492083100,17,,dTLB-store-misses,7628928,7.69,0.171,K/sec
    17.492083100,8,,iTLB-loads,11466580,11.55,0.081,K/sec
    17.492083100,14,,iTLB-load-misses,15281248,15.40,47.53,of all iTLB cache hits
    17.492083100,26,,node-load-misses,15277778,15.39,0.262,K/sec
    17.492083100,0,,node-loads,15276982,15.39,0.000,K/sec
    17.492083100,0,,node-store-misses,7630016,7.69,0.000,K/sec
    17.492083100,64,,node-stores,7631222,7.69,0.645,K/sec
    17.592505015,<not counted>,,instructions,11391459,11.51,,
    17.592505015,<not counted>,,branches,15206955,15.36,,
    17.592505015,<not counted>,,branch-misses,19023944,19.22,,
    17.592505015,2497,,branch-load-misses,19036684,19.23,0.025,M/sec
    17.592505015,209,,cache-misses,19058691,19.25,9.350,of all cache refs
    17.592505015,414,,cache-references,15254266,15.41,0.004,M/sec
    17.592505015,144207304,,cycles,15253001,15.41,1.457,GHz
    17.592505015,5,,context-switches,98993511,100.00,0.051,K/sec
    17.592505015,55.727584,,cpu-clock,98993416,100.00,0.557,CPUs utilized
    17.592505015,0,,minor-faults,98993321,100.00,0.000,K/sec
    17.592505015,0,,page-faults,98993237,100.00,0.000,K/sec
    17.592505015,55.728905,,task-clock,98993149,100.00,0.557,CPUs utilized
    17.592505015,5543343,,bus-cycles,15261848,15.42,55.997,M/sec
    17.592505015,144158063,,ref-cycles,19078962,19.27,1456.241,M/sec
    17.592505015,4295,,L1-dcache-load-misses,19083348,19.28,0.00,of all L1-dcache hits
    17.592505015,148536161,,L1-dcache-loads,18993271,19.19,1500.467,M/sec
    17.592505015,85460175,,L1-dcache-stores,7630223,7.71,863.293,M/sec
    17.592505015,4241,,L1-icache-load-misses,7651603,7.73,,
    17.592505015,33,,LLC-load-misses,7654330,7.73,4.39,of all LL-cache hits
    17.592505015,32,,LLC-store-misses,11470136,11.59,0.323,K/sec
    17.592505015,98,,LLC-stores,7631571,7.71,0.990,K/sec
    17.592505015,167,,LLC-loads,7598347,7.68,0.002,M/sec
    17.592505015,2700671,,dTLB-stores,7575845,7.65,27.281,M/sec
    17.592505015,<not counted>,,dTLB-load-misses,7585532,7.66,,
    17.592505015,<not counted>,,dTLB-store-misses,7585334,7.66,,
    17.592505015,<not counted>,,iTLB-loads,11401057,11.52,,
    17.592505015,<not counted>,,iTLB-load-misses,15193927,15.35,,
    17.592505015,<not counted>,,node-load-misses,15190476,15.34,,
    17.592505015,<not counted>,,node-loads,15189685,15.34,,
    17.592505015,<not counted>,,node-store-misses,7586416,7.66,,
    17.592505015,<not counted>,,node-stores,7587615,7.66,,
    17.692875610,369769198,,instructions,11394979,11.54,1.46,insn per cycle
    17.692875610,57489801,,branches,15211524,15.41,582.449,M/sec
    17.692875610,1454,,branch-misses,19006866,19.26,0.00,of all branches
    17.692875610,1344,,branch-load-misses,18996742,19.25,0.014,M/sec
    17.692875610,0,,cache-misses,18995898,19.24,0.000,of all cache refs
    17.692875610,46746,,cache-references,15167635,15.37,0.474,M/sec
    17.692875610,<not counted>,,cycles,15166336,15.37,,
    17.692875610,3,,context-switches,98703864,100.00,0.030,K/sec
    17.692875610,48.014903,,cpu-clock,98703769,100.00,0.480,CPUs utilized
    17.692875610,0,,minor-faults,98703675,100.00,0.000,K/sec
    17.692875610,0,,page-faults,98703591,100.00,0.000,K/sec
    17.692875610,48.015630,,task-clock,98703504,100.00,0.480,CPUs utilized
    17.692875610,<not counted>,,bus-cycles,15175133,15.37,,
    17.692875610,<not counted>,,ref-cycles,18970559,19.22,,
    17.692875610,<not counted>,,L1-dcache-load-misses,18974920,19.22,,
    17.692875610,<not counted>,,L1-dcache-loads,18885355,19.13,,
    17.692875610,<not counted>,,L1-dcache-stores,7586869,7.69,,
    17.692875610,<not counted>,,L1-icache-load-misses,7608128,7.71,,
    17.692875610,<not counted>,,LLC-load-misses,7610840,7.71,,
    17.692875610,<not counted>,,LLC-store-misses,11404965,11.55,,
    17.692875610,<not counted>,,LLC-stores,7588209,7.69,,
    17.692875610,4143,,LLC-loads,7577897,7.68,0.042,M/sec
    17.692875610,73392875,,dTLB-stores,7578250,7.68,743.568,M/sec
    17.692875610,420,,dTLB-load-misses,7587882,7.69,,
    17.692875610,24,,dTLB-store-misses,7587689,7.69,0.243,K/sec
    17.692875610,8,,iTLB-loads,11404514,11.55,0.081,K/sec
    17.692875610,15,,iTLB-load-misses,15198558,15.40,51.43,of all iTLB cache hits
    17.692875610,3,,node-load-misses,15195130,15.39,0.030,K/sec
    17.692875610,0,,node-loads,15194352,15.39,0.000,K/sec
    17.692875610,0,,node-store-misses,7588840,7.69,0.000,K/sec
    17.692875610,0,,node-stores,7590021,7.69,0.000,K/sec
    17.793285604,<not counted>,,instructions,11330601,11.51,,
    17.793285604,<not counted>,,branches,15125583,15.37,,
    17.793285604,1597,,branch-misses,18922073,19.23,0.00,of all branches
    17.793285604,1657,,branch-load-misses,18934604,19.24,0.017,M/sec
    17.793285604,404,,cache-misses,18956363,19.26,16.274,of all cache refs
    17.793285604,1468,,cache-references,15172327,15.42,0.015,M/sec
    17.793285604,124110454,,cycles,15171077,15.41,1.261,GHz
    17.793285604,3,,context-switches,98417394,100.00,0.030,K/sec
    17.793285604,47.997775,,cpu-clock,98417299,100.00,0.480,CPUs utilized
    17.793285604,0,,minor-faults,98417206,100.00,0.000,K/sec
    17.793285604,0,,page-faults,98417122,100.00,0.000,K/sec
    17.793285604,47.998639,,task-clock,98417036,100.00,0.480,CPUs utilized
    17.793285604,4774966,,bus-cycles,15179839,15.42,48.518,M/sec
    17.793285604,124182734,,ref-cycles,18976408,19.28,1261.800,M/sec
    17.793285604,3094,,L1-dcache-load-misses,18980759,19.29,0.00,of all L1-dcache hits
    17.793285604,127912496,,L1-dcache-loads,18891740,19.20,1299.697,M/sec
    17.793285604,73606635,,L1-dcache-stores,7589242,7.71,747.904,M/sec
    17.793285604,720,,L1-icache-load-misses,7610341,7.73,,
    17.793285604,0,,LLC-load-misses,7613038,7.74,0.00,of all LL-cache hits
    17.793285604,0,,LLC-store-misses,11385765,11.57,0.000,K/sec
    17.793285604,7225,,LLC-stores,7545376,7.67,0.073,M/sec
    17.793285604,<not counted>,,LLC-loads,7535084,7.66,,
    17.793285604,<not counted>,,dTLB-stores,7535435,7.66,,
    17.793285604,<not counted>,,dTLB-load-misses,7545013,7.67,,
    17.793285604,<not counted>,,dTLB-store-misses,7544821,7.67,,
    17.793285604,<not counted>,,iTLB-loads,11340081,11.52,,
    17.793285604,<not counted>,,iTLB-load-misses,15112691,15.36,,
    17.793285604,<not counted>,,node-load-misses,15109282,15.35,,
    17.793285604,<not counted>,,node-loads,15108509,15.35,,
    17.793285604,<not counted>,,node-store-misses,7545966,7.67,,
    17.793285604,<not counted>,,node-stores,7547139,7.67,,
    17.893674166,369536353,,instructions,11311932,11.53,1.47,insn per cycle
    17.893674166,57432830,,branches,15085593,15.37,585.249,M/sec
    17.893674166,1859,,branch-misses,18860755,19.22,0.00,of all branches
    17.893674166,1916,,branch-load-misses,18850764,19.21,0.020,M/sec
    17.893674166,8677,,cache-misses,18849929,19.21,351.501,of all cache refs
    17.893674166,<not counted>,,cache-references,15087089,15.37,,
    17.893674166,<not counted>,,cycles,15085847,15.37,,
    17.893674166,3,,context-switches,98134219,100.00,0.031,K/sec
    17.893674166,48.011612,,cpu-clock,98134126,100.00,0.480,CPUs utilized
    17.893674166,0,,minor-faults,98134032,100.00,0.000,K/sec
    17.893674166,0,,page-faults,98133950,100.00,0.000,K/sec
    17.893674166,48.012367,,task-clock,98133864,100.00,0.480,CPUs utilized
    17.893674166,<not counted>,,bus-cycles,15094559,15.38,,
    17.893674166,<not counted>,,ref-cycles,18869799,19.23,,
    17.893674166,<not counted>,,L1-dcache-load-misses,18874126,19.23,,
    17.893674166,<not counted>,,L1-dcache-loads,18785607,19.14,,
    17.893674166,<not counted>,,L1-dcache-stores,7546606,7.69,,
    17.893674166,<not counted>,,L1-icache-load-misses,7567586,7.71,,
    17.893674166,<not counted>,,LLC-load-misses,7570268,7.71,,
    17.893674166,252,,LLC-store-misses,11344259,11.56,0.003,M/sec
    17.893674166,234,,LLC-stores,7547925,7.69,0.002,M/sec
    17.893674166,162,,LLC-loads,7537687,7.68,0.002,M/sec
    17.893674166,73682466,,dTLB-stores,7538033,7.68,750.835,M/sec
    17.893674166,294,,dTLB-load-misses,7547624,7.69,,
    17.893674166,24,,dTLB-store-misses,7547426,7.69,0.245,K/sec
    17.893674166,8,,iTLB-loads,11343835,11.56,0.082,K/sec
    17.893674166,12,,iTLB-load-misses,15117725,15.41,41.55,of all iTLB cache hits
    17.893674166,3,,node-load-misses,15114335,15.40,0.031,K/sec
    17.893674166,6,,node-loads,15113587,15.40,0.061,K/sec
    17.893674166,18,,node-store-misses,7548515,7.69,0.183,K/sec
    17.893674166,0,,node-stores,7549663,7.69,0.000,K/sec
    17.994129201,676416686,,instructions,11271071,11.49,2.69,insn per cycle
    17.994129201,105087137,,branches,15045997,15.34,1071.478,M/sec
    17.994129201,3432,,branch-misses,18822413,19.19,0.00,of all branches
    17.994129201,3392,,branch-load-misses,18834824,19.20,0.035,M/sec
    17.994129201,252,,cache-misses,18855396,19.22,9.902,of all cache refs
    17.994129201,16150,,cache-references,15091245,15.39,0.165,M/sec
