# started on Sun Sep  8 19:14:16 2019

    25.013370009,13057,,iTLB-loads,108133099,11.66,0.014,M/sec
    25.013370009,40650,,iTLB-load-misses,143812454,15.50,1081.54,of all iTLB cache hits
    25.013370009,2186,,node-load-misses,144659069,15.59,0.002,M/sec
    25.013370009,12,,node-loads,143934928,15.52,0.013,K/sec
    25.013370009,348,,node-store-misses,71695711,7.73,0.379,K/sec
    25.013370009,2213,,node-stores,72106324,7.77,0.002,M/sec
    26.013789349,4184022883,,instructions,106698788,11.56,1.79,insn per cycle
    26.013789349,836648722,,branches,141717442,15.35,917.277,M/sec
    26.013789349,1120408,,branch-misses,177284682,19.21,0.10,of all branches
    26.013789349,1111786,,branch-load-misses,177377327,19.22,1.219,M/sec
    26.013789349,5165,,cache-misses,176963119,19.17,0.062,of all cache refs
    26.013789349,28297802,,cache-references,141575832,15.34,31.025,M/sec
    26.013789349,1900135662,,cycles,141778891,15.36,2.083,GHz
    26.013789349,12636,,context-switches,912201207,100.00,0.014,M/sec
    26.013789349,771.753809,,cpu-clock,912200821,100.00,0.772,CPUs utilized
    26.013789349,0,,minor-faults,912200464,100.00,0.000,K/sec
    26.013789349,0,,page-faults,912200045,100.00,0.000,K/sec
    26.013789349,772.502174,,task-clock,912199928,100.00,0.773,CPUs utilized
    26.013789349,73234832,,bus-cycles,141896690,15.37,80.293,M/sec
    26.013789349,1915574337,,ref-cycles,176827942,19.16,2100.180,M/sec
    26.013789349,55996237,,L1-dcache-load-misses,177314528,19.21,2.50,of all L1-dcache hits
    26.013789349,1369720756,,L1-dcache-loads,176839227,19.16,1501.722,M/sec
    26.013789349,740828938,,L1-dcache-stores,70303554,7.62,812.223,M/sec
    26.013789349,2386500,,L1-icache-load-misses,70827106,7.67,,
    26.013789349,2863,,LLC-load-misses,71073121,7.70,0.04,of all LL-cache hits
    26.013789349,2662,,LLC-store-misses,106718079,11.56,0.003,M/sec
    26.013789349,2029677,,LLC-stores,71258388,7.72,2.225,M/sec
    26.013789349,24957741,,LLC-loads,71458658,7.74,27.363,M/sec
    26.013789349,734060202,,dTLB-stores,70304044,7.62,804.802,M/sec
    26.013789349,150885,,dTLB-load-misses,69982239,7.58,,
    26.013789349,15201,,dTLB-store-misses,71618144,7.76,0.017,M/sec
    26.013789349,12645,,iTLB-loads,107347540,11.63,0.014,M/sec
    26.013789349,44107,,iTLB-load-misses,143021647,15.49,1075.70,of all iTLB cache hits
    26.013789349,2367,,node-load-misses,143823703,15.58,0.003,M/sec
    26.013789349,50,,node-loads,142732089,15.46,0.055,K/sec
    26.013789349,413,,node-store-misses,70896512,7.68,0.453,K/sec
    26.013789349,2747,,node-stores,71517420,7.75,0.003,M/sec
    27.014176997,4180449352,,instructions,106079061,11.54,1.80,insn per cycle
    27.014176997,838471705,,branches,141307573,15.38,924.550,M/sec
    27.014176997,1105900,,branch-misses,176740585,19.24,0.10,of all branches
    27.014176997,1100665,,branch-load-misses,176770012,19.24,1.214,M/sec
    27.014176997,4510,,cache-misses,176681996,19.23,0.050,of all cache refs
    27.014176997,28071393,,cache-references,141391638,15.39,30.953,M/sec
    27.014176997,1899639915,,cycles,141486269,15.40,2.095,GHz
    27.014176997,12646,,context-switches,907007901,100.00,0.014,M/sec
    27.014176997,771.265956,,cpu-clock,907007523,100.00,0.771,CPUs utilized
    27.014176997,0,,minor-faults,907007171,100.00,0.000,K/sec
    27.014176997,0,,page-faults,907006755,100.00,0.000,K/sec
    27.014176997,771.973385,,task-clock,907006352,100.00,0.772,CPUs utilized
    27.014176997,73029004,,bus-cycles,141355520,15.38,80.526,M/sec
    27.014176997,1911793357,,ref-cycles,176088852,19.16,2108.060,M/sec
    27.014176997,55921605,,L1-dcache-load-misses,176093366,19.17,2.53,of all L1-dcache hits
    27.014176997,1363129653,,L1-dcache-loads,175392454,19.09,1503.070,M/sec
    27.014176997,733221983,,L1-dcache-stores,69642659,7.58,808.495,M/sec
    27.014176997,2365890,,L1-icache-load-misses,70155984,7.64,,
    27.014176997,2283,,LLC-load-misses,70880435,7.71,0.03,of all LL-cache hits
    27.014176997,2520,,LLC-store-misses,106306373,11.57,0.003,M/sec
    27.014176997,2049350,,LLC-stores,70929116,7.72,2.260,M/sec
    27.014176997,25050671,,LLC-loads,71126868,7.74,27.622,M/sec
    27.014176997,738621425,,dTLB-stores,70137512,7.63,814.449,M/sec
    27.014176997,155270,,dTLB-load-misses,69680666,7.58,,
    27.014176997,15174,,dTLB-store-misses,70999942,7.73,0.017,M/sec
    27.014176997,12729,,iTLB-loads,106481146,11.59,0.014,M/sec
    27.014176997,54330,,iTLB-load-misses,142013016,15.46,1229.22,of all iTLB cache hits
    27.014176997,2361,,node-load-misses,143023984,15.57,0.003,M/sec
    27.014176997,88,,node-loads,142188594,15.48,0.097,K/sec
    27.014176997,338,,node-store-misses,70843033,7.71,0.373,K/sec
    27.014176997,2184,,node-stores,71281570,7.76,0.002,M/sec
    28.014546374,4196454359,,instructions,105431497,11.52,1.82,insn per cycle
    28.014546374,837571905,,branches,140214392,15.33,928.487,M/sec
    28.014546374,1087137,,branch-misses,175439200,19.18,0.10,of all branches
    28.014546374,1092012,,branch-load-misses,175470278,19.18,1.211,M/sec
    28.014546374,4929,,cache-misses,175272955,19.16,0.050,of all cache refs
    28.014546374,28109100,,cache-references,140536360,15.36,31.160,M/sec
    28.014546374,1899264113,,cycles,140951435,15.41,2.105,GHz
    28.014546374,12628,,context-switches,902203256,100.00,0.014,M/sec
    28.014546374,771.753295,,cpu-clock,902202618,100.00,0.772,CPUs utilized
    28.014546374,0,,minor-faults,902202015,100.00,0.000,K/sec
    28.014546374,0,,page-faults,902201354,100.00,0.000,K/sec
    28.014546374,772.446698,,task-clock,902200655,100.00,0.772,CPUs utilized
    28.014546374,73168646,,bus-cycles,141162986,15.43,81.111,M/sec
    28.014546374,1914076966,,ref-cycles,175703348,19.21,2121.841,M/sec
    28.014546374,55927139,,L1-dcache-load-misses,175709584,19.21,2.57,of all L1-dcache hits
    28.014546374,1364962735,,L1-dcache-loads,175362683,19.17,1513.123,M/sec
    28.014546374,734741036,,L1-dcache-stores,69774768,7.63,814.494,M/sec
    28.014546374,2340961,,L1-icache-load-misses,69712467,7.62,,
    28.014546374,1841,,LLC-load-misses,71108391,7.77,0.02,of all LL-cache hits
    28.014546374,2210,,LLC-store-misses,106427110,11.63,0.002,M/sec
    28.014546374,2064484,,LLC-stores,70705761,7.73,2.289,M/sec
    28.014546374,25188947,,LLC-loads,70971800,7.76,27.923,M/sec
    28.014546374,736103460,,dTLB-stores,70023047,7.65,816.004,M/sec
    28.014546374,155484,,dTLB-load-misses,69283110,7.57,,
    28.014546374,15613,,dTLB-store-misses,70416169,7.70,0.017,M/sec
    28.014546374,12724,,iTLB-loads,105656314,11.55,0.014,M/sec
    28.014546374,47862,,iTLB-load-misses,141037602,15.42,1014.79,of all iTLB cache hits
    28.014546374,2504,,node-load-misses,141927019,15.51,0.003,M/sec
    28.014546374,88,,node-loads,141045670,15.42,0.098,K/sec
    28.014546374,446,,node-store-misses,70187312,7.67,0.494,K/sec
    28.014546374,2196,,node-stores,70824887,7.74,0.002,M/sec
    29.014942019,4165607644,,instructions,105232839,11.55,1.82,insn per cycle
    29.014942019,835562751,,branches,139808054,15.34,930.901,M/sec
    29.014942019,1117793,,branch-misses,174926625,19.20,0.11,of all branches
    29.014942019,1123486,,branch-load-misses,175050436,19.21,1.252,M/sec
    29.014942019,4561,,cache-misses,174496105,19.15,0.044,of all cache refs
    29.014942019,28580499,,cache-references,139818102,15.34,31.842,M/sec
    29.014942019,1898927282,,cycles,140398462,15.41,2.116,GHz
    29.014942019,12635,,context-switches,897713308,100.00,0.014,M/sec
    29.014942019,771.292106,,cpu-clock,897712956,100.00,0.771,CPUs utilized
    29.014942019,0,,minor-faults,897712637,100.00,0.000,K/sec
    29.014942019,0,,page-faults,897712224,100.00,0.000,K/sec
    29.014942019,772.016609,,task-clock,897711550,100.00,0.772,CPUs utilized
    29.014942019,73098137,,bus-cycles,140498105,15.42,81.439,M/sec
    29.014942019,1915340044,,ref-cycles,174937301,19.20,2133.881,M/sec
    29.014942019,55827101,,L1-dcache-load-misses,174981415,19.20,2.60,of all L1-dcache hits
    29.014942019,1360655572,,L1-dcache-loads,174573933,19.16,1515.907,M/sec
    29.014942019,735640211,,L1-dcache-stores,69489939,7.63,819.577,M/sec
    29.014942019,2401907,,L1-icache-load-misses,69906604,7.67,,
    29.014942019,2158,,LLC-load-misses,71264847,7.82,0.02,of all LL-cache hits
    29.014942019,2308,,LLC-store-misses,106271110,11.66,0.003,M/sec
    29.014942019,2030783,,LLC-stores,70536743,7.74,2.262,M/sec
    29.014942019,25095452,,LLC-loads,70916711,7.78,27.959,M/sec
    29.014942019,735155430,,dTLB-stores,69535361,7.63,819.037,M/sec
    29.014942019,154461,,dTLB-load-misses,68700691,7.54,,
    29.014942019,15419,,dTLB-store-misses,69943897,7.68,0.017,M/sec
    29.014942019,12715,,iTLB-loads,104886917,11.51,0.014,M/sec
    29.014942019,41453,,iTLB-load-misses,139836808,15.35,830.34,of all iTLB cache hits
    29.014942019,3176,,node-load-misses,140894105,15.46,0.004,M/sec
    29.014942019,62,,node-loads,140245643,15.39,0.069,K/sec
    29.014942019,347,,node-store-misses,70014248,7.68,0.387,K/sec
    29.014942019,2250,,node-stores,70711318,7.76,0.003,M/sec
