# started on Sun Sep  8 19:00:00 2019

    25.010813370,14933,,dTLB-store-misses,71713772,7.70,0.016,M/sec
    25.010813370,16171,,iTLB-loads,107058051,11.49,0.018,M/sec
    25.010813370,51044,,iTLB-load-misses,143407160,15.39,880.75,of all iTLB cache hits
    25.010813370,2560,,node-load-misses,143578125,15.41,0.003,M/sec
    25.010813370,81,,node-loads,142452125,15.29,0.088,K/sec
    25.010813370,390,,node-store-misses,71154047,7.64,0.423,K/sec
    25.010813370,2664,,node-stores,71764491,7.70,0.003,M/sec
    26.011179487,5465853088,,instructions,107245112,11.56,2.33,insn per cycle
    26.011179487,859938060,,branches,143040776,15.42,938.526,M/sec
    26.011179487,732127,,branch-misses,178389631,19.23,0.07,of all branches
    26.011179487,734267,,branch-load-misses,177882431,19.18,0.801,M/sec
    26.011179487,5711,,cache-misses,178318907,19.22,1.610,of all cache refs
    26.011179487,1105833,,cache-references,143202558,15.44,1.207,M/sec
    26.011179487,1945780886,,cycles,144395242,15.57,2.124,GHz
    26.011179487,12880,,context-switches,916408877,100.00,0.014,M/sec
    26.011179487,785.146193,,cpu-clock,916408629,100.00,0.785,CPUs utilized
    26.011179487,0,,minor-faults,916408372,100.00,0.000,K/sec
    26.011179487,0,,page-faults,916408139,100.00,0.000,K/sec
    26.011179487,786.137939,,task-clock,916407882,100.00,0.786,CPUs utilized
    26.011179487,74805102,,bus-cycles,144190273,15.54,81.641,M/sec
    26.011179487,1961479816,,ref-cycles,180724931,19.48,2140.735,M/sec
    26.011179487,3068874,,L1-dcache-load-misses,181032574,19.52,0.13,of all L1-dcache hits
    26.011179487,1976755194,,L1-dcache-loads,179039928,19.30,2157.406,M/sec
    26.011179487,1156985622,,L1-dcache-stores,71348802,7.69,1262.720,M/sec
    26.011179487,1376473,,L1-icache-load-misses,71178484,7.67,,
    26.011179487,2529,,LLC-load-misses,70606519,7.61,1.47,of all LL-cache hits
    26.011179487,2444,,LLC-store-misses,106221974,11.45,0.003,M/sec
    26.011179487,92304,,LLC-stores,71737813,7.73,0.101,M/sec
    26.011179487,528900,,LLC-loads,71408603,7.70,0.577,M/sec
    26.011179487,1154788276,,dTLB-stores,70232984,7.57,1260.322,M/sec
    26.011179487,136200,,dTLB-load-misses,70304706,7.58,,
    26.011179487,14043,,dTLB-store-misses,71239013,7.68,0.015,M/sec
    26.011179487,13913,,iTLB-loads,106212221,11.45,0.015,M/sec
    26.011179487,52484,,iTLB-load-misses,142439726,15.36,859.30,of all iTLB cache hits
    26.011179487,2676,,node-load-misses,142870184,15.40,0.003,M/sec
    26.011179487,26,,node-loads,141777258,15.28,0.028,K/sec
    26.011179487,320,,node-store-misses,70794452,7.63,0.349,K/sec
    26.011179487,2913,,node-stores,71340492,7.69,0.003,M/sec
    27.011538703,5461576875,,instructions,107173037,11.60,2.34,insn per cycle
    27.011538703,858939370,,branches,142852477,15.47,942.562,M/sec
    27.011538703,734038,,branch-misses,177996434,19.27,0.07,of all branches
    27.011538703,739555,,branch-load-misses,177108562,19.17,0.812,M/sec
    27.011538703,5942,,cache-misses,177244636,19.19,1.547,of all cache refs
    27.011538703,1145940,,cache-references,142230571,15.40,1.258,M/sec
    27.011538703,1933307458,,cycles,143209021,15.50,2.122,GHz
    27.011538703,12817,,context-switches,911438908,100.00,0.014,M/sec
    27.011538703,781.243091,,cpu-clock,911438642,100.00,0.781,CPUs utilized
    27.011538703,0,,minor-faults,911438229,100.00,0.000,K/sec
    27.011538703,0,,page-faults,911438001,100.00,0.000,K/sec
    27.011538703,782.214531,,task-clock,911437756,100.00,0.782,CPUs utilized
    27.011538703,74484871,,bus-cycles,143143072,15.50,81.736,M/sec
    27.011538703,1954325990,,ref-cycles,179670131,19.45,2144.590,M/sec
    27.011538703,3103773,,L1-dcache-load-misses,180085217,19.50,0.13,of all L1-dcache hits
    27.011538703,1965051876,,L1-dcache-loads,178318242,19.31,2156.360,M/sec
    27.011538703,1154590474,,L1-dcache-stores,70936497,7.68,1266.996,M/sec
    27.011538703,1437386,,L1-icache-load-misses,70720634,7.66,,
    27.011538703,2689,,LLC-load-misses,70543893,7.64,1.44,of all LL-cache hits
    27.011538703,2294,,LLC-store-misses,105941138,11.47,0.003,M/sec
    27.011538703,98299,,LLC-stores,71286502,7.72,0.108,M/sec
    27.011538703,537946,,LLC-loads,71087467,7.70,0.590,M/sec
    27.011538703,1152329592,,dTLB-stores,70084323,7.59,1264.515,M/sec
    27.011538703,144118,,dTLB-load-misses,70246513,7.61,,
    27.011538703,14618,,dTLB-store-misses,70883792,7.67,0.016,M/sec
    27.011538703,18724,,iTLB-loads,105893977,11.46,0.021,M/sec
    27.011538703,50968,,iTLB-load-misses,141881843,15.36,775.18,of all iTLB cache hits
    27.011538703,3002,,node-load-misses,141970118,15.37,0.003,M/sec
    27.011538703,33,,node-loads,141068696,15.27,0.036,K/sec
    27.011538703,258,,node-store-misses,70763114,7.66,0.283,K/sec
    27.011538703,1823,,node-stores,71513576,7.74,0.002,M/sec
    28.011895985,5476098909,,instructions,107218922,11.65,2.36,insn per cycle
    28.011895985,860792632,,branches,142920278,15.53,949.374,M/sec
    28.011895985,724599,,branch-misses,177890328,19.34,0.07,of all branches
    28.011895985,723850,,branch-load-misses,177024179,19.24,0.798,M/sec
    28.011895985,5103,,cache-misses,176490706,19.18,1.251,of all cache refs
    28.011895985,1047756,,cache-references,141521986,15.38,1.156,M/sec
    28.011895985,1940320051,,cycles,142336749,15.47,2.140,GHz
    28.011895985,12851,,context-switches,906864201,100.00,0.014,M/sec
    28.011895985,782.377179,,cpu-clock,906863972,100.00,0.782,CPUs utilized
    28.011895985,0,,minor-faults,906863686,100.00,0.000,K/sec
    28.011895985,0,,page-faults,906863237,100.00,0.000,K/sec
    28.011895985,783.338257,,task-clock,906862776,100.00,0.783,CPUs utilized
    28.011895985,74608726,,bus-cycles,142158242,15.45,82.286,M/sec
    28.011895985,1954389244,,ref-cycles,178565275,19.41,2155.508,M/sec
    28.011895985,3046529,,L1-dcache-load-misses,179087527,19.47,0.13,of all L1-dcache hits
    28.011895985,1974082489,,L1-dcache-loads,177659876,19.31,2177.228,M/sec
    28.011895985,1154207787,,L1-dcache-stores,70798286,7.70,1272.983,M/sec
    28.011895985,1498363,,L1-icache-load-misses,70094707,7.62,,
    28.011895985,2852,,LLC-load-misses,70040554,7.61,1.42,of all LL-cache hits
    28.011895985,2624,,LLC-store-misses,105232050,11.44,0.003,M/sec
    28.011895985,101810,,LLC-stores,71069564,7.73,0.112,M/sec
    28.011895985,594456,,LLC-loads,70869704,7.70,0.656,M/sec
    28.011895985,1154134206,,dTLB-stores,69571929,7.56,1272.902,M/sec
    28.011895985,134282,,dTLB-load-misses,69947976,7.60,,
    28.011895985,16588,,dTLB-store-misses,70560727,7.67,0.018,M/sec
    28.011895985,18327,,iTLB-loads,105716132,11.49,0.020,M/sec
    28.011895985,56656,,iTLB-load-misses,141541137,15.39,809.98,of all iTLB cache hits
    28.011895985,2722,,node-load-misses,141393641,15.37,0.003,M/sec
    28.011895985,45,,node-loads,140617187,15.28,0.050,K/sec
    28.011895985,294,,node-store-misses,70331882,7.64,0.324,K/sec
    28.011895985,1920,,node-stores,71755395,7.80,0.002,M/sec
    29.012254859,5473609975,,instructions,106959102,11.67,2.38,insn per cycle
    29.012254859,861893205,,branches,142540253,15.55,955.009,M/sec
    29.012254859,746076,,branch-misses,177438444,19.36,0.07,of all branches
    29.012254859,746247,,branch-load-misses,176612096,19.27,0.827,M/sec
    29.012254859,5035,,cache-misses,175867402,19.19,1.159,of all cache refs
    29.012254859,1178601,,cache-references,140880924,15.37,1.306,M/sec
    29.012254859,1941701578,,cycles,141523721,15.44,2.151,GHz
    29.012254859,12870,,context-switches,902677421,100.00,0.014,M/sec
    29.012254859,784.477835,,cpu-clock,902677201,100.00,0.784,CPUs utilized
    29.012254859,0,,minor-faults,902676967,100.00,0.000,K/sec
    29.012254859,0,,page-faults,902676757,100.00,0.000,K/sec
    29.012254859,785.461778,,task-clock,902676533,100.00,0.785,CPUs utilized
    29.012254859,74792941,,bus-cycles,141564094,15.44,82.873,M/sec
    29.012254859,1960989872,,ref-cycles,177982677,19.42,2172.847,M/sec
    29.012254859,3083689,,L1-dcache-load-misses,178427769,19.47,0.13,of all L1-dcache hits
    29.012254859,1973742725,,L1-dcache-loads,177154179,19.33,2186.978,M/sec
    29.012254859,1156769739,,L1-dcache-stores,70603695,7.70,1281.742,M/sec
    29.012254859,1442493,,L1-icache-load-misses,70334860,7.67,,
    29.012254859,2350,,LLC-load-misses,70222490,7.66,1.11,of all LL-cache hits
    29.012254859,2434,,LLC-store-misses,105124818,11.47,0.003,M/sec
    29.012254859,87242,,LLC-stores,70581052,7.70,0.097,M/sec
    29.012254859,505498,,LLC-loads,70626363,7.70,0.560,M/sec
    29.012254859,1160090977,,dTLB-stores,69369077,7.57,1285.422,M/sec
    29.012254859,140103,,dTLB-load-misses,69485774,7.58,,
    29.012254859,14174,,dTLB-store-misses,69953917,7.63,0.016,M/sec
    29.012254859,17108,,iTLB-loads,104819972,11.44,0.019,M/sec
    29.012254859,42341,,iTLB-load-misses,140436007,15.32,576.58,of all iTLB cache hits
    29.012254859,3002,,node-load-misses,140526925,15.33,0.003,M/sec
    29.012254859,34,,node-loads,140004538,15.27,0.038,K/sec
    29.012254859,251,,node-store-misses,70054540,7.64,0.278,K/sec
    29.012254859,2001,,node-stores,71621688,7.81,0.002,M/sec
