# started on Sun Sep  8 19:19:58 2019

    25.013135284,17681,,iTLB-loads,106751350,11.47,0.019,M/sec
    25.013135284,47702,,iTLB-load-misses,143427039,15.41,970.14,of all iTLB cache hits
    25.013135284,2539,,node-load-misses,144754199,15.55,0.003,M/sec
    25.013135284,150,,node-loads,145182489,15.59,0.163,K/sec
    25.013135284,478,,node-store-misses,71219075,7.65,0.519,K/sec
    25.013135284,2125,,node-stores,71054707,7.63,0.002,M/sec
    26.013543829,4551633586,,instructions,106355229,11.48,1.94,insn per cycle
    26.013543829,734189423,,branches,141447395,15.27,801.887,M/sec
    26.013543829,2145869,,branch-misses,177199498,19.12,0.21,of all branches
    26.013543829,2163901,,branch-load-misses,177679386,19.18,2.363,M/sec
    26.013543829,5551,,cache-misses,177203051,19.12,0.248,of all cache refs
    26.013543829,7689207,,cache-references,142811224,15.41,8.398,M/sec
    26.013543829,1924038683,,cycles,142157267,15.34,2.101,GHz
    26.013543829,12749,,context-switches,915699162,100.00,0.014,M/sec
    26.013543829,776.758392,,cpu-clock,915698775,100.00,0.777,CPUs utilized
    26.013543829,0,,minor-faults,915698375,100.00,0.000,K/sec
    26.013543829,0,,page-faults,915697753,100.00,0.000,K/sec
    26.013543829,777.577581,,task-clock,915697340,100.00,0.778,CPUs utilized
    26.013543829,73966234,,bus-cycles,142903292,15.42,80.786,M/sec
    26.013543829,1937787559,,ref-cycles,178489722,19.26,2116.464,M/sec
    26.013543829,14455364,,L1-dcache-load-misses,179194946,19.34,0.62,of all L1-dcache hits
    26.013543829,1596324062,,L1-dcache-loads,177245389,19.13,1743.516,M/sec
    26.013543829,924783558,,L1-dcache-stores,70252199,7.58,1010.055,M/sec
    26.013543829,1585501,,L1-icache-load-misses,71162201,7.68,,
    26.013543829,3875,,LLC-load-misses,71503577,7.72,0.22,of all LL-cache hits
    26.013543829,3103,,LLC-store-misses,106437281,11.49,0.003,M/sec
    26.013543829,672494,,LLC-stores,70920632,7.65,0.735,M/sec
    26.013543829,5958799,,LLC-loads,71806726,7.75,6.508,M/sec
    26.013543829,930483168,,dTLB-stores,71340686,7.70,1016.280,M/sec
    26.013543829,78974,,dTLB-load-misses,70167299,7.57,,
    26.013543829,13899,,dTLB-store-misses,69957731,7.55,0.015,M/sec
    26.013543829,17655,,iTLB-loads,106080437,11.45,0.019,M/sec
    26.013543829,47625,,iTLB-load-misses,142736893,15.41,880.82,of all iTLB cache hits
    26.013543829,2419,,node-load-misses,144536756,15.60,0.003,M/sec
    26.013543829,37,,node-loads,145472681,15.70,0.040,K/sec
    26.013543829,328,,node-store-misses,71156035,7.68,0.358,K/sec
    26.013543829,2348,,node-stores,70724170,7.63,0.003,M/sec
    27.013901434,4564717203,,instructions,105715556,11.46,1.96,insn per cycle
    27.013901434,735582849,,branches,140850994,15.27,807.968,M/sec
    27.013901434,2109504,,branch-misses,176390222,19.12,0.20,of all branches
    27.013901434,2112911,,branch-load-misses,176598988,19.15,2.321,M/sec
    27.013901434,5325,,cache-misses,176255847,19.11,0.220,of all cache refs
    27.013901434,7337668,,cache-references,141773999,15.37,8.060,M/sec
    27.013901434,1916974863,,cycles,141103059,15.30,2.106,GHz
    27.013901434,12711,,context-switches,910542730,100.00,0.014,M/sec
    27.013901434,775.646592,,cpu-clock,910542355,100.00,0.776,CPUs utilized
    27.013901434,0,,minor-faults,910542062,100.00,0.000,K/sec
    27.013901434,0,,page-faults,910541581,100.00,0.000,K/sec
    27.013901434,776.475196,,task-clock,910540969,100.00,0.776,CPUs utilized
    27.013901434,73815300,,bus-cycles,141812985,15.37,81.079,M/sec
    27.013901434,1933729834,,ref-cycles,177275482,19.22,2124.020,M/sec
    27.013901434,14170770,,L1-dcache-load-misses,178045712,19.30,0.62,of all L1-dcache hits
    27.013901434,1599800967,,L1-dcache-loads,176282839,19.11,1757.231,M/sec
    27.013901434,923717986,,L1-dcache-stores,70141867,7.60,1014.617,M/sec
    27.013901434,1584610,,L1-icache-load-misses,71197361,7.72,,
    27.013901434,2767,,LLC-load-misses,71521365,7.75,0.15,of all LL-cache hits
    27.013901434,2958,,LLC-store-misses,106435410,11.54,0.003,M/sec
    27.013901434,702833,,LLC-stores,70740356,7.67,0.772,M/sec
    27.013901434,6103442,,LLC-loads,71566113,7.76,6.704,M/sec
    27.013901434,926706839,,dTLB-stores,71171628,7.72,1017.900,M/sec
    27.013901434,78025,,dTLB-load-misses,69894698,7.58,,
    27.013901434,13405,,dTLB-store-misses,69559201,7.54,0.015,M/sec
    27.013901434,14320,,iTLB-loads,105329005,11.42,0.016,M/sec
    27.013901434,46058,,iTLB-load-misses,141846623,15.38,802.82,of all iTLB cache hits
    27.013901434,2991,,node-load-misses,143592843,15.57,0.003,M/sec
    27.013901434,80,,node-loads,144626707,15.68,0.088,K/sec
    27.013901434,295,,node-store-misses,70967309,7.69,0.324,K/sec
    27.013901434,2477,,node-stores,70305091,7.62,0.003,M/sec
    28.014285062,4550433007,,instructions,105658889,11.50,1.97,insn per cycle
    28.014285062,733367581,,branches,140813233,15.33,809.837,M/sec
    28.014285062,2153066,,branch-misses,176220368,19.19,0.21,of all branches
    28.014285062,2166786,,branch-load-misses,176170797,19.18,2.393,M/sec
    28.014285062,5293,,cache-misses,175929961,19.15,0.203,of all cache refs
    28.014285062,7767467,,cache-references,141451342,15.40,8.577,M/sec
    28.014285062,1918466153,,cycles,140814935,15.33,2.119,GHz
    28.014285062,12723,,context-switches,905716144,100.00,0.014,M/sec
    28.014285062,774.562326,,cpu-clock,905715779,100.00,0.775,CPUs utilized
    28.014285062,0,,minor-faults,905715468,100.00,0.000,K/sec
    28.014285062,0,,page-faults,905715146,100.00,0.000,K/sec
    28.014285062,775.409064,,task-clock,905714825,100.00,0.775,CPUs utilized
    28.014285062,73845770,,bus-cycles,141272001,15.38,81.546,M/sec
    28.014285062,1934322613,,ref-cycles,176730987,19.24,2136.019,M/sec
    28.014285062,14350797,,L1-dcache-load-misses,177236922,19.30,0.63,of all L1-dcache hits
    28.014285062,1599435017,,L1-dcache-loads,175252950,19.08,1766.212,M/sec
    28.014285062,926941226,,L1-dcache-stores,69643712,7.58,1023.595,M/sec
    28.014285062,1540434,,L1-icache-load-misses,70806357,7.71,,
    28.014285062,2913,,LLC-load-misses,71092418,7.74,0.14,of all LL-cache hits
    28.014285062,2639,,LLC-store-misses,105707446,11.51,0.003,M/sec
    28.014285062,664218,,LLC-stores,69988449,7.62,0.733,M/sec
    28.014285062,5941636,,LLC-loads,70767383,7.70,6.561,M/sec
    28.014285062,929417932,,dTLB-stores,70621004,7.69,1026.330,M/sec
    28.014285062,79002,,dTLB-load-misses,69877330,7.61,,
    28.014285062,13560,,dTLB-store-misses,69559432,7.57,0.015,M/sec
    28.014285062,14403,,iTLB-loads,105228429,11.46,0.016,M/sec
    28.014285062,47137,,iTLB-load-misses,141622992,15.42,779.57,of all iTLB cache hits
    28.014285062,2393,,node-load-misses,142946293,15.56,0.003,M/sec
    28.014285062,80,,node-loads,144183643,15.70,0.088,K/sec
    28.014285062,334,,node-store-misses,71133014,7.74,0.369,K/sec
    28.014285062,2165,,node-stores,70237642,7.65,0.002,M/sec
    29.014662654,4551678356,,instructions,104801896,11.46,1.98,insn per cycle
    29.014662654,733245240,,branches,139761745,15.28,813.685,M/sec
    29.014662654,2155519,,branch-misses,175041372,19.13,0.21,of all branches
    29.014662654,2163179,,branch-load-misses,174985605,19.13,2.400,M/sec
    29.014662654,5309,,cache-misses,174836854,19.11,0.190,of all cache refs
    29.014662654,7782961,,cache-references,140519606,15.36,8.637,M/sec
    29.014662654,1920527733,,cycles,139923527,15.29,2.131,GHz
    29.014662654,12724,,context-switches,901292956,100.00,0.014,M/sec
    29.014662654,776.610318,,cpu-clock,901292608,100.00,0.777,CPUs utilized
    29.014662654,0,,minor-faults,901292305,100.00,0.000,K/sec
    29.014662654,0,,page-faults,901291997,100.00,0.000,K/sec
    29.014662654,777.443671,,task-clock,901291682,100.00,0.777,CPUs utilized
    29.014662654,73852088,,bus-cycles,140476981,15.35,81.954,M/sec
    29.014662654,1933165642,,ref-cycles,175771114,19.21,2145.242,M/sec
    29.014662654,14308355,,L1-dcache-load-misses,176281321,19.27,0.64,of all L1-dcache hits
    29.014662654,1600677142,,L1-dcache-loads,174801234,19.11,1776.278,M/sec
    29.014662654,924388595,,L1-dcache-stores,69776682,7.63,1025.798,M/sec
    29.014662654,1539833,,L1-icache-load-misses,70494060,7.71,,
    29.014662654,2668,,LLC-load-misses,70796641,7.74,0.12,of all LL-cache hits
    29.014662654,2636,,LLC-store-misses,105351524,11.52,0.003,M/sec
    29.014662654,667297,,LLC-stores,70318589,7.69,0.741,M/sec
    29.014662654,5913078,,LLC-loads,71343705,7.80,6.562,M/sec
    29.014662654,930600042,,dTLB-stores,70628244,7.72,1032.691,M/sec
    29.014662654,80269,,dTLB-load-misses,69523630,7.60,,
    29.014662654,13382,,dTLB-store-misses,69092082,7.55,0.015,M/sec
    29.014662654,14438,,iTLB-loads,104550208,11.43,0.016,M/sec
    29.014662654,34925,,iTLB-load-misses,140833815,15.39,551.22,of all iTLB cache hits
    29.014662654,2625,,node-load-misses,142345849,15.56,0.003,M/sec
    29.014662654,123,,node-loads,143548608,15.69,0.136,K/sec
    29.014662654,403,,node-store-misses,70488450,7.70,0.447,K/sec
    29.014662654,2778,,node-stores,69603418,7.61,0.003,M/sec
