# started on Sun Sep  8 18:57:09 2019

    25.012702028,14943,,iTLB-loads,107522862,11.55,0.016,M/sec
    25.012702028,32055,,iTLB-load-misses,143347838,15.40,688.57,of all iTLB cache hits
    25.012702028,2295,,node-load-misses,142407946,15.30,0.002,M/sec
    25.012702028,59,,node-loads,142194506,15.28,0.064,K/sec
    25.012702028,252,,node-store-misses,70983259,7.63,0.274,K/sec
    25.012702028,2282,,node-stores,71074808,7.64,0.002,M/sec
    26.013094116,5390479083,,instructions,106835558,11.53,2.30,insn per cycle
    26.013094116,847523921,,branches,142730922,15.41,926.039,M/sec
    26.013094116,928623,,branch-misses,177889071,19.20,0.09,of all branches
    26.013094116,921687,,branch-load-misses,177529566,19.16,1.007,M/sec
    26.013094116,5467,,cache-misses,178040229,19.22,1.113,of all cache refs
    26.013094116,1617954,,cache-references,141944644,15.32,1.768,M/sec
    26.013094116,1939480343,,cycles,142611166,15.39,2.119,GHz
    26.013094116,12830,,context-switches,915347952,100.00,0.014,M/sec
    26.013094116,781.550131,,cpu-clock,915347524,100.00,0.782,CPUs utilized
    26.013094116,0,,minor-faults,915346874,100.00,0.000,K/sec
    26.013094116,0,,page-faults,915346433,100.00,0.000,K/sec
    26.013094116,782.455406,,task-clock,915346078,100.00,0.782,CPUs utilized
    26.013094116,74553993,,bus-cycles,142259763,15.36,81.461,M/sec
    26.013094116,1951012546,,ref-cycles,177856790,19.20,2131.755,M/sec
    26.013094116,3954339,,L1-dcache-load-misses,177529650,19.16,0.16,of all L1-dcache hits
    26.013094116,1941788106,,L1-dcache-loads,177120693,19.12,2121.676,M/sec
    26.013094116,1136755935,,L1-dcache-stores,71483796,7.72,1242.065,M/sec
    26.013094116,1234776,,L1-icache-load-misses,72483249,7.82,,
    26.013094116,2062,,LLC-load-misses,73062630,7.89,0.78,of all LL-cache hits
    26.013094116,2578,,LLC-store-misses,108344338,11.70,0.003,M/sec
    26.013094116,146762,,LLC-stores,71684098,7.74,0.160,M/sec
    26.013094116,864044,,LLC-loads,71776553,7.75,0.944,M/sec
    26.013094116,1136540065,,dTLB-stores,70387878,7.60,1241.830,M/sec
    26.013094116,127260,,dTLB-load-misses,71167307,7.68,,
    26.013094116,12764,,dTLB-store-misses,71639856,7.73,0.014,M/sec
    26.013094116,15414,,iTLB-loads,107579398,11.61,0.017,M/sec
    26.013094116,31426,,iTLB-load-misses,143058983,15.44,619.96,of all iTLB cache hits
    26.013094116,2060,,node-load-misses,142016657,15.33,0.002,M/sec
    26.013094116,32,,node-loads,141669192,15.29,0.035,K/sec
    26.013094116,205,,node-store-misses,70875393,7.65,0.224,K/sec
    26.013094116,2152,,node-stores,70921291,7.66,0.002,M/sec
    27.013481867,5362633757,,instructions,106325395,11.53,2.30,insn per cycle
    27.013481867,844560292,,branches,141954280,15.39,927.901,M/sec
    27.013481867,930585,,branch-misses,177236845,19.22,0.09,of all branches
    27.013481867,921529,,branch-load-misses,177362522,19.23,1.012,M/sec
    27.013481867,5018,,cache-misses,177251090,19.22,0.951,of all cache refs
    27.013481867,1477415,,cache-references,141585795,15.35,1.623,M/sec
    27.013481867,1935881328,,cycles,142024630,15.40,2.127,GHz
    27.013481867,12801,,context-switches,910329390,100.00,0.014,M/sec
    27.013481867,778.959933,,cpu-clock,910328741,100.00,0.779,CPUs utilized
    27.013481867,0,,minor-faults,910328116,100.00,0.000,K/sec
    27.013481867,0,,page-faults,910327510,100.00,0.000,K/sec
    27.013481867,779.827558,,task-clock,910326878,100.00,0.780,CPUs utilized
    27.013481867,74363596,,bus-cycles,141279829,15.32,81.702,M/sec
    27.013481867,1947719143,,ref-cycles,176663822,19.15,2139.918,M/sec
    27.013481867,3960636,,L1-dcache-load-misses,176361418,19.12,0.17,of all L1-dcache hits
    27.013481867,1935307982,,L1-dcache-loads,176097818,19.09,2126.283,M/sec
    27.013481867,1135531834,,L1-dcache-stores,71315328,7.73,1247.585,M/sec
    27.013481867,1207135,,L1-icache-load-misses,72155749,7.82,,
    27.013481867,2680,,LLC-load-misses,72457564,7.86,0.94,of all LL-cache hits
    27.013481867,2685,,LLC-store-misses,107544654,11.66,0.003,M/sec
    27.013481867,143400,,LLC-stores,71138507,7.71,0.158,M/sec
    27.013481867,869399,,LLC-loads,71226635,7.72,0.955,M/sec
    27.013481867,1133575455,,dTLB-stores,69884739,7.58,1245.436,M/sec
    27.013481867,129367,,dTLB-load-misses,70868030,7.68,,
    27.013481867,13088,,dTLB-store-misses,71679063,7.77,0.014,M/sec
    27.013481867,15274,,iTLB-loads,107616730,11.67,0.017,M/sec
    27.013481867,33148,,iTLB-load-misses,142750973,15.48,608.55,of all iTLB cache hits
    27.013481867,2388,,node-load-misses,141968157,15.39,0.003,M/sec
    27.013481867,30,,node-loads,141493969,15.34,0.033,K/sec
    27.013481867,256,,node-store-misses,70380235,7.63,0.281,K/sec
    27.013481867,2295,,node-stores,70800795,7.68,0.003,M/sec
    28.013865984,5393612419,,instructions,106074991,11.55,2.33,insn per cycle
    28.013865984,848598360,,branches,141616565,15.42,937.137,M/sec
    28.013865984,897975,,branch-misses,176826483,19.25,0.08,of all branches
    28.013865984,891618,,branch-load-misses,176581548,19.22,0.985,M/sec
    28.013865984,5368,,cache-misses,176134290,19.17,0.963,of all cache refs
    28.013865984,1354693,,cache-references,140787995,15.33,1.496,M/sec
    28.013865984,1934642578,,cycles,141082693,15.36,2.136,GHz
    28.013865984,12806,,context-switches,905678710,100.00,0.014,M/sec
    28.013865984,779.191006,,cpu-clock,905678364,100.00,0.779,CPUs utilized
    28.013865984,0,,minor-faults,905678029,100.00,0.000,K/sec
    28.013865984,0,,page-faults,905677725,100.00,0.000,K/sec
    28.013865984,780.135955,,task-clock,905677198,100.00,0.780,CPUs utilized
    28.013865984,74507589,,bus-cycles,140598275,15.30,82.281,M/sec
    28.013865984,1950062987,,ref-cycles,175780465,19.13,2153.523,M/sec
    28.013865984,3953062,,L1-dcache-load-misses,175604846,19.12,0.17,of all L1-dcache hits
    28.013865984,1935640648,,L1-dcache-loads,175241318,19.08,2137.596,M/sec
    28.013865984,1135714602,,L1-dcache-stores,70888264,7.72,1254.209,M/sec
    28.013865984,1267384,,L1-icache-load-misses,71561537,7.79,,
    28.013865984,3055,,LLC-load-misses,72098447,7.85,0.98,of all LL-cache hits
    28.013865984,2665,,LLC-store-misses,106838803,11.63,0.003,M/sec
    28.013865984,182315,,LLC-stores,70416027,7.67,0.201,M/sec
    28.013865984,998606,,LLC-loads,70732411,7.70,1.103,M/sec
    28.013865984,1130076733,,dTLB-stores,69444020,7.56,1247.983,M/sec
    28.013865984,134601,,dTLB-load-misses,70299796,7.65,,
    28.013865984,13000,,dTLB-store-misses,71755484,7.81,0.014,M/sec
    28.013865984,15947,,iTLB-loads,107672102,11.72,0.018,M/sec
    28.013865984,30818,,iTLB-load-misses,143201778,15.59,529.33,of all iTLB cache hits
    28.013865984,1978,,node-load-misses,142348961,15.50,0.002,M/sec
    28.013865984,29,,node-loads,141449148,15.40,0.032,K/sec
    28.013865984,238,,node-store-misses,70324999,7.66,0.263,K/sec
    28.013865984,2005,,node-stores,70866626,7.71,0.002,M/sec
    29.014232203,5390504940,,instructions,105972472,11.58,2.34,insn per cycle
    29.014232203,848079866,,branches,141416412,15.45,941.070,M/sec
    29.014232203,903488,,branch-misses,176321463,19.27,0.09,of all branches
    29.014232203,899853,,branch-load-misses,176184423,19.25,0.999,M/sec
    29.014232203,5382,,cache-misses,175508440,19.18,0.908,of all cache refs
    29.014232203,1583639,,cache-references,140209725,15.32,1.757,M/sec
    29.014232203,1938844016,,cycles,140815471,15.39,2.151,GHz
    29.014232203,12802,,context-switches,901353244,100.00,0.014,M/sec
    29.014232203,779.318865,,cpu-clock,901352874,100.00,0.779,CPUs utilized
    29.014232203,0,,minor-faults,901352588,100.00,0.000,K/sec
    29.014232203,0,,page-faults,901352295,100.00,0.000,K/sec
    29.014232203,780.245910,,task-clock,901351981,100.00,0.780,CPUs utilized
    29.014232203,74468915,,bus-cycles,140113951,15.31,82.634,M/sec
    29.014232203,1948745342,,ref-cycles,175180778,19.14,2162.422,M/sec
    29.014232203,3998366,,L1-dcache-load-misses,174867388,19.11,0.17,of all L1-dcache hits
    29.014232203,1928603369,,L1-dcache-loads,174377932,19.05,2140.071,M/sec
    29.014232203,1134930853,,L1-dcache-stores,70287027,7.68,1259.374,M/sec
    29.014232203,1284173,,L1-icache-load-misses,71602165,7.82,,
    29.014232203,2932,,LLC-load-misses,72383749,7.91,0.89,of all LL-cache hits
    29.014232203,2457,,LLC-store-misses,106956624,11.69,0.003,M/sec
    29.014232203,147287,,LLC-stores,69946089,7.64,0.163,M/sec
    29.014232203,879982,,LLC-loads,70247448,7.68,0.976,M/sec
    29.014232203,1134958591,,dTLB-stores,69117415,7.55,1259.405,M/sec
    29.014232203,128934,,dTLB-load-misses,70171009,7.67,,
    29.014232203,13130,,dTLB-store-misses,71453930,7.81,0.015,M/sec
    29.014232203,15405,,iTLB-loads,107267359,11.72,0.017,M/sec
    29.014232203,29260,,iTLB-load-misses,142493480,15.57,475.58,of all iTLB cache hits
    29.014232203,2653,,node-load-misses,141449546,15.46,0.003,M/sec
    29.014232203,150,,node-loads,140699753,15.37,0.166,K/sec
    29.014232203,245,,node-store-misses,70200251,7.67,0.272,K/sec
    29.014232203,2258,,node-stores,70934216,7.75,0.003,M/sec
