# started on Sun Sep  8 19:05:42 2019

    25.012888159,14858,,dTLB-store-misses,71079824,7.65,0.016,M/sec
    25.012888159,12823,,iTLB-loads,105758686,11.38,0.014,M/sec
    25.012888159,47561,,iTLB-load-misses,141369584,15.21,1307.32,of all iTLB cache hits
    25.012888159,2105,,node-load-misses,141047610,15.18,0.002,M/sec
    25.012888159,65,,node-loads,141281606,15.20,0.071,K/sec
    25.012888159,289,,node-store-misses,72744868,7.83,0.314,K/sec
    25.012888159,2713,,node-stores,72234212,7.77,0.003,M/sec
    26.013301786,4309464751,,instructions,107798653,11.66,1.84,insn per cycle
    26.013301786,723536045,,branches,143219022,15.48,791.965,M/sec
    26.013301786,2210716,,branch-misses,179105320,19.36,0.21,of all branches
    26.013301786,2216499,,branch-load-misses,177544810,19.20,2.426,M/sec
    26.013301786,5659,,cache-misses,178389171,19.29,0.166,of all cache refs
    26.013301786,11069919,,cache-references,143209744,15.48,12.117,M/sec
    26.013301786,1926381900,,cycles,142958289,15.46,2.109,GHz
    26.013301786,12714,,context-switches,913717388,100.00,0.014,M/sec
    26.013301786,775.594178,,cpu-clock,913717021,100.00,0.776,CPUs utilized
    26.013301786,0,,minor-faults,913716639,100.00,0.000,K/sec
    26.013301786,0,,page-faults,913716313,100.00,0.000,K/sec
    26.013301786,776.434213,,task-clock,913716010,100.00,0.776,CPUs utilized
    26.013301786,74004826,,bus-cycles,142524679,15.41,81.004,M/sec
    26.013301786,1936210167,,ref-cycles,178216846,19.27,2119.330,M/sec
    26.013301786,21088943,,L1-dcache-load-misses,178647346,19.32,0.92,of all L1-dcache hits
    26.013301786,1500619129,,L1-dcache-loads,177151605,19.15,1642.542,M/sec
    26.013301786,860450853,,L1-dcache-stores,70665116,7.64,941.829,M/sec
    26.013301786,1733269,,L1-icache-load-misses,70991319,7.68,,
    26.013301786,2462,,LLC-load-misses,71247545,7.70,0.09,of all LL-cache hits
    26.013301786,2709,,LLC-store-misses,106157982,11.48,0.003,M/sec
    26.013301786,1094668,,LLC-stores,70862734,7.66,1.198,M/sec
    26.013301786,9539841,,LLC-loads,71361477,7.72,10.442,M/sec
    26.013301786,857686292,,dTLB-stores,72094761,7.79,938.803,M/sec
    26.013301786,89742,,dTLB-load-misses,71970723,7.78,,
    26.013301786,13984,,dTLB-store-misses,70606291,7.63,0.015,M/sec
    26.013301786,12519,,iTLB-loads,105261779,11.38,0.014,M/sec
    26.013301786,47109,,iTLB-load-misses,140722037,15.21,1183.76,of all iTLB cache hits
    26.013301786,2382,,node-load-misses,140343481,15.17,0.003,M/sec
    26.013301786,140,,node-loads,140535837,15.19,0.153,K/sec
    26.013301786,453,,node-store-misses,72228754,7.81,0.496,K/sec
    26.013301786,2384,,node-stores,71860226,7.77,0.003,M/sec
    27.013674182,4328335789,,instructions,106972726,11.62,1.86,insn per cycle
    27.013674182,724438148,,branches,142297226,15.45,797.375,M/sec
    27.013674182,2207766,,branch-misses,177961940,19.33,0.21,of all branches
    27.013674182,2212286,,branch-load-misses,176576626,19.18,2.435,M/sec
    27.013674182,5147,,cache-misses,177279596,19.25,0.139,of all cache refs
    27.013674182,11114376,,cache-references,142292272,15.45,12.233,M/sec
    27.013674182,1924016236,,cycles,142288559,15.45,2.118,GHz
    27.013674182,12734,,context-switches,908661732,100.00,0.014,M/sec
    27.013674182,776.380956,,cpu-clock,908661367,100.00,0.776,CPUs utilized
    27.013674182,0,,minor-faults,908661004,100.00,0.000,K/sec
    27.013674182,0,,page-faults,908660686,100.00,0.000,K/sec
    27.013674182,777.213659,,task-clock,908660367,100.00,0.777,CPUs utilized
    27.013674182,74057741,,bus-cycles,141873016,15.41,81.514,M/sec
    27.013674182,1939050800,,ref-cycles,177596139,19.29,2134.275,M/sec
    27.013674182,21126690,,L1-dcache-load-misses,178140708,19.35,0.94,of all L1-dcache hits
    27.013674182,1501154168,,L1-dcache-loads,176715751,19.19,1652.291,M/sec
    27.013674182,860295258,,L1-dcache-stores,70389952,7.64,946.910,M/sec
    27.013674182,1742446,,L1-icache-load-misses,70682789,7.68,,
    27.013674182,2269,,LLC-load-misses,70895145,7.70,0.07,of all LL-cache hits
    27.013674182,2562,,LLC-store-misses,105841075,11.49,0.003,M/sec
    27.013674182,1103788,,LLC-stores,70752417,7.68,1.215,M/sec
    27.013674182,9723554,,LLC-loads,71089067,7.72,10.703,M/sec
    27.013674182,852050170,,dTLB-stores,71910022,7.81,937.835,M/sec
    27.013674182,90199,,dTLB-load-misses,72076281,7.83,,
    27.013674182,14453,,dTLB-store-misses,70376601,7.64,0.016,M/sec
    27.013674182,13019,,iTLB-loads,104685391,11.37,0.014,M/sec
    27.013674182,50147,,iTLB-load-misses,139911734,15.19,1162.31,of all iTLB cache hits
    27.013674182,2636,,node-load-misses,139184075,15.12,0.003,M/sec
    27.013674182,83,,node-loads,139683295,15.17,0.091,K/sec
    27.013674182,311,,node-store-misses,71884791,7.81,0.342,K/sec
    27.013674182,2466,,node-stores,71388175,7.75,0.003,M/sec
    28.014064787,4306628858,,instructions,106153104,11.58,1.86,insn per cycle
    28.014064787,724325338,,branches,141381934,15.42,801.420,M/sec
    28.014064787,2213790,,branch-misses,176811662,19.28,0.22,of all branches
    28.014064787,2224137,,branch-load-misses,175379752,19.13,2.461,M/sec
    28.014064787,5718,,cache-misses,176419353,19.24,0.144,of all cache refs
    28.014064787,11167149,,cache-references,142123914,15.50,12.356,M/sec
    28.014064787,1920132477,,cycles,142146195,15.50,2.125,GHz
    28.014064787,12709,,context-switches,903945852,100.00,0.014,M/sec
    28.014064787,775.784741,,cpu-clock,903945507,100.00,0.776,CPUs utilized
    28.014064787,0,,minor-faults,903945162,100.00,0.000,K/sec
    28.014064787,0,,page-faults,903944837,100.00,0.000,K/sec
    28.014064787,776.612496,,task-clock,903944372,100.00,0.777,CPUs utilized
    28.014064787,73941211,,bus-cycles,141739282,15.46,81.811,M/sec
    28.014064787,1933076741,,ref-cycles,177131086,19.32,2138.826,M/sec
    28.014064787,21124356,,L1-dcache-load-misses,177550772,19.36,0.95,of all L1-dcache hits
    28.014064787,1505415186,,L1-dcache-loads,175494699,19.14,1665.645,M/sec
    28.014064787,864835047,,L1-dcache-stores,69875141,7.62,956.885,M/sec
    28.014064787,1700437,,L1-icache-load-misses,70624030,7.70,,
    28.014064787,2834,,LLC-load-misses,71185002,7.76,0.09,of all LL-cache hits
    28.014064787,2736,,LLC-store-misses,106067385,11.57,0.003,M/sec
    28.014064787,1078858,,LLC-stores,70688360,7.71,1.194,M/sec
    28.014064787,9395501,,LLC-loads,71002779,7.74,10.396,M/sec
    28.014064787,856002906,,dTLB-stores,71708471,7.82,947.112,M/sec
    28.014064787,82027,,dTLB-load-misses,71838110,7.83,,
    28.014064787,14093,,dTLB-store-misses,70035648,7.64,0.016,M/sec
    28.014064787,12807,,iTLB-loads,104000205,11.34,0.014,M/sec
    28.014064787,47826,,iTLB-load-misses,138948125,15.15,1035.71,of all iTLB cache hits
    28.014064787,2633,,node-load-misses,138145185,15.07,0.003,M/sec
    28.014064787,65,,node-loads,138730522,15.13,0.072,K/sec
    28.014064787,267,,node-store-misses,71492784,7.80,0.295,K/sec
    28.014064787,2708,,node-stores,70813979,7.72,0.003,M/sec
    29.014445678,4291445149,,instructions,106221425,11.63,1.87,insn per cycle
    29.014445678,719980040,,branches,141468182,15.49,800.666,M/sec
    29.014445678,2196512,,branch-misses,176597870,19.34,0.22,of all branches
    29.014445678,2212857,,branch-load-misses,175322196,19.20,2.461,M/sec
    29.014445678,5356,,cache-misses,175662075,19.23,0.127,of all cache refs
    29.014445678,11027736,,cache-references,141422185,15.48,12.264,M/sec
    29.014445678,1910401196,,cycles,141662679,15.51,2.124,GHz
    29.014445678,12638,,context-switches,899378119,100.00,0.014,M/sec
    29.014445678,770.660250,,cpu-clock,899377780,100.00,0.771,CPUs utilized
    29.014445678,0,,minor-faults,899377439,100.00,0.000,K/sec
    29.014445678,0,,page-faults,899377146,100.00,0.000,K/sec
    29.014445678,771.486043,,task-clock,899376843,100.00,0.771,CPUs utilized
    29.014445678,73612146,,bus-cycles,141274548,15.47,81.862,M/sec
    29.014445678,1925079218,,ref-cycles,176366185,19.31,2140.818,M/sec
    29.014445678,21051765,,L1-dcache-load-misses,176869500,19.37,0.96,of all L1-dcache hits
    29.014445678,1489229193,,L1-dcache-loads,174768947,19.14,1656.123,M/sec
    29.014445678,856026490,,L1-dcache-stores,69432088,7.60,951.959,M/sec
    29.014445678,1708332,,L1-icache-load-misses,69800191,7.64,,
    29.014445678,2391,,LLC-load-misses,70411655,7.71,0.07,of all LL-cache hits
    29.014445678,2077,,LLC-store-misses,105420125,11.54,0.002,M/sec
    29.014445678,1108003,,LLC-stores,70582975,7.73,1.232,M/sec
    29.014445678,9700220,,LLC-loads,70632802,7.73,10.787,M/sec
    29.014445678,849904495,,dTLB-stores,71355253,7.81,945.151,M/sec
    29.014445678,89856,,dTLB-load-misses,71607291,7.84,,
    29.014445678,14274,,dTLB-store-misses,69812810,7.64,0.016,M/sec
    29.014445678,12720,,iTLB-loads,103644252,11.35,0.014,M/sec
    29.014445678,46195,,iTLB-load-misses,138477348,15.16,943.31,of all iTLB cache hits
    29.014445678,2535,,node-load-misses,137412408,15.05,0.003,M/sec
    29.014445678,20,,node-loads,138209014,15.13,0.022,K/sec
    29.014445678,237,,node-store-misses,71262732,7.80,0.264,K/sec
    29.014445678,1852,,node-stores,70964275,7.77,0.002,M/sec
