# started on Sun Sep  8 18:56:12 2019

    27.237757802,0,,minor-faults,92200614,100.00,0.000,K/sec
    27.237757802,0,,page-faults,92200575,100.00,0.000,K/sec
    27.237757802,79.053966,,task-clock,92200533,100.00,0.791,CPUs utilized
    27.237757802,7524708,,bus-cycles,14317941,15.35,81.624,M/sec
    27.237757802,196889839,,ref-cycles,17924701,19.21,2135.757,M/sec
    27.237757802,409949,,L1-dcache-load-misses,18019702,19.31,0.17,of all L1-dcache hits
    27.237757802,196676393,,L1-dcache-loads,17998522,19.29,2133.441,M/sec
    27.237757802,115270549,,L1-dcache-stores,7188375,7.70,1250.394,M/sec
    27.237757802,143961,,L1-icache-load-misses,7276932,7.80,,
    27.237757802,236,,LLC-load-misses,7232495,7.75,0.90,of all LL-cache hits
    27.237757802,263,,LLC-store-misses,10835766,11.61,0.003,M/sec
    27.237757802,14486,,LLC-stores,7143104,7.66,0.157,M/sec
    27.237757802,93925,,LLC-loads,7104694,7.61,1.019,M/sec
    27.237757802,114326256,,dTLB-stores,7161768,7.68,1240.151,M/sec
    27.237757802,12234,,dTLB-load-misses,7203082,7.72,,
    27.237757802,1250,,dTLB-store-misses,7222570,7.74,0.014,M/sec
    27.237757802,1281,,iTLB-loads,10770744,11.54,0.014,M/sec
    27.237757802,3187,,iTLB-load-misses,14394205,15.43,782.40,of all iTLB cache hits
    27.237757802,265,,node-load-misses,14362188,15.39,0.003,M/sec
    27.237757802,0,,node-loads,14435016,15.47,0.000,K/sec
    27.237757802,871,,node-store-misses,7233747,7.75,0.009,M/sec
    27.237757802,0,,node-stores,7086389,7.60,0.000,K/sec
    27.338134264,539354216,,instructions,10662985,11.43,2.31,insn per cycle
    27.338134264,84681765,,branches,14235807,15.26,919.092,M/sec
    27.338134264,91606,,branch-misses,17780079,19.07,0.09,of all branches
    27.338134264,89291,,branch-load-misses,17819795,19.11,0.969,M/sec
    27.338134264,622,,cache-misses,17815428,19.10,1.247,of all cache refs
    27.338134264,175309,,cache-references,14219770,15.25,1.903,M/sec
    27.338134264,194276906,,cycles,14349971,15.39,2.109,GHz
    27.338134264,1289,,context-switches,92149709,100.00,0.014,M/sec
    27.338134264,78.243897,,cpu-clock,92149675,100.00,0.782,CPUs utilized
    27.338134264,0,,minor-faults,92149636,100.00,0.000,K/sec
    27.338134264,0,,page-faults,92149595,100.00,0.000,K/sec
    27.338134264,78.334941,,task-clock,92149557,100.00,0.783,CPUs utilized
    27.338134264,7457114,,bus-cycles,14313773,15.35,80.936,M/sec
    27.338134264,195168506,,ref-cycles,17919654,19.22,2118.258,M/sec
    27.338134264,406734,,L1-dcache-load-misses,18013962,19.32,0.17,of all L1-dcache hits
    27.338134264,195655883,,L1-dcache-loads,18017902,19.32,2123.548,M/sec
    27.338134264,114123381,,L1-dcache-stores,7211309,7.73,1238.636,M/sec
    27.338134264,143932,,L1-icache-load-misses,7274597,7.80,,
    27.338134264,234,,LLC-load-misses,7230459,7.75,0.89,of all LL-cache hits
    27.338134264,281,,LLC-store-misses,10832521,11.62,0.003,M/sec
    27.338134264,14626,,LLC-stores,7141372,7.66,0.159,M/sec
    27.338134264,91322,,LLC-loads,7103155,7.62,0.991,M/sec
    27.338134264,114677351,,dTLB-stores,7160124,7.68,1244.649,M/sec
    27.338134264,12087,,dTLB-load-misses,7204283,7.73,,
    27.338134264,1502,,dTLB-store-misses,7211114,7.73,0.016,M/sec
    27.338134264,1519,,iTLB-loads,10746271,11.52,0.016,M/sec
    27.338134264,6662,,iTLB-load-misses,14356438,15.39,1619.26,of all iTLB cache hits
    27.338134264,<not counted>,,node-load-misses,14309386,15.34,,
    27.338134264,<not counted>,,node-loads,14381946,15.42,,
    27.338134264,328,,node-store-misses,7217289,7.74,0.004,M/sec
    27.338134264,244,,node-stores,7093755,7.61,0.003,M/sec
    27.438510395,531961932,,instructions,10658798,11.43,2.28,insn per cycle
    27.438510395,84119168,,branches,14229210,15.26,913.505,M/sec
    27.438510395,92664,,branch-misses,17771424,19.06,0.09,of all branches
    27.438510395,92086,,branch-load-misses,17811371,19.11,1.000,M/sec
    27.438510395,553,,cache-misses,17807604,19.10,1.099,of all cache refs
    27.438510395,172249,,cache-references,14214682,15.25,1.871,M/sec
    27.438510395,193030767,,cycles,14345711,15.39,2.096,GHz
    27.438510395,1282,,context-switches,92097526,100.00,0.014,M/sec
    27.438510395,77.811339,,cpu-clock,92097493,100.00,0.778,CPUs utilized
    27.438510395,0,,minor-faults,92097453,100.00,0.000,K/sec
    27.438510395,0,,page-faults,92097412,100.00,0.000,K/sec
    27.438510395,77.903419,,task-clock,92097373,100.00,0.779,CPUs utilized
    27.438510395,7433942,,bus-cycles,14310091,15.35,80.730,M/sec
    27.438510395,194420607,,ref-cycles,17914666,19.22,2111.340,M/sec
    27.438510395,390036,,L1-dcache-load-misses,18008824,19.32,0.16,of all L1-dcache hits
    27.438510395,192859156,,L1-dcache-loads,18012757,19.32,2094.383,M/sec
    27.438510395,112904106,,L1-dcache-stores,7209241,7.73,1226.099,M/sec
    27.438510395,142060,,L1-icache-load-misses,7272255,7.80,,
    27.438510395,271,,LLC-load-misses,7228326,7.75,1.02,of all LL-cache hits
    27.438510395,233,,LLC-store-misses,10841620,11.63,0.003,M/sec
    27.438510395,14276,,LLC-stores,7143561,7.66,0.155,M/sec
    27.438510395,103776,,LLC-loads,7081088,7.60,1.127,M/sec
    27.438510395,<not counted>,,dTLB-stores,7133896,7.65,,
    27.438510395,11566,,dTLB-load-misses,7187140,7.71,,
    27.438510395,1409,,dTLB-store-misses,7205958,7.73,0.015,M/sec
    27.438510395,1295,,iTLB-loads,10739763,11.52,0.014,M/sec
    27.438510395,6854,,iTLB-load-misses,14348777,15.39,1652.92,of all iTLB cache hits
    27.438510395,262,,node-load-misses,14316507,15.36,0.003,M/sec
    27.438510395,0,,node-loads,14388988,15.44,0.000,K/sec
    27.438510395,25,,node-store-misses,7214540,7.74,0.271,K/sec
    27.438510395,259,,node-stores,7090929,7.61,0.003,M/sec
    27.538888819,531600506,,instructions,10655097,11.44,2.28,insn per cycle
    27.538888819,84293623,,branches,14224252,15.27,915.917,M/sec
    27.538888819,92431,,branch-misses,17765266,19.07,0.09,of all branches
    27.538888819,93207,,branch-load-misses,17802882,19.11,1.013,M/sec
    27.538888819,577,,cache-misses,17798947,19.10,1.136,of all cache refs
    27.538888819,185131,,cache-references,14207984,15.25,2.012,M/sec
    27.538888819,192781325,,cycles,14339018,15.39,2.095,GHz
    27.538888819,1284,,context-switches,92045562,100.00,0.014,M/sec
    27.538888819,77.768872,,cpu-clock,92045537,100.00,0.778,CPUs utilized
    27.538888819,0,,minor-faults,92045470,100.00,0.000,K/sec
    27.538888819,0,,page-faults,92045425,100.00,0.000,K/sec
    27.538888819,77.852633,,task-clock,92045385,100.00,0.779,CPUs utilized
    27.538888819,7428039,,bus-cycles,14305571,15.35,80.712,M/sec
    27.538888819,194356282,,ref-cycles,17909287,19.22,2111.836,M/sec
    27.538888819,393649,,L1-dcache-load-misses,18003297,19.32,0.16,of all L1-dcache hits
    27.538888819,192497505,,L1-dcache-loads,18007647,19.33,2091.639,M/sec
    27.538888819,112342521,,L1-dcache-stores,7207588,7.74,1220.691,M/sec
    27.538888819,145930,,L1-icache-load-misses,7262668,7.79,,
    27.538888819,3275,,LLC-load-misses,7206593,7.73,12.17,of all LL-cache hits
    27.538888819,1534,,LLC-store-misses,10806722,11.60,0.017,M/sec
    27.538888819,14930,,LLC-stores,7137875,7.66,0.162,M/sec
    27.538888819,89830,,LLC-loads,7088060,7.61,0.976,M/sec
    27.538888819,113252161,,dTLB-stores,7132292,7.65,1230.575,M/sec
    27.538888819,13120,,dTLB-load-misses,7185222,7.71,,
    27.538888819,1382,,dTLB-store-misses,7203846,7.73,0.015,M/sec
    27.538888819,1383,,iTLB-loads,10737030,11.52,0.015,M/sec
    27.538888819,3643,,iTLB-load-misses,14356362,15.41,871.13,of all iTLB cache hits
    27.538888819,285,,node-load-misses,14323872,15.37,0.003,M/sec
    27.538888819,5,,node-loads,14396060,15.45,0.054,K/sec
    27.538888819,25,,node-store-misses,7211993,7.74,0.272,K/sec
    27.538888819,262,,node-stores,7088973,7.61,0.003,M/sec
    27.639247647,538954084,,instructions,10651699,11.44,2.32,insn per cycle
    27.639247647,84876563,,branches,14230688,15.28,922.773,M/sec
    27.639247647,94060,,branch-misses,17769560,19.08,0.09,of all branches
    27.639247647,93233,,branch-load-misses,17806253,19.12,1.014,M/sec
    27.639247647,480,,cache-misses,17802449,19.11,0.936,of all cache refs
    27.639247647,185021,,cache-references,14201561,15.25,2.012,M/sec
    27.639247647,192719258,,cycles,14327337,15.38,2.095,GHz
    27.639247647,1287,,context-switches,91993756,100.00,0.014,M/sec
    27.639247647,77.695440,,cpu-clock,91993694,100.00,0.777,CPUs utilized
    27.639247647,0,,minor-faults,91993628,100.00,0.000,K/sec
    27.639247647,0,,page-faults,91993559,100.00,0.000,K/sec
    27.639247647,77.774704,,task-clock,91993492,100.00,0.778,CPUs utilized
    27.639247647,7345889,,bus-cycles,14283358,15.34,79.864,M/sec
    27.639247647,190990091,,ref-cycles,17873970,19.19,2076.432,M/sec
    27.639247647,421786,,L1-dcache-load-misses,17955506,19.28,0.18,of all L1-dcache hits
    27.639247647,185202394,,L1-dcache-loads,17948117,19.27,2013.509,M/sec
    27.639247647,<not counted>,,L1-dcache-stores,7181378,7.71,,
    27.639247647,138079,,L1-icache-load-misses,7243431,7.78,,
    27.639247647,671,,LLC-load-misses,7199908,7.73,2.47,of all LL-cache hits
    27.639247647,493,,LLC-store-misses,10798777,11.60,0.005,M/sec
    27.639247647,14382,,LLC-stores,7136096,7.66,0.156,M/sec
    27.639247647,89748,,LLC-loads,7086497,7.61,0.976,M/sec
    27.639247647,114008073,,dTLB-stores,7130691,7.66,1239.489,M/sec
    27.639247647,12788,,dTLB-load-misses,7195604,7.73,,
    27.639247647,1367,,dTLB-store-misses,7213992,7.75,0.015,M/sec
    27.639247647,1323,,iTLB-loads,10770395,11.56,0.014,M/sec
    27.639247647,3114,,iTLB-load-misses,14388585,15.45,738.82,of all iTLB cache hits
    27.639247647,174,,node-load-misses,14355710,15.41,0.002,M/sec
    27.639247647,4,,node-loads,14427474,15.49,0.043,K/sec
    27.639247647,25,,node-store-misses,7209324,7.74,0.272,K/sec
    27.639247647,266,,node-stores,7086651,7.61,0.003,M/sec
    27.739613445,546129167,,instructions,10648406,11.44,2.35,insn per cycle
    27.739613445,85712120,,branches,14226334,15.28,932.320,M/sec
    27.739613445,93942,,branch-misses,17758743,19.08,0.09,of all branches
    27.739613445,97134,,branch-load-misses,17783263,19.10,1.057,M/sec
    27.739613445,776,,cache-misses,17768139,19.09,1.498,of all cache refs
    27.739613445,194255,,cache-references,14156550,15.21,2.113,M/sec
    27.739613445,193769238,,cycles,14281620,15.34,2.108,GHz
    27.739613445,1289,,context-switches,91948073,100.00,0.014,M/sec
    27.739613445,79.300971,,cpu-clock,91948040,100.00,0.793,CPUs utilized
    27.739613445,0,,minor-faults,91948000,100.00,0.000,K/sec
    27.739613445,0,,page-faults,91947959,100.00,0.000,K/sec
    27.739613445,79.415493,,task-clock,91947919,100.00,0.794,CPUs utilized
    27.739613445,7681673,,bus-cycles,14249673,15.31,83.556,M/sec
    27.739613445,200675137,,ref-cycles,17839502,19.16,2182.813,M/sec
    27.739613445,403103,,L1-dcache-load-misses,17944785,19.28,0.17,of all L1-dcache hits
    27.739613445,198311683,,L1-dcache-loads,17949757,19.28,2157.105,M/sec
    27.739613445,115581128,,L1-dcache-stores,7179520,7.71,1257.216,M/sec
    27.739613445,141282,,L1-icache-load-misses,7241241,7.78,,
    27.739613445,225,,LLC-load-misses,7197873,7.73,0.82,of all LL-cache hits
    27.739613445,289,,LLC-store-misses,10796021,11.60,0.003,M/sec
    27.739613445,14955,,LLC-stores,7134414,7.66,0.163,M/sec
    27.739613445,93646,,LLC-loads,7084991,7.61,1.019,M/sec
    27.739613445,114458124,,dTLB-stores,7129053,7.66,1245.001,M/sec
    27.739613445,11661,,dTLB-load-misses,7205984,7.74,,
    27.739613445,1273,,dTLB-store-misses,7224240,7.76,0.014,M/sec
    27.739613445,1305,,iTLB-loads,10780000,11.58,0.014,M/sec
    27.739613445,3255,,iTLB-load-misses,14396890,15.46,766.45,of all iTLB cache hits
    27.739613445,270,,node-load-misses,14351514,15.42,0.003,M/sec
    27.739613445,5,,node-loads,14434662,15.51,0.054,K/sec
    27.739613445,17,,node-store-misses,7218733,7.75,0.185,K/sec
    27.739613445,257,,node-stores,7084406,7.61,0.003,M/sec
    27.839963663,<not counted>,,instructions,10609964,11.40,,
    27.839963663,<not counted>,,branches,14174976,15.23,,
    27.839963663,90737,,branch-misses,17710863,19.03,0.09,of all branches
    27.839963663,95776,,branch-load-misses,17745049,19.07,1.042,M/sec
    27.839963663,1283,,cache-misses,17741559,19.06,2.453,of all cache refs
    27.839963663,184047,,cache-references,14155189,15.21,2.003,M/sec
    27.839963663,194425564,,cycles,14275338,15.34,2.116,GHz
    27.839963663,1283,,context-switches,91900800,100.00,0.014,M/sec
    27.839963663,78.753117,,cpu-clock,91900738,100.00,0.788,CPUs utilized
    27.839963663,0,,minor-faults,91900672,100.00,0.000,K/sec
    27.839963663,0,,page-faults,91900604,100.00,0.000,K/sec
    27.839963663,78.823082,,task-clock,91900538,100.00,0.788,CPUs utilized
    27.839963663,7487090,,bus-cycles,14245849,15.31,81.482,M/sec
    27.839963663,195815686,,ref-cycles,17834451,19.16,2131.055,M/sec
    27.839963663,396463,,L1-dcache-load-misses,17940003,19.28,0.17,of all L1-dcache hits
    27.839963663,194211224,,L1-dcache-loads,17944570,19.28,2113.594,M/sec
    27.839963663,113814323,,L1-dcache-stores,7177623,7.71,1238.637,M/sec
    27.839963663,138045,,L1-icache-load-misses,7251194,7.79,,
    27.839963663,304,,LLC-load-misses,7208085,7.75,1.10,of all LL-cache hits
    27.839963663,193,,LLC-store-misses,10817236,11.62,0.002,M/sec
    27.839963663,14664,,LLC-stores,7144424,7.68,0.160,M/sec
    27.839963663,92547,,LLC-loads,7083567,7.61,1.007,M/sec
    27.839963663,114340197,,dTLB-stores,7127537,7.66,1244.360,M/sec
    27.839963663,12680,,dTLB-load-misses,7204010,7.74,,
    27.839963663,1339,,dTLB-store-misses,7222122,7.76,0.015,M/sec
    27.839963663,1286,,iTLB-loads,10777355,11.58,0.014,M/sec
    27.839963663,3084,,iTLB-load-misses,14416763,15.49,720.91,of all iTLB cache hits
    27.839963663,189,,node-load-misses,14367259,15.44,0.002,M/sec
    27.839963663,0,,node-loads,14438346,15.52,0.000,K/sec
    27.839963663,<not counted>,,node-store-misses,7192672,7.73,,
    27.839963663,<not counted>,,node-stores,7058830,7.59,,
    27.940303003,526212589,,instructions,10606818,11.40,2.27,insn per cycle
    27.940303003,82581608,,branches,14170670,15.24,899.282,M/sec
    27.940303003,88692,,branch-misses,17701192,19.03,0.08,of all branches
    27.940303003,88543,,branch-load-misses,17734169,19.07,0.964,M/sec
    27.940303003,640,,cache-misses,17727056,19.06,1.210,of all cache refs
    27.940303003,216293,,cache-references,14140970,15.20,2.355,M/sec
    27.940303003,188032341,,cycles,14264976,15.34,2.048,GHz
    27.940303003,1250,,context-switches,91844736,100.00,0.014,M/sec
    27.940303003,76.225104,,cpu-clock,91844674,100.00,0.762,CPUs utilized
    27.940303003,0,,minor-faults,91844609,100.00,0.000,K/sec
    27.940303003,0,,page-faults,91844541,100.00,0.000,K/sec
    27.940303003,76.315004,,task-clock,91844475,100.00,0.763,CPUs utilized
    27.940303003,7242673,,bus-cycles,14236951,15.31,78.870,M/sec
    27.940303003,189580672,,ref-cycles,17824344,19.16,2064.462,M/sec
    27.940303003,387458,,L1-dcache-load-misses,17933676,19.28,0.16,of all L1-dcache hits
    27.940303003,189126414,,L1-dcache-loads,17963334,19.31,2059.515,M/sec
    27.940303003,110667002,,L1-dcache-stores,7199439,7.74,1205.122,M/sec
    27.940303003,127079,,L1-icache-load-misses,7248828,7.79,,
    27.940303003,265,,LLC-load-misses,7206015,7.75,0.95,of all LL-cache hits
    27.940303003,187,,LLC-store-misses,10838264,11.65,0.002,M/sec
    27.940303003,13962,,LLC-stores,7167022,7.71,0.152,M/sec
    27.940303003,89871,,LLC-loads,7082100,7.61,0.979,M/sec
    27.940303003,111448163,,dTLB-stores,7122831,7.66,1213.628,M/sec
    27.940303003,10521,,dTLB-load-misses,7187233,7.73,,
    27.940303003,<not counted>,,dTLB-store-misses,7196143,7.74,,
    27.940303003,<not counted>,,iTLB-loads,10738588,11.55,,
    27.940303003,<not counted>,,iTLB-load-misses,14364905,15.44,,
    27.940303003,2485,,node-load-misses,14319158,15.40,0.027,M/sec
    27.940303003,0,,node-loads,14401969,15.48,0.000,K/sec
    27.940303003,24,,node-store-misses,7190602,7.73,0.261,K/sec
    27.940303003,248,,node-stores,7056574,7.59,0.003,M/sec
    28.040681111,534167373,,instructions,10613718,11.42,2.30,insn per cycle
    28.040681111,83707044,,branches,14174794,15.25,912.061,M/sec
    28.040681111,91470,,branch-misses,17704429,19.04,0.09,of all branches
    28.040681111,90825,,branch-load-misses,17737047,19.08,0.990,M/sec
    28.040681111,495,,cache-misses,17719999,19.06,0.929,of all cache refs
    28.040681111,160703,,cache-references,14149227,15.22,1.751,M/sec
    28.040681111,191628912,,cycles,14272824,15.35,2.088,GHz
    28.040681111,1270,,context-switches,91792118,100.00,0.014,M/sec
    28.040681111,77.080261,,cpu-clock,91792090,100.00,0.771,CPUs utilized
    28.040681111,0,,minor-faults,91792034,100.00,0.000,K/sec
    28.040681111,0,,page-faults,91791994,100.00,0.000,K/sec
    28.040681111,77.191428,,task-clock,91791954,100.00,0.772,CPUs utilized
    28.040681111,7402241,,bus-cycles,14245210,15.32,80.654,M/sec
    28.040681111,193399468,,ref-cycles,17831825,19.18,2107.256,M/sec
    28.040681111,404961,,L1-dcache-load-misses,17940300,19.30,0.17,of all L1-dcache hits
    28.040681111,193276452,,L1-dcache-loads,17968542,19.33,2105.915,M/sec
    28.040681111,113435764,,L1-dcache-stores,7195917,7.74,1235.981,M/sec
    28.040681111,<not counted>,,L1-icache-load-misses,7222846,7.77,,
    28.040681111,<not counted>,,LLC-load-misses,7180187,7.72,,
    28.040681111,<not counted>,,LLC-store-misses,10799418,11.62,,
    28.040681111,<not counted>,,LLC-stores,7141334,7.68,,
    28.040681111,<not counted>,,LLC-loads,7056716,7.59,,
    28.040681111,111270494,,dTLB-stores,7100313,7.64,1212.389,M/sec
    28.040681111,13605,,dTLB-load-misses,7176192,7.72,,
    28.040681111,1371,,dTLB-store-misses,7194171,7.74,0.015,M/sec
    28.040681111,1454,,iTLB-loads,10735601,11.55,0.016,M/sec
    28.040681111,3436,,iTLB-load-misses,14360846,15.45,799.18,of all iTLB cache hits
    28.040681111,356,,node-load-misses,14315356,15.40,0.004,M/sec
    28.040681111,11,,node-loads,14431413,15.52,0.120,K/sec
    28.040681111,20,,node-store-misses,7222183,7.77,0.218,K/sec
    28.040681111,181,,node-stores,7065095,7.60,0.002,M/sec
    28.141060045,542180846,,instructions,10630796,11.44,2.34,insn per cycle
    28.141060045,84945563,,branches,14191182,15.27,926.061,M/sec
    28.141060045,88397,,branch-misses,17731816,19.08,0.08,of all branches
    28.141060045,87135,,branch-load-misses,17764645,19.12,0.950,M/sec
    28.141060045,353,,cache-misses,17746769,19.10,0.658,of all cache refs
    28.141060045,155441,,cache-references,14144965,15.22,1.695,M/sec
    28.141060045,194532599,,cycles,14244543,15.33,2.121,GHz
    28.141060045,1280,,context-switches,91742225,100.00,0.014,M/sec
    28.141060045,77.728361,,cpu-clock,91742195,100.00,0.777,CPUs utilized
    28.141060045,0,,minor-faults,91742157,100.00,0.000,K/sec
    28.141060045,0,,page-faults,91742120,100.00,0.000,K/sec
    28.141060045,77.819673,,task-clock,91742054,100.00,0.778,CPUs utilized
    28.141060045,7301322,,bus-cycles,14205091,15.29,79.598,M/sec
    28.141060045,189901354,,ref-cycles,17778925,19.13,2070.269,M/sec
    28.141060045,<not counted>,,L1-dcache-load-misses,17876228,19.24,,
    28.141060045,196265689,,L1-dcache-loads,17917961,19.28,2139.652,M/sec
    28.141060045,112743667,,L1-dcache-stores,7195878,7.74,1229.110,M/sec
    28.141060045,143097,,L1-icache-load-misses,7220797,7.77,,
    28.141060045,294,,LLC-load-misses,7178331,7.72,1.05,of all LL-cache hits
    28.141060045,271,,LLC-store-misses,10796348,11.62,0.003,M/sec
    28.141060045,14652,,LLC-stores,7139668,7.68,0.160,M/sec
    28.141060045,92937,,LLC-loads,7055376,7.59,1.013,M/sec
    28.141060045,113869744,,dTLB-stores,7098825,7.64,1241.387,M/sec
    28.141060045,12114,,dTLB-load-misses,7185974,7.73,,
    28.141060045,1516,,dTLB-store-misses,7203516,7.75,0.017,M/sec
    28.141060045,1317,,iTLB-loads,10743358,11.56,0.014,M/sec
    28.141060045,3583,,iTLB-load-misses,14367552,15.46,827.28,of all iTLB cache hits
    28.141060045,238,,node-load-misses,14310726,15.40,0.003,M/sec
    28.141060045,25,,node-loads,14425943,15.52,0.273,K/sec
    28.141060045,38,,node-store-misses,7219478,7.77,0.414,K/sec
    28.141060045,289,,node-stores,7063062,7.60,0.003,M/sec
    28.241425603,542984838,,instructions,10614047,11.43,2.34,insn per cycle
    28.241425603,84929959,,branches,14161763,15.25,926.368,M/sec
    28.241425603,91633,,branch-misses,17689796,19.04,0.09,of all branches
    28.241425603,<not counted>,,branch-load-misses,17701425,19.06,,
    28.241425603,44595,,cache-misses,17684549,19.04,82.564,of all cache refs
    28.241425603,159713,,cache-references,14107450,15.19,1.742,M/sec
    28.241425603,191413470,,cycles,14218101,15.31,2.088,GHz
    28.241425603,1288,,context-switches,91695102,100.00,0.014,M/sec
    28.241425603,78.398281,,cpu-clock,91695041,100.00,0.784,CPUs utilized
    28.241425603,0,,minor-faults,91694976,100.00,0.000,K/sec
    28.241425603,0,,page-faults,91694909,100.00,0.000,K/sec
    28.241425603,78.475890,,task-clock,91694843,100.00,0.785,CPUs utilized
    28.241425603,7465025,,bus-cycles,14190652,15.28,81.424,M/sec
    28.241425603,196273973,,ref-cycles,17775256,19.14,2140.846,M/sec
    28.241425603,398876,,L1-dcache-load-misses,17895229,19.27,0.17,of all L1-dcache hits
    28.241425603,194696548,,L1-dcache-loads,17936959,19.31,2123.640,M/sec
    28.241425603,112908498,,L1-dcache-stores,7193969,7.74,1231.542,M/sec
    28.241425603,142319,,L1-icache-load-misses,7218787,7.77,,
    28.241425603,221,,LLC-load-misses,7176580,7.73,0.78,of all LL-cache hits
    28.241425603,268,,LLC-store-misses,10793804,11.62,0.003,M/sec
    28.241425603,14382,,LLC-stores,7138031,7.68,0.157,M/sec
    28.241425603,89837,,LLC-loads,7054054,7.59,0.980,M/sec
    28.241425603,113671691,,dTLB-stores,7108913,7.65,1239.867,M/sec
    28.241425603,13822,,dTLB-load-misses,7195365,7.75,,
    28.241425603,1345,,dTLB-store-misses,7212339,7.76,0.015,M/sec
    28.241425603,1310,,iTLB-loads,10751405,11.57,0.014,M/sec
    28.241425603,3468,,iTLB-load-misses,14373913,15.47,795.00,of all iTLB cache hits
    28.241425603,233,,node-load-misses,14317270,15.41,0.003,M/sec
    28.241425603,6,,node-loads,14420710,15.52,0.065,K/sec
    28.241425603,98,,node-store-misses,7226447,7.78,0.001,M/sec
    28.241425603,0,,node-stores,7059224,7.60,0.000,K/sec
    28.341771813,546727091,,instructions,10610763,11.43,2.36,insn per cycle
    28.341771813,85842306,,branches,14157830,15.25,936.778,M/sec
    28.341771813,90542,,branch-misses,17696756,19.06,0.09,of all branches
    28.341771813,88437,,branch-load-misses,17709396,19.07,0.965,M/sec
    28.341771813,582,,cache-misses,17692103,19.05,1.070,of all cache refs
    28.341771813,156479,,cache-references,14116077,15.20,1.708,M/sec
    28.341771813,195645899,,cycles,14214371,15.31,2.135,GHz
    28.341771813,1303,,context-switches,91650307,100.00,0.014,M/sec
    28.341771813,78.967940,,cpu-clock,91650246,100.00,0.790,CPUs utilized
    28.341771813,0,,minor-faults,91650181,100.00,0.000,K/sec
    28.341771813,0,,page-faults,91650115,100.00,0.000,K/sec
    28.341771813,79.062910,,task-clock,91650049,100.00,0.791,CPUs utilized
    28.341771813,7528821,,bus-cycles,14187006,15.28,82.160,M/sec
    28.341771813,197934376,,ref-cycles,17782394,19.15,2160.015,M/sec
    28.341771813,414048,,L1-dcache-load-misses,17902561,19.28,0.17,of all L1-dcache hits
    28.341771813,196749717,,L1-dcache-loads,17943999,19.33,2147.087,M/sec
    28.341771813,115424725,,L1-dcache-stores,7192181,7.75,1259.605,M/sec
    28.341771813,147740,,L1-icache-load-misses,7216808,7.77,,
    28.341771813,249,,LLC-load-misses,7174791,7.73,0.88,of all LL-cache hits
    28.341771813,300,,LLC-store-misses,10790882,11.62,0.003,M/sec
    28.341771813,15226,,LLC-stores,7136469,7.69,0.166,M/sec
    28.341771813,99155,,LLC-loads,7064070,7.61,1.082,M/sec
    28.341771813,115050139,,dTLB-stores,7118489,7.67,1255.517,M/sec
    28.341771813,13641,,dTLB-load-misses,7192924,7.75,,
    28.341771813,1977,,dTLB-store-misses,7209678,7.76,0.022,M/sec
    28.341771813,1384,,iTLB-loads,10737720,11.56,0.015,M/sec
    28.341771813,4176,,iTLB-load-misses,14347382,15.45,949.98,of all iTLB cache hits
    28.341771813,402,,node-load-misses,14279675,15.38,0.004,M/sec
    28.341771813,0,,node-loads,14371099,15.48,0.000,K/sec
    28.341771813,164,,node-store-misses,7211566,7.77,0.002,M/sec
    28.341771813,351,,node-stores,7056815,7.60,0.004,M/sec
    28.442139749,537884890,,instructions,10628510,11.45,2.32,insn per cycle
    28.442139749,84464767,,branches,14174798,15.27,922.235,M/sec
    28.442139749,89155,,branch-misses,17712782,19.08,0.09,of all branches
    28.442139749,90353,,branch-load-misses,17705278,19.08,0.987,M/sec
    28.442139749,507,,cache-misses,17699357,19.07,0.926,of all cache refs
    28.442139749,155015,,cache-references,14124696,15.22,1.693,M/sec
    28.442139749,193144891,,cycles,14222480,15.32,2.109,GHz
    28.442139749,1290,,context-switches,91601747,100.00,0.014,M/sec
    28.442139749,77.815460,,cpu-clock,91601687,100.00,0.778,CPUs utilized
    28.442139749,0,,minor-faults,91601622,100.00,0.000,K/sec
    28.442139749,0,,page-faults,91601572,100.00,0.000,K/sec
    28.442139749,77.920780,,task-clock,91601535,100.00,0.779,CPUs utilized
    28.442139749,7434222,,bus-cycles,14195187,15.29,81.171,M/sec
    28.442139749,194360476,,ref-cycles,17789355,19.17,2122.140,M/sec
    28.442139749,393576,,L1-dcache-load-misses,17897977,19.28,0.16,of all L1-dcache hits
    28.442139749,194113631,,L1-dcache-loads,17950954,19.34,2119.445,M/sec
    28.442139749,113326541,,L1-dcache-stores,7202358,7.76,1237.365,M/sec
    28.442139749,132074,,L1-icache-load-misses,7214945,7.77,,
    28.442139749,221,,LLC-load-misses,7173084,7.73,0.77,of all LL-cache hits
    28.442139749,263,,LLC-store-misses,10787994,11.62,0.003,M/sec
    28.442139749,15215,,LLC-stores,7125413,7.68,0.166,M/sec
    28.442139749,97396,,LLC-loads,7041702,7.59,1.063,M/sec
    28.442139749,<not counted>,,dTLB-stores,7093335,7.64,,
    28.442139749,<not counted>,,dTLB-load-misses,7167507,7.72,,
    28.442139749,<not counted>,,dTLB-store-misses,7184202,7.74,,
    28.442139749,1370,,iTLB-loads,10709939,11.54,0.015,M/sec
    28.442139749,3444,,iTLB-load-misses,14318083,15.43,777.64,of all iTLB cache hits
    28.442139749,476,,node-load-misses,14262109,15.37,0.005,M/sec
    28.442139749,0,,node-loads,14364633,15.48,0.000,K/sec
