# started on Sun Sep  8 19:25:41 2019

    25.013425898,139831,,dTLB-load-misses,71718523,7.72,,
    25.013425898,15164,,dTLB-store-misses,71151748,7.66,0.016,M/sec
    25.013425898,13023,,iTLB-loads,106334584,11.44,0.014,M/sec
    25.013425898,37421,,iTLB-load-misses,143223063,15.41,902.33,of all iTLB cache hits
    25.013425898,2756,,node-load-misses,143755751,15.47,0.003,M/sec
    25.013425898,113,,node-loads,143606698,15.45,0.123,K/sec
    25.013425898,373,,node-store-misses,70764098,7.61,0.406,K/sec
    25.013425898,2561,,node-stores,70802575,7.62,0.003,M/sec
    26.013831903,4414144928,,instructions,106276795,11.49,1.89,insn per cycle
    26.013831903,890018423,,branches,142082203,15.36,974.141,M/sec
    26.013831903,1076507,,branch-misses,177463870,19.19,0.10,of all branches
    26.013831903,1077413,,branch-load-misses,178044081,19.25,1.179,M/sec
    26.013831903,5669,,cache-misses,176616147,19.10,0.075,of all cache refs
    26.013831903,25311450,,cache-references,140699412,15.21,27.704,M/sec
    26.013831903,1911524323,,cycles,140388446,15.18,2.092,GHz
    26.013831903,12648,,context-switches,913739232,100.00,0.014,M/sec
    26.013831903,772.545816,,cpu-clock,913738780,100.00,0.773,CPUs utilized
    26.013831903,0,,minor-faults,913738427,100.00,0.000,K/sec
    26.013831903,0,,page-faults,913738085,100.00,0.000,K/sec
    26.013831903,773.178081,,task-clock,913737721,100.00,0.773,CPUs utilized
    26.013831903,73700618,,bus-cycles,140298601,15.17,80.667,M/sec
    26.013831903,1928922231,,ref-cycles,175229662,18.95,2111.239,M/sec
    26.013831903,52027577,,L1-dcache-load-misses,177345804,19.18,2.31,of all L1-dcache hits
    26.013831903,1381042418,,L1-dcache-loads,176658115,19.10,1511.575,M/sec
    26.013831903,725486528,,L1-dcache-stores,71438634,7.72,794.058,M/sec
    26.013831903,2508516,,L1-icache-load-misses,71846533,7.77,,
    26.013831903,3842,,LLC-load-misses,71670218,7.75,0.06,of all LL-cache hits
    26.013831903,2905,,LLC-store-misses,107027192,11.57,0.003,M/sec
    26.013831903,1640356,,LLC-stores,70830820,7.66,1.795,M/sec
    26.013831903,22935907,,LLC-loads,70739907,7.65,25.104,M/sec
    26.013831903,726791189,,dTLB-stores,71268660,7.71,795.485,M/sec
    26.013831903,143975,,dTLB-load-misses,71128370,7.69,,
    26.013831903,15459,,dTLB-store-misses,70843950,7.66,0.017,M/sec
    26.013831903,14805,,iTLB-loads,106267083,11.49,0.016,M/sec
    26.013831903,38239,,iTLB-load-misses,142987207,15.46,839.11,of all iTLB cache hits
    26.013831903,2679,,node-load-misses,143551257,15.52,0.003,M/sec
    26.013831903,82,,node-loads,143761549,15.55,0.090,K/sec
    26.013831903,453,,node-store-misses,71209627,7.70,0.496,K/sec
    26.013831903,2038,,node-stores,71035270,7.68,0.002,M/sec
    27.014227594,4428113833,,instructions,105739838,11.49,1.91,insn per cycle
    27.014227594,893379270,,branches,141436740,15.36,983.357,M/sec
    27.014227594,1050516,,branch-misses,176603857,19.18,0.10,of all branches
    27.014227594,1057402,,branch-load-misses,177043028,19.23,1.164,M/sec
    27.014227594,5879,,cache-misses,175670322,19.08,0.072,of all cache refs
    27.014227594,25412062,,cache-references,139749905,15.18,27.971,M/sec
    27.014227594,1911237774,,cycles,139230846,15.12,2.104,GHz
    27.014227594,12641,,context-switches,908601153,100.00,0.014,M/sec
    27.014227594,774.416521,,cpu-clock,908600715,100.00,0.774,CPUs utilized
    27.014227594,0,,minor-faults,908600368,100.00,0.000,K/sec
    27.014227594,0,,page-faults,908600031,100.00,0.000,K/sec
    27.014227594,775.010499,,task-clock,908599675,100.00,0.775,CPUs utilized
    27.014227594,73571294,,bus-cycles,139128574,15.11,80.981,M/sec
    27.014227594,1929231810,,ref-cycles,174113703,18.91,2123.537,M/sec
    27.014227594,52098702,,L1-dcache-load-misses,176384333,19.16,2.35,of all L1-dcache hits
    27.014227594,1387655673,,L1-dcache-loads,175836005,19.10,1527.415,M/sec
    27.014227594,728328241,,L1-dcache-stores,71331817,7.75,801.683,M/sec
    27.014227594,2541282,,L1-icache-load-misses,71710804,7.79,,
    27.014227594,3050,,LLC-load-misses,71647766,7.78,0.04,of all LL-cache hits
    27.014227594,2549,,LLC-store-misses,107003206,11.62,0.003,M/sec
    27.014227594,1645368,,LLC-stores,70674247,7.68,1.811,M/sec
    27.014227594,22885172,,LLC-loads,70205938,7.63,25.190,M/sec
    27.014227594,725776442,,dTLB-stores,70696173,7.68,798.874,M/sec
    27.014227594,146875,,dTLB-load-misses,70553606,7.66,,
    27.014227594,15268,,dTLB-store-misses,70092841,7.61,0.017,M/sec
    27.014227594,13389,,iTLB-loads,105158453,11.42,0.015,M/sec
    27.014227594,39374,,iTLB-load-misses,141730953,15.40,806.15,of all iTLB cache hits
    27.014227594,2740,,node-load-misses,143063365,15.54,0.003,M/sec
    27.014227594,53,,node-loads,143536489,15.59,0.058,K/sec
    27.014227594,389,,node-store-misses,70889264,7.70,0.428,K/sec
    27.014227594,1924,,node-stores,70592116,7.67,0.002,M/sec
    28.014612972,4422911615,,instructions,104572900,11.41,1.92,insn per cycle
    28.014612972,889769913,,branches,139782541,15.25,984.569,M/sec
    28.014612972,1090128,,branch-misses,174725653,19.06,0.10,of all branches
    28.014612972,1086083,,branch-load-misses,175195820,19.11,1.202,M/sec
    28.014612972,5508,,cache-misses,173995708,18.98,0.063,of all cache refs
    28.014612972,25491818,,cache-references,138698951,15.13,28.208,M/sec
    28.014612972,1910204191,,cycles,138531841,15.11,2.114,GHz
    28.014612972,12645,,context-switches,903824227,100.00,0.014,M/sec
    28.014612972,774.256297,,cpu-clock,903823791,100.00,0.774,CPUs utilized
    28.014612972,0,,minor-faults,903823463,100.00,0.000,K/sec
    28.014612972,0,,page-faults,903823138,100.00,0.000,K/sec
    28.014612972,774.847020,,task-clock,903822795,100.00,0.775,CPUs utilized
    28.014612972,73679286,,bus-cycles,139301898,15.20,81.529,M/sec
    28.014612972,1929191609,,ref-cycles,174213011,19.00,2134.734,M/sec
    28.014612972,51966823,,L1-dcache-load-misses,176531482,19.26,2.37,of all L1-dcache hits
    28.014612972,1381421973,,L1-dcache-loads,176709194,19.28,1528.603,M/sec
    28.014612972,727103270,,L1-dcache-stores,71795572,7.83,804.571,M/sec
    28.014612972,2533350,,L1-icache-load-misses,71787733,7.83,,
    28.014612972,2542,,LLC-load-misses,71426899,7.79,0.03,of all LL-cache hits
    28.014612972,2573,,LLC-store-misses,107056397,11.68,0.003,M/sec
    28.014612972,1620627,,LLC-stores,70866412,7.73,1.793,M/sec
    28.014612972,22858262,,LLC-loads,69929403,7.63,25.294,M/sec
    28.014612972,726809363,,dTLB-stores,70318305,7.67,804.246,M/sec
    28.014612972,133764,,dTLB-load-misses,70415198,7.68,,
    28.014612972,15465,,dTLB-store-misses,69685115,7.60,0.017,M/sec
    28.014612972,15286,,iTLB-loads,104321283,11.38,0.017,M/sec
    28.014612972,41697,,iTLB-load-misses,140634477,15.34,793.37,of all iTLB cache hits
    28.014612972,2293,,node-load-misses,141785111,15.47,0.003,M/sec
    28.014612972,45,,node-loads,142241141,15.52,0.050,K/sec
    28.014612972,359,,node-store-misses,70053453,7.64,0.397,K/sec
    28.014612972,2073,,node-stores,69874862,7.62,0.002,M/sec
    29.014995303,4411537869,,instructions,104606144,11.46,1.92,insn per cycle
    29.014995303,888422391,,branches,139513183,15.28,988.089,M/sec
    29.014995303,1072878,,branch-misses,174155802,19.07,0.10,of all branches
    29.014995303,1066849,,branch-load-misses,174534692,19.12,1.187,M/sec
    29.014995303,5331,,cache-misses,173419426,18.99,0.057,of all cache refs
    29.014995303,25349539,,cache-references,138434252,15.16,28.193,M/sec
    29.014995303,1907654956,,cycles,138381702,15.16,2.122,GHz
    29.014995303,12627,,context-switches,899247080,100.00,0.014,M/sec
    29.014995303,770.502251,,cpu-clock,899246668,100.00,0.771,CPUs utilized
    29.014995303,0,,minor-faults,899246349,100.00,0.000,K/sec
    29.014995303,0,,page-faults,899246070,100.00,0.000,K/sec
    29.014995303,771.080543,,task-clock,899245480,100.00,0.771,CPUs utilized
    29.014995303,73356240,,bus-cycles,138886697,15.21,81.586,M/sec
    29.014995303,1919508012,,ref-cycles,173658850,19.02,2134.846,M/sec
    29.014995303,51803214,,L1-dcache-load-misses,175447717,19.22,2.40,of all L1-dcache hits
    29.014995303,1379256045,,L1-dcache-loads,175731817,19.25,1533.987,M/sec
    29.014995303,727831100,,L1-dcache-stores,71250074,7.80,809.482,M/sec
    29.014995303,2512108,,L1-icache-load-misses,71007152,7.78,,
    29.014995303,2734,,LLC-load-misses,70862902,7.76,0.03,of all LL-cache hits
    29.014995303,3209,,LLC-store-misses,106365185,11.65,0.004,M/sec
    29.014995303,1633706,,LLC-stores,70423044,7.71,1.817,M/sec
    29.014995303,22664881,,LLC-loads,69429069,7.60,25.208,M/sec
    29.014995303,723334907,,dTLB-stores,69873079,7.65,804.482,M/sec
    29.014995303,138380,,dTLB-load-misses,69831667,7.65,,
    29.014995303,14920,,dTLB-store-misses,69573666,7.62,0.017,M/sec
    29.014995303,13807,,iTLB-loads,104012691,11.39,0.015,M/sec
    29.014995303,40149,,iTLB-load-misses,140604308,15.40,723.33,of all iTLB cache hits
    29.014995303,3128,,node-load-misses,141857188,15.54,0.003,M/sec
    29.014995303,53,,node-loads,142085556,15.56,0.059,K/sec
    29.014995303,388,,node-store-misses,70156531,7.68,0.432,K/sec
    29.014995303,2090,,node-stores,70095695,7.68,0.002,M/sec
