# started on Sun Sep  8 19:16:10 2019

    17.396111918,3,,context-switches,99573268,100.00,0.030,K/sec
    17.396111918,52.363972,,cpu-clock,99573198,100.00,0.524,CPUs utilized
    17.396111918,0,,minor-faults,99573125,100.00,0.000,K/sec
    17.396111918,0,,page-faults,99573050,100.00,0.000,K/sec
    17.396111918,52.362157,,task-clock,99572978,100.00,0.524,CPUs utilized
    17.396111918,5214519,,bus-cycles,15339159,15.40,52.369,M/sec
    17.396111918,135527672,,ref-cycles,19175452,19.26,1361.087,M/sec
    17.396111918,4070,,L1-dcache-load-misses,19174911,19.26,0.00,of all L1-dcache hits
    17.396111918,140267358,,L1-dcache-loads,19089347,19.17,1408.687,M/sec
    17.396111918,80625881,,L1-dcache-stores,7677991,7.71,809.716,M/sec
    17.396111918,2179,,L1-icache-load-misses,7678075,7.71,,
    17.396111918,52,,LLC-load-misses,7673521,7.71,6.83,of all LL-cache hits
    17.396111918,44,,LLC-store-misses,11511178,11.56,0.442,K/sec
    17.396111918,144,,LLC-stores,7674668,7.71,0.001,M/sec
    17.396111918,1281,,LLC-loads,7662460,7.70,0.013,M/sec
    17.396111918,80740308,,dTLB-stores,7662630,7.70,810.865,M/sec
    17.396111918,3327,,dTLB-load-misses,7666269,7.70,,
    17.396111918,139,,dTLB-store-misses,7665056,7.70,0.001,M/sec
    17.396111918,0,,iTLB-loads,11478420,11.53,0.000,K/sec
    17.396111918,1563,,iTLB-load-misses,15292642,15.36,10196.04,of all iTLB cache hits
    17.396111918,<not counted>,,node-load-misses,15277947,15.34,,
    17.396111918,<not counted>,,node-loads,15255896,15.32,,
    17.396111918,<not counted>,,node-store-misses,7622935,7.66,,
    17.396111918,<not counted>,,node-stores,7623410,7.66,,
    17.496483876,406057076,,instructions,11448337,11.53,1.58,insn per cycle
    17.496483876,63125857,,branches,15285631,15.39,635.696,M/sec
    17.496483876,1563,,branch-misses,19122997,19.26,0.00,of all branches
    17.496483876,1469,,branch-load-misses,19150682,19.28,0.015,M/sec
    17.496483876,0,,cache-misses,19173850,19.31,0.000,of all cache refs
    17.496483876,471,,cache-references,15338356,15.45,0.005,M/sec
    17.496483876,135575052,,cycles,15315201,15.42,1.365,GHz
    17.496483876,3,,context-switches,99302106,100.00,0.030,K/sec
    17.496483876,52.391064,,cpu-clock,99302036,100.00,0.524,CPUs utilized
    17.496483876,0,,minor-faults,99301967,100.00,0.000,K/sec
    17.496483876,0,,page-faults,99301897,100.00,0.000,K/sec
    17.496483876,52.392613,,task-clock,99301827,100.00,0.524,CPUs utilized
    17.496483876,5212133,,bus-cycles,15290891,15.40,52.488,M/sec
    17.496483876,135524290,,ref-cycles,19105185,19.24,1364.770,M/sec
    17.496483876,3419,,L1-dcache-load-misses,19081715,19.22,0.00,of all L1-dcache hits
    17.496483876,<not counted>,,L1-dcache-loads,18979638,19.11,,
    17.496483876,<not counted>,,L1-dcache-stores,7633864,7.69,,
    17.496483876,<not counted>,,L1-icache-load-misses,7633949,7.69,,
    17.496483876,<not counted>,,LLC-load-misses,7629420,7.68,,
    17.496483876,<not counted>,,LLC-store-misses,11445021,11.53,,
    17.496483876,<not counted>,,LLC-stores,7630560,7.68,,
    17.496483876,<not counted>,,LLC-loads,7618423,7.67,,
    17.496483876,<not counted>,,dTLB-stores,7618592,7.67,,
    17.496483876,3773,,dTLB-load-misses,7630113,7.68,,
    17.496483876,39,,dTLB-store-misses,7651836,7.71,0.393,K/sec
    17.496483876,6,,iTLB-loads,11466292,11.55,0.060,K/sec
    17.496483876,1479,,iTLB-load-misses,15281536,15.39,9681.94,of all iTLB cache hits
    17.496483876,10,,node-load-misses,15282151,15.39,0.101,K/sec
    17.496483876,0,,node-loads,15260243,15.37,0.000,K/sec
    17.496483876,13,,node-store-misses,7625168,7.68,0.131,K/sec
    17.496483876,0,,node-stores,7625634,7.68,0.000,K/sec
    17.596820694,<not counted>,,instructions,11382918,11.50,,
    17.596820694,<not counted>,,branches,15198284,15.35,,
    17.596820694,<not counted>,,branch-misses,19013723,19.20,,
    17.596820694,<not counted>,,branch-load-misses,19041249,19.23,,
    17.596820694,<not counted>,,cache-misses,19064285,19.25,,
    17.596820694,6462,,cache-references,15257096,15.41,0.065,M/sec
    17.596820694,126967614,,cycles,15256961,15.41,1.282,GHz
    17.596820694,4,,context-switches,99015320,100.00,0.040,K/sec
    17.596820694,49.106376,,cpu-clock,99015206,100.00,0.491,CPUs utilized
    17.596820694,0,,minor-faults,99015091,100.00,0.000,K/sec
    17.596820694,0,,page-faults,99014974,100.00,0.000,K/sec
    17.596820694,49.082481,,task-clock,99014860,100.00,0.491,CPUs utilized
    17.596820694,4883155,,bus-cycles,15255374,15.41,49.317,M/sec
    17.596820694,126999924,,ref-cycles,19070680,19.26,1282.633,M/sec
    17.596820694,1942,,L1-dcache-load-misses,19070152,19.26,0.00,of all L1-dcache hits
    17.596820694,131702169,,L1-dcache-loads,18985524,19.17,1330.123,M/sec
    17.596820694,75613899,,L1-dcache-stores,7635939,7.71,763.661,M/sec
    17.596820694,2998,,L1-icache-load-misses,7636040,7.71,,
    17.596820694,190,,LLC-load-misses,7631531,7.71,25.24,of all LL-cache hits
    17.596820694,45,,LLC-store-misses,11448195,11.56,0.454,K/sec
    17.596820694,165,,LLC-stores,7632678,7.71,0.002,M/sec
    17.596820694,74,,LLC-loads,7620601,7.70,0.747,K/sec
    17.596820694,75622228,,dTLB-stores,7620788,7.70,763.745,M/sec
    17.596820694,5005,,dTLB-load-misses,7609457,7.69,,
    17.596820694,0,,dTLB-store-misses,7608182,7.68,0.000,K/sec
    17.596820694,0,,iTLB-loads,11400841,11.51,0.000,K/sec
    17.596820694,0,,iTLB-load-misses,15194283,15.35,0.00,of all iTLB cache hits
    17.596820694,<not counted>,,node-load-misses,15194824,15.35,,
    17.596820694,<not counted>,,node-loads,15173041,15.32,,
    17.596820694,<not counted>,,node-store-misses,7581596,7.66,,
    17.596820694,<not counted>,,node-stores,7582059,7.66,,
    17.697163868,372076504,,instructions,11386455,11.53,1.46,insn per cycle
    17.697163868,57843632,,branches,15202872,15.40,585.905,M/sec
    17.697163868,1947,,branch-misses,19019357,19.26,0.00,of all branches
    17.697163868,1946,,branch-load-misses,19046743,19.29,0.020,M/sec
    17.697163868,120,,cache-misses,19046987,19.29,5.775,of all cache refs
    17.697163868,1313,,cache-references,15215921,15.41,0.013,M/sec
    17.697163868,123952171,,cycles,15193061,15.39,1.256,GHz
    17.697163868,3,,context-switches,98725492,100.00,0.030,K/sec
    17.697163868,48.005015,,cpu-clock,98725379,100.00,0.480,CPUs utilized
    17.697163868,0,,minor-faults,98725265,100.00,0.000,K/sec
    17.697163868,0,,page-faults,98725149,100.00,0.000,K/sec
    17.697163868,48.005682,,task-clock,98725035,100.00,0.480,CPUs utilized
    17.697163868,371193,,bus-cycles,15168761,15.36,3.760,M/sec
    17.697163868,9542581,,ref-cycles,18962389,19.21,96.658,M/sec
    17.697163868,<not counted>,,L1-dcache-load-misses,18961799,19.21,,
    17.697163868,<not counted>,,L1-dcache-loads,18877652,19.12,,
    17.697163868,<not counted>,,L1-dcache-stores,7592553,7.69,,
    17.697163868,<not counted>,,L1-icache-load-misses,7592654,7.69,,
    17.697163868,<not counted>,,LLC-load-misses,7588170,7.69,,
    17.697163868,<not counted>,,LLC-store-misses,11383149,11.53,,
    17.697163868,<not counted>,,LLC-stores,7589311,7.69,,
    17.697163868,<not counted>,,LLC-loads,7577302,7.68,,
    17.697163868,<not counted>,,dTLB-stores,7577488,7.68,,
    17.697163868,4671,,dTLB-load-misses,7588943,7.69,,
    17.697163868,12,,dTLB-store-misses,7610402,7.71,0.122,K/sec
    17.697163868,0,,iTLB-loads,11404239,11.55,0.000,K/sec
    17.697163868,0,,iTLB-load-misses,15198872,15.39,0.00,of all iTLB cache hits
    17.697163868,63,,node-load-misses,15199424,15.40,0.638,K/sec
    17.697163868,0,,node-loads,15177777,15.37,0.000,K/sec
    17.697163868,6,,node-store-misses,7583965,7.68,0.061,K/sec
    17.697163868,0,,node-stores,7584413,7.68,0.000,K/sec
    17.797486641,<not counted>,,instructions,11322125,11.50,,
    17.797486641,<not counted>,,branches,15116980,15.36,,
    17.797486641,<not counted>,,branch-misses,18911903,19.22,,
    17.797486641,<not counted>,,branch-load-misses,18939134,19.24,,
    17.797486641,165,,cache-misses,18961967,19.27,7.978,of all cache refs
    17.797486641,369,,cache-references,15175144,15.42,0.004,M/sec
    17.797486641,113903287,,cycles,15175012,15.42,1.157,GHz
    17.797486641,3,,context-switches,98416293,100.00,0.030,K/sec
    17.797486641,43.996656,,cpu-clock,98416181,100.00,0.440,CPUs utilized
    17.797486641,0,,minor-faults,98416068,100.00,0.000,K/sec
    17.797486641,0,,page-faults,98415952,100.00,0.000,K/sec
    17.797486641,43.997337,,task-clock,98415839,100.00,0.440,CPUs utilized
    17.797486641,4379966,,bus-cycles,15173491,15.42,44.505,M/sec
    17.797486641,113906176,,ref-cycles,18968277,19.27,1157.395,M/sec
    17.797486641,1898,,L1-dcache-load-misses,18967711,19.27,0.00,of all L1-dcache hits
    17.797486641,118158505,,L1-dcache-loads,18884026,19.19,1200.603,M/sec
    17.797486641,67861285,,L1-dcache-stores,7594864,7.72,689.535,M/sec
    17.797486641,1562,,L1-icache-load-misses,7594979,7.72,,
    17.797486641,50,,LLC-load-misses,7590499,7.71,5.52,of all LL-cache hits
    17.797486641,37,,LLC-store-misses,11386628,11.57,0.376,K/sec
    17.797486641,99,,LLC-stores,7569067,7.69,0.001,M/sec
    17.797486641,28618,,LLC-loads,7534536,7.66,0.291,M/sec
    17.797486641,<not counted>,,dTLB-stores,7534678,7.66,,
    17.797486641,<not counted>,,dTLB-load-misses,7546067,7.67,,
    17.797486641,<not counted>,,dTLB-store-misses,7567405,7.69,,
    17.797486641,<not counted>,,iTLB-loads,11339808,11.52,,
    17.797486641,<not counted>,,iTLB-load-misses,15113002,15.36,,
    17.797486641,<not counted>,,node-load-misses,15113551,15.36,,
    17.797486641,<not counted>,,node-loads,15092027,15.33,,
    17.797486641,<not counted>,,node-store-misses,7541117,7.66,,
    17.797486641,<not counted>,,node-stores,7541563,7.66,,
    17.897855161,403062309,,instructions,11325920,11.54,1.59,insn per cycle
    17.897855161,62616247,,branches,15121987,15.41,637.929,M/sec
    17.897855161,2157,,branch-misses,18896932,19.25,0.00,of all branches
    17.897855161,2240,,branch-load-misses,18901594,19.26,0.023,M/sec
    17.897855161,277,,cache-misses,18901870,19.26,12.697,of all cache refs
    17.897855161,22259,,cache-references,15091361,15.37,0.227,M/sec
    17.897855161,<not counted>,,cycles,15089759,15.37,,
    17.897855161,5,,context-switches,98155620,100.00,0.051,K/sec
    17.897855161,52.022696,,cpu-clock,98155550,100.00,0.520,CPUs utilized
    17.897855161,0,,minor-faults,98155481,100.00,0.000,K/sec
    17.897855161,0,,page-faults,98155413,100.00,0.000,K/sec
    17.897855161,52.047859,,task-clock,98155344,100.00,0.520,CPUs utilized
    17.897855161,<not counted>,,bus-cycles,15088247,15.37,,
    17.897855161,<not counted>,,ref-cycles,18861713,19.22,,
    17.897855161,<not counted>,,L1-dcache-load-misses,18861151,19.22,,
    17.897855161,<not counted>,,L1-dcache-loads,18777936,19.13,,
    17.897855161,<not counted>,,L1-dcache-stores,7552196,7.69,,
    17.897855161,<not counted>,,L1-icache-load-misses,7552311,7.69,,
    17.897855161,<not counted>,,LLC-load-misses,7547856,7.69,,
    17.897855161,<not counted>,,LLC-store-misses,11322658,11.54,,
    17.897855161,287,,LLC-stores,7548999,7.69,0.003,M/sec
    17.897855161,319,,LLC-loads,7537125,7.68,0.003,M/sec
    17.897855161,80480033,,dTLB-stores,7537283,7.68,819.924,M/sec
    17.897855161,4581,,dTLB-load-misses,7548618,7.69,,
    17.897855161,20,,dTLB-store-misses,7569874,7.71,0.204,K/sec
    17.897855161,4,,iTLB-loads,11343553,11.56,0.041,K/sec
    17.897855161,16,,iTLB-load-misses,15118022,15.40,106.99,of all iTLB cache hits
    17.897855161,7,,node-load-misses,15118567,15.40,0.071,K/sec
    17.897855161,0,,node-loads,15095744,15.38,0.000,K/sec
    17.897855161,0,,node-store-misses,7542302,7.68,0.000,K/sec
    17.897855161,0,,node-stores,7544125,7.69,0.000,K/sec
    17.998260824,674946168,,instructions,11266180,11.48,2.67,insn per cycle
    17.998260824,104581106,,branches,15041098,15.33,1066.073,M/sec
    17.998260824,4656,,branch-misses,18816004,19.18,0.00,of all branches
    17.998260824,3560,,branch-load-misses,18839293,19.20,0.036,M/sec
    17.998260824,600,,cache-misses,18861872,19.23,27.248,of all cache refs
    17.998260824,5835,,cache-references,15093453,15.39,0.059,M/sec
    17.998260824,227848387,,cycles,15093324,15.39,2.323,GHz
    17.998260824,1,,context-switches,98099560,100.00,0.010,K/sec
    17.998260824,88.121691,,cpu-clock,98099495,100.00,0.881,CPUs utilized
    17.998260824,0,,minor-faults,98099427,100.00,0.000,K/sec
    17.998260824,0,,page-faults,98099357,100.00,0.000,K/sec
    17.998260824,88.121335,,task-clock,98099288,100.00,0.881,CPUs utilized
    17.998260824,8764718,,bus-cycles,15091832,15.38,89.345,M/sec
    17.998260824,227935633,,ref-cycles,18866560,19.23,2323.518,M/sec
    17.998260824,8211,,L1-dcache-load-misses,18865994,19.23,0.00,of all L1-dcache hits
    17.998260824,236343996,,L1-dcache-loads,18784751,19.15,2409.230,M/sec
    17.998260824,136028810,,L1-dcache-stores,7554697,7.70,1386.643,M/sec
    17.998260824,1399,,L1-icache-load-misses,7554805,7.70,,
    17.998260824,22,,LLC-load-misses,7550381,7.70,2.45,of all LL-cache hits
    17.998260824,0,,LLC-store-misses,11326440,11.55,0.000,K/sec
    17.998260824,176,,LLC-stores,7551518,7.70,0.002,M/sec
    17.998260824,110,,LLC-loads,7539710,7.69,0.001,M/sec
    17.998260824,136075352,,dTLB-stores,7539867,7.69,1387.117,M/sec
    17.998260824,6709,,dTLB-load-misses,7551139,7.70,,
    17.998260824,22,,dTLB-store-misses,7572277,7.72,0.224,K/sec
    17.998260824,0,,iTLB-loads,11347226,11.57,0.000,K/sec
    17.998260824,1663,,iTLB-load-misses,15122948,15.42,11182.46,of all iTLB cache hits
    17.998260824,0,,node-load-misses,15123490,15.42,0.000,K/sec
    17.998260824,0,,node-loads,15100795,15.39,0.000,K/sec
    17.998260824,275,,node-store-misses,7527056,7.67,0.003,M/sec
    17.998260824,1609,,node-stores,7506569,7.65,0.016,M/sec
    18.098826307,777217064,,instructions,11266741,11.48,3.07,insn per cycle
    18.098826307,120883156,,branches,15042852,15.33,1232.093,M/sec
    18.098826307,4948,,branch-misses,18818958,19.18,0.00,of all branches
    18.098826307,4792,,branch-load-misses,18845722,19.21,0.049,M/sec
    18.098826307,986,,cache-misses,18867851,19.23,42.294,of all cache refs
    18.098826307,25480,,cache-references,15098132,15.39,0.260,M/sec
    18.098826307,259541135,,cycles,15098002,15.39,2.645,GHz
    18.098826307,1,,context-switches,98112134,100.00,0.010,K/sec
    18.098826307,100.368120,,cpu-clock,98112097,100.00,1.004,CPUs utilized
    18.098826307,0,,minor-faults,98112064,100.00,0.000,K/sec
    18.098826307,0,,page-faults,98112025,100.00,0.000,K/sec
    18.098826307,100.385271,,task-clock,98111988,100.00,1.004,CPUs utilized
    18.098826307,9986543,,bus-cycles,15096518,15.39,101.787,M/sec
    18.098826307,259747378,,ref-cycles,18872514,19.24,2647.457,M/sec
    18.098826307,2792,,L1-dcache-load-misses,18872286,19.23,0.00,of all L1-dcache hits
    18.098826307,269783810,,L1-dcache-loads,18791499,19.15,2749.753,M/sec
    18.098826307,155081736,,L1-dcache-stores,7557162,7.70,1580.660,M/sec
    18.098826307,1180,,L1-icache-load-misses,7557290,7.70,,
    18.098826307,0,,LLC-load-misses,7552890,7.70,0.00,of all LL-cache hits
    18.098826307,92,,LLC-store-misses,11330188,11.55,0.938,K/sec
    18.098826307,239,,LLC-stores,7553998,7.70,0.002,M/sec
    18.098826307,477,,LLC-loads,7542260,7.69,0.005,M/sec
    18.098826307,155160671,,dTLB-stores,7542422,7.69,1581.464,M/sec
    18.098826307,7445,,dTLB-load-misses,7553638,7.70,,
    18.098826307,25,,dTLB-store-misses,7574652,7.72,0.255,K/sec
    18.098826307,0,,iTLB-loads,11350851,11.57,0.000,K/sec
    18.098826307,1833,,iTLB-load-misses,15127825,15.42,12394.44,of all iTLB cache hits
    18.098826307,126,,node-load-misses,15128365,15.42,0.001,M/sec
    18.098826307,0,,node-loads,15091103,15.38,0.000,K/sec
    18.098826307,485,,node-store-misses,7510564,7.65,0.005,M/sec
    18.098826307,168,,node-stores,7504745,7.65,0.002,M/sec
    18.199222125,382786453,,instructions,11270791,11.52,1.52,insn per cycle
    18.199222125,59491680,,branches,15048131,15.38,608.049,M/sec
    18.199222125,1851,,branch-misses,18825474,19.24,0.00,of all branches
    18.199222125,5165,,branch-load-misses,18834174,19.25,0.053,M/sec
    18.199222125,743,,cache-misses,18854208,19.27,28.677,of all cache refs
    18.199222125,49320,,cache-references,15105767,15.44,0.504,M/sec
    18.199222125,124898686,,cycles,15095452,15.43,1.277,GHz
    18.199222125,57,,context-switches,97840641,100.00,0.583,K/sec
    18.199222125,48.951048,,cpu-clock,97840531,100.00,0.490,CPUs utilized
    18.199222125,8,,minor-faults,97840420,100.00,0.082,K/sec
    18.199222125,8,,page-faults,97840308,100.00,0.082,K/sec
    18.199222125,48.917651,,task-clock,97840197,100.00,0.489,CPUs utilized
    18.199222125,4832256,,bus-cycles,15104510,15.44,49.389,M/sec
    18.199222125,125643730,,ref-cycles,18869834,19.29,1284.171,M/sec
    18.199222125,29466,,L1-dcache-load-misses,18861040,19.28,0.01,of all L1-dcache hits
    18.199222125,128132686,,L1-dcache-loads,18744863,19.16,1309.610,M/sec
    18.199222125,73188057,,L1-dcache-stores,7530244,7.70,748.036,M/sec
    18.199222125,46664,,L1-icache-load-misses,7535295,7.70,,
    18.199222125,76305,,LLC-load-misses,7524897,7.69,8565.19,of all LL-cache hits
    18.199222125,7374,,LLC-store-misses,11281326,11.53,0.075,M/sec
    18.199222125,<not counted>,,LLC-stores,7512263,7.68,,
    18.199222125,<not counted>,,LLC-loads,7500590,7.67,,
    18.199222125,<not counted>,,dTLB-stores,7500751,7.67,,
    18.199222125,<not counted>,,dTLB-load-misses,7511906,7.68,,
    18.199222125,<not counted>,,dTLB-store-misses,7532803,7.70,,
    18.199222125,<not counted>,,iTLB-loads,11288139,11.54,,
    18.199222125,<not counted>,,iTLB-load-misses,15044246,15.38,,
    18.199222125,<not counted>,,node-load-misses,15044783,15.38,,
    18.199222125,0,,node-loads,15022339,15.35,0.000,K/sec
    18.199222125,37,,node-store-misses,7505708,7.67,0.378,K/sec
    18.199222125,61,,node-stores,7507473,7.67,0.623,K/sec
    18.299579657,232561903,,instructions,11216904,11.49,0.93,insn per cycle
    18.299579657,43761857,,branches,14973490,15.34,448.494,M/sec
    18.299579657,186939,,branch-misses,18730078,19.19,0.16,of all branches
    18.299579657,<not counted>,,branch-load-misses,18730690,19.19,,
    18.299579657,<not counted>,,cache-misses,18750614,19.21,,
    18.299579657,<not counted>,,cache-references,15022768,15.39,,
    18.299579657,<not counted>,,cycles,15012510,15.38,,
    18.299579657,262,,context-switches,97575432,100.00,0.003,M/sec
    18.299579657,49.552532,,cpu-clock,97575322,100.00,0.496,CPUs utilized
    18.299579657,1,,minor-faults,97575212,100.00,0.010,K/sec
    18.299579657,1,,page-faults,97575100,100.00,0.010,K/sec
    18.299579657,49.572545,,task-clock,97574990,100.00,0.496,CPUs utilized
    18.299579657,<not counted>,,bus-cycles,15021518,15.39,,
    18.299579657,<not counted>,,ref-cycles,18766154,19.23,,
    18.299579657,<not counted>,,L1-dcache-load-misses,18757408,19.22,,
    18.299579657,<not counted>,,L1-dcache-loads,18641870,19.10,,
    18.299579657,<not counted>,,L1-dcache-stores,7488869,7.67,,
    18.299579657,41780,,L1-icache-load-misses,7503136,7.69,,
    18.299579657,6936,,LLC-load-misses,7497035,7.68,102.43,of all LL-cache hits
    18.299579657,992,,LLC-store-misses,11248082,11.53,0.010,M/sec
    18.299579657,89429,,LLC-stores,7511253,7.70,0.917,M/sec
    18.299579657,1071140,,LLC-loads,7510528,7.70,10.978,M/sec
    18.299579657,46422468,,dTLB-stores,7514279,7.70,475.762,M/sec
    18.299579657,7147,,dTLB-load-misses,7527571,7.71,,
    18.299579657,239,,dTLB-store-misses,7548291,7.74,0.002,M/sec
    18.299579657,445,,iTLB-loads,11296358,11.58,0.005,M/sec
    18.299579657,1683,,iTLB-load-misses,15068036,15.44,9858.58,of all iTLB cache hits
    18.299579657,104,,node-load-misses,15058087,15.43,0.001,M/sec
    18.299579657,809,,node-loads,15042841,15.42,0.008,M/sec
    18.299579657,100,,node-store-misses,7508684,7.69,0.001,M/sec
    18.299579657,32,,node-stores,7474870,7.66,0.328,K/sec
    18.399940768,379015020,,instructions,11199704,11.49,1.51,insn per cycle
    18.399940768,71553893,,branches,14953543,15.34,734.217,M/sec
    18.399940768,294405,,branch-misses,18723447,19.21,0.25,of all branches
    18.399940768,294922,,branch-load-misses,18732236,19.22,3.026,M/sec
    18.399940768,866,,cache-misses,18769083,19.25,6.239,of all cache refs
    18.399940768,2071013,,cache-references,15043977,15.43,21.251,M/sec
    18.399940768,186737172,,cycles,15016856,15.40,1.916,GHz
    18.399940768,1230,,context-switches,97456606,100.00,0.013,M/sec
    18.399940768,75.751960,,cpu-clock,97456540,100.00,0.758,CPUs utilized
    18.399940768,0,,minor-faults,97456472,100.00,0.000,K/sec
    18.399940768,0,,page-faults,97456398,100.00,0.000,K/sec
    18.399940768,75.852708,,task-clock,97456289,100.00,0.759,CPUs utilized
    18.399940768,7188782,,bus-cycles,15025048,15.41,73.764,M/sec
    18.399940768,187844399,,ref-cycles,18765538,19.25,1927.477,M/sec
    18.399940768,3937649,,L1-dcache-load-misses,18737192,19.22,1.53,of all L1-dcache hits
    18.399940768,120137204,,L1-dcache-loads,18622355,19.10,1232.732,M/sec
    18.399940768,63743679,,L1-dcache-stores,7482849,7.68,654.076,M/sec
    18.399940768,216934,,L1-icache-load-misses,7532069,7.73,,
    18.399940768,258,,LLC-load-misses,7526814,7.72,1.62,of all LL-cache hits
    18.399940768,111,,LLC-store-misses,11292408,11.58,0.001,M/sec
    18.399940768,157691,,LLC-stores,7523398,7.72,1.618,M/sec
    18.399940768,1678631,,LLC-loads,7505044,7.70,17.224,M/sec
    18.399940768,63285955,,dTLB-stores,7508485,7.70,649.379,M/sec
    18.399940768,7278,,dTLB-load-misses,7515278,7.71,,
    18.399940768,1695,,dTLB-store-misses,7518071,7.71,0.017,M/sec
    18.399940768,1924,,iTLB-loads,11245699,11.54,0.020,M/sec
    18.399940768,4538,,iTLB-load-misses,14996807,15.38,16506.74,of all iTLB cache hits
    18.399940768,<not counted>,,node-load-misses,14975802,15.36,,
    18.399940768,<not counted>,,node-loads,14960640,15.35,,
    18.399940768,826,,node-store-misses,7476602,7.67,0.008,M/sec
    18.399940768,1117,,node-stores,7460082,7.65,0.011,M/sec
    18.500309648,378681599,,instructions,11208837,11.51,1.51,insn per cycle
    18.500309648,71691739,,branches,14960077,15.36,736.489,M/sec
    18.500309648,296682,,branch-misses,18726689,19.23,0.26,of all branches
    18.500309648,302799,,branch-load-misses,18718031,19.22,3.111,M/sec
    18.500309648,530,,cache-misses,18753761,19.26,2.135,of all cache refs
    18.500309648,2026710,,cache-references,15031937,15.43,20.820,M/sec
    18.500309648,189762437,,cycles,15005385,15.41,1.949,GHz
    18.500309648,1243,,context-switches,97343401,100.00,0.013,M/sec
    18.500309648,76.535141,,cpu-clock,97343338,100.00,0.765,CPUs utilized
    18.500309648,0,,minor-faults,97343244,100.00,0.000,K/sec
    18.500309648,0,,page-faults,97343152,100.00,0.000,K/sec
    18.500309648,76.626354,,task-clock,97343082,100.00,0.766,CPUs utilized
    18.500309648,7296393,,bus-cycles,15012754,15.41,74.956,M/sec
    18.500309648,190853093,,ref-cycles,18750684,19.25,1960.632,M/sec
    18.500309648,3720584,,L1-dcache-load-misses,18722965,19.22,1.45,of all L1-dcache hits
    18.500309648,121548419,,L1-dcache-loads,18656714,19.16,1248.666,M/sec
    18.500309648,64902620,,L1-dcache-stores,7526624,7.73,666.744,M/sec
    18.500309648,202118,,L1-icache-load-misses,7527057,7.73,,
    18.500309648,1053,,LLC-load-misses,7516208,7.72,6.66,of all LL-cache hits
    18.500309648,591,,LLC-store-misses,11261379,11.56,0.006,M/sec
    18.500309648,<not counted>,,LLC-stores,7482510,7.68,,
    18.500309648,<not counted>,,LLC-loads,7464255,7.66,,
    18.500309648,<not counted>,,dTLB-stores,7467678,7.67,,
    18.500309648,8150,,dTLB-load-misses,7481354,7.68,,
    18.500309648,1227,,dTLB-store-misses,7501435,7.70,0.013,M/sec
    18.500309648,2726,,iTLB-loads,11226444,11.53,0.028,M/sec
    18.500309648,4469,,iTLB-load-misses,14975073,15.38,10600.70,of all iTLB cache hits
    18.500309648,472,,node-load-misses,14964775,15.37,0.005,M/sec
    18.500309648,123,,node-loads,14950304,15.35,0.001,M/sec
    18.500309648,16,,node-store-misses,7489026,7.69,0.164,K/sec
    18.500309648,190,,node-stores,7472338,7.67,0.002,M/sec
    18.600690410,388015294,,instructions,11200987,11.51,1.55,insn per cycle
    18.600690410,72921937,,branches,14948733,15.36,749.934,M/sec
    18.600690410,305324,,branch-misses,18712571,19.23,0.26,of all branches
    18.600690410,309222,,branch-load-misses,18704401,19.22,3.180,M/sec
    18.600690410,596,,cache-misses,18756442,19.28,1.658,of all cache refs
    18.600690410,2081821,,cache-references,15038026,15.45,21.410,M/sec
    18.600690410,192510546,,cycles,15006940,15.42,1.980,GHz
    18.600690410,1280,,context-switches,97238806,100.00,0.013,M/sec
    18.600690410,77.898525,,cpu-clock,97238740,100.00,0.779,CPUs utilized
    18.600690410,0,,minor-faults,97238672,100.00,0.000,K/sec
    18.600690410,0,,page-faults,97238601,100.00,0.000,K/sec
    18.600690410,78.001484,,task-clock,97238533,100.00,0.780,CPUs utilized
    18.600690410,7386724,,bus-cycles,14996763,15.41,75.966,M/sec
    18.600690410,191957163,,ref-cycles,18714539,19.23,1974.100,M/sec
    18.600690410,3877828,,L1-dcache-load-misses,18652549,19.17,1.51,of all L1-dcache hits
    18.600690410,118654027,,L1-dcache-loads,18569135,19.08,1220.246,M/sec
    18.600690410,<not counted>,,L1-dcache-stores,7485939,7.69,,
    18.600690410,<not counted>,,L1-icache-load-misses,7486371,7.69,,
    18.600690410,2495,,LLC-load-misses,7480904,7.69,9.98,of all LL-cache hits
    18.600690410,578,,LLC-store-misses,11259505,11.57,0.006,M/sec
    18.600690410,159037,,LLC-stores,7531218,7.74,1.636,M/sec
    18.600690410,1711913,,LLC-loads,7494827,7.70,17.605,M/sec
    18.600690410,65329951,,dTLB-stores,7480900,7.69,671.857,M/sec
    18.600690410,7048,,dTLB-load-misses,7476340,7.68,,
    18.600690410,1390,,dTLB-store-misses,7496236,7.70,0.014,M/sec
    18.600690410,1678,,iTLB-loads,11236485,11.55,0.017,M/sec
    18.600690410,4678,,iTLB-load-misses,14982898,15.40,9172.55,of all iTLB cache hits
    18.600690410,184,,node-load-misses,14972826,15.39,0.002,M/sec
    18.600690410,30,,node-loads,14958569,15.37,0.309,K/sec
    18.600690410,50,,node-store-misses,7483997,7.69,0.514,K/sec
    18.600690410,289,,node-stores,7467194,7.67,0.003,M/sec
    18.701071170,384817731,,instructions,11211672,11.53,1.54,insn per cycle
    18.701071170,72112144,,branches,14954391,15.38,742.397,M/sec
    18.701071170,308038,,branch-misses,18698037,19.23,0.27,of all branches
    18.701071170,309731,,branch-load-misses,18672102,19.21,3.189,M/sec
