# started on Sun Sep  8 18:54:17 2019

    25.012734610,15137,,dTLB-store-misses,71379933,7.68,0.016,M/sec
    25.012734610,13478,,iTLB-loads,107386018,11.55,0.015,M/sec
    25.012734610,53637,,iTLB-load-misses,143366088,15.42,1255.90,of all iTLB cache hits
    25.012734610,3230,,node-load-misses,142933587,15.37,0.004,M/sec
    25.012734610,102,,node-loads,144284619,15.51,0.111,K/sec
    25.012734610,633,,node-store-misses,71452823,7.68,0.688,K/sec
    25.012734610,2589,,node-stores,70979700,7.63,0.003,M/sec
    26.013136377,5240575947,,instructions,106527492,11.51,2.24,insn per cycle
    26.013136377,831435097,,branches,142306623,15.37,909.458,M/sec
    26.013136377,1101054,,branch-misses,178228219,19.25,0.10,of all branches
    26.013136377,1099696,,branch-load-misses,178896762,19.32,1.203,M/sec
    26.013136377,8211,,cache-misses,178666516,19.30,0.852,of all cache refs
    26.013136377,3064372,,cache-references,141795965,15.32,3.352,M/sec
    26.013136377,1934308287,,cycles,141501950,15.29,2.116,GHz
    26.013136377,12803,,context-switches,914348841,100.00,0.014,M/sec
    26.013136377,779.466558,,cpu-clock,914348509,100.00,0.779,CPUs utilized
    26.013136377,0,,minor-faults,914348173,100.00,0.000,K/sec
    26.013136377,0,,page-faults,914347857,100.00,0.000,K/sec
    26.013136377,780.396296,,task-clock,914347548,100.00,0.780,CPUs utilized
    26.013136377,74411131,,bus-cycles,141783899,15.32,81.394,M/sec
    26.013136377,1948872553,,ref-cycles,177675224,19.19,2131.758,M/sec
    26.013136377,7431282,,L1-dcache-load-misses,177802187,19.21,0.31,of all L1-dcache hits
    26.013136377,1876473580,,L1-dcache-loads,178230508,19.25,2052.565,M/sec
    26.013136377,1095581643,,L1-dcache-stores,70583669,7.62,1198.393,M/sec
    26.013136377,1312698,,L1-icache-load-misses,69862635,7.55,,
    26.013136377,2540,,LLC-load-misses,70658090,7.63,0.33,of all LL-cache hits
    26.013136377,3061,,LLC-store-misses,105973238,11.45,0.003,M/sec
    26.013136377,366166,,LLC-stores,71723494,7.75,0.401,M/sec
    26.013136377,2615215,,LLC-loads,71709820,7.75,2.861,M/sec
    26.013136377,1096414757,,dTLB-stores,70672709,7.63,1199.304,M/sec
    26.013136377,100179,,dTLB-load-misses,71686029,7.74,,
    26.013136377,14202,,dTLB-store-misses,71145826,7.69,0.016,M/sec
    26.013136377,13188,,iTLB-loads,107031909,11.56,0.014,M/sec
    26.013136377,51220,,iTLB-load-misses,142651950,15.41,1110.16,of all iTLB cache hits
    26.013136377,3126,,node-load-misses,142289488,15.37,0.003,M/sec
    26.013136377,84,,node-loads,143591700,15.51,0.092,K/sec
    26.013136377,347,,node-store-misses,71247098,7.70,0.380,K/sec
    26.013136377,2192,,node-stores,70906292,7.66,0.002,M/sec
    27.013527967,5248745400,,instructions,105766805,11.47,2.26,insn per cycle
    27.013527967,832728175,,branches,141331005,15.33,915.836,M/sec
    27.013527967,1091690,,branch-misses,177648266,19.27,0.10,of all branches
    27.013527967,1094885,,branch-load-misses,178073849,19.32,1.204,M/sec
    27.013527967,7069,,cache-misses,178078401,19.32,0.676,of all cache refs
    27.013527967,3192360,,cache-references,141577000,15.36,3.511,M/sec
    27.013527967,1931036451,,cycles,140749573,15.27,2.124,GHz
    27.013527967,12795,,context-switches,909406645,100.00,0.014,M/sec
    27.013527967,779.982280,,cpu-clock,909406324,100.00,0.780,CPUs utilized
    27.013527967,0,,minor-faults,909406000,100.00,0.000,K/sec
    27.013527967,0,,page-faults,909405697,100.00,0.000,K/sec
    27.013527967,780.909129,,task-clock,909405385,100.00,0.781,CPUs utilized
    27.013527967,74293325,,bus-cycles,141085747,15.31,81.708,M/sec
    27.013527967,1944897850,,ref-cycles,176733256,19.17,2139.002,M/sec
    27.013527967,7504999,,L1-dcache-load-misses,176971140,19.20,0.32,of all L1-dcache hits
    27.013527967,1871881814,,L1-dcache-loads,177705779,19.28,2058.699,M/sec
    27.013527967,1093426197,,L1-dcache-stores,70316812,7.63,1202.552,M/sec
    27.013527967,1286333,,L1-icache-load-misses,69585367,7.55,,
    27.013527967,3153,,LLC-load-misses,70358282,7.63,0.38,of all LL-cache hits
    27.013527967,3054,,LLC-store-misses,105800323,11.48,0.003,M/sec
    27.013527967,324697,,LLC-stores,71858485,7.80,0.357,M/sec
    27.013527967,2369310,,LLC-loads,71405194,7.75,2.606,M/sec
    27.013527967,1097440501,,dTLB-stores,70033633,7.60,1206.967,M/sec
    27.013527967,95832,,dTLB-load-misses,70994544,7.70,,
    27.013527967,14334,,dTLB-store-misses,70468904,7.65,0.016,M/sec
    27.013527967,13536,,iTLB-loads,106128906,11.51,0.015,M/sec
    27.013527967,37543,,iTLB-load-misses,141663013,15.37,759.33,of all iTLB cache hits
    27.013527967,3024,,node-load-misses,141691068,15.37,0.003,M/sec
    27.013527967,61,,node-loads,143204519,15.54,0.067,K/sec
    27.013527967,652,,node-store-misses,71073396,7.71,0.717,K/sec
    27.013527967,3104,,node-stores,70486889,7.65,0.003,M/sec
    28.013901353,5230833511,,instructions,105074440,11.45,2.26,insn per cycle
    28.013901353,831707119,,branches,140548291,15.31,919.455,M/sec
    28.013901353,1084462,,branch-misses,176641733,19.24,0.10,of all branches
    28.013901353,1093496,,branch-load-misses,177265200,19.31,1.209,M/sec
    28.013901353,7275,,cache-misses,177245682,19.31,0.645,of all cache refs
    28.013901353,3348077,,cache-references,141185053,15.38,3.701,M/sec
    28.013901353,1927040249,,cycles,140375028,15.29,2.130,GHz
    28.013901353,12746,,context-switches,904729355,100.00,0.014,M/sec
    28.013901353,777.506694,,cpu-clock,904728755,100.00,0.778,CPUs utilized
    28.013901353,0,,minor-faults,904728180,100.00,0.000,K/sec
    28.013901353,0,,page-faults,904727606,100.00,0.000,K/sec
    28.013901353,778.411127,,task-clock,904727023,100.00,0.778,CPUs utilized
    28.013901353,74116722,,bus-cycles,140570531,15.31,81.936,M/sec
    28.013901353,1940539417,,ref-cycles,175977684,19.17,2145.272,M/sec
    28.013901353,7468683,,L1-dcache-load-misses,176431537,19.22,0.32,of all L1-dcache hits
    28.013901353,1869065992,,L1-dcache-loads,177321731,19.32,2066.258,M/sec
    28.013901353,1089331454,,L1-dcache-stores,70227850,7.65,1204.259,M/sec
    28.013901353,1313110,,L1-icache-load-misses,69265295,7.55,,
    28.013901353,2599,,LLC-load-misses,70199714,7.65,0.29,of all LL-cache hits
    28.013901353,2583,,LLC-store-misses,105439652,11.49,0.003,M/sec
    28.013901353,316231,,LLC-stores,71314145,7.77,0.350,M/sec
    28.013901353,2340751,,LLC-loads,71235453,7.76,2.588,M/sec
    28.013901353,1096909287,,dTLB-stores,70029296,7.63,1212.636,M/sec
    28.013901353,98216,,dTLB-load-misses,70596691,7.69,,
    28.013901353,17983,,dTLB-store-misses,70077596,7.63,0.020,M/sec
    28.013901353,13140,,iTLB-loads,105404680,11.48,0.015,M/sec
    28.013901353,38571,,iTLB-load-misses,140747049,15.33,736.52,of all iTLB cache hits
    28.013901353,3074,,node-load-misses,140895486,15.35,0.003,M/sec
    28.013901353,61,,node-loads,142362583,15.51,0.067,K/sec
    28.013901353,557,,node-store-misses,70677693,7.70,0.616,K/sec
    28.013901353,2691,,node-stores,70101855,7.64,0.003,M/sec
    29.014298110,5210412076,,instructions,104792193,11.46,2.27,insn per cycle
    29.014298110,826560976,,branches,139905898,15.30,918.220,M/sec
    29.014298110,1138481,,branch-misses,175738142,19.22,0.11,of all branches
    29.014298110,1136519,,branch-load-misses,176123164,19.26,1.263,M/sec
    29.014298110,7055,,cache-misses,176314089,19.28,0.585,of all cache refs
    29.014298110,3414114,,cache-references,140844541,15.40,3.793,M/sec
    29.014298110,1926918251,,cycles,140106453,15.32,2.141,GHz
    29.014298110,12767,,context-switches,900350696,100.00,0.014,M/sec
    29.014298110,776.823873,,cpu-clock,900350400,100.00,0.777,CPUs utilized
    29.014298110,0,,minor-faults,900350106,100.00,0.000,K/sec
    29.014298110,0,,page-faults,900349812,100.00,0.000,K/sec
    29.014298110,777.779631,,task-clock,900349522,100.00,0.778,CPUs utilized
    29.014298110,74104295,,bus-cycles,140174613,15.33,82.322,M/sec
    29.014298110,1944961301,,ref-cycles,175922316,19.24,2160.642,M/sec
    29.014298110,7487440,,L1-dcache-load-misses,176120824,19.26,0.32,of all L1-dcache hits
    29.014298110,1871392528,,L1-dcache-loads,176693462,19.32,2078.915,M/sec
    29.014298110,1095368115,,L1-dcache-stores,70447043,7.70,1216.836,M/sec
    29.014298110,1254576,,L1-icache-load-misses,69401852,7.59,,
    29.014298110,3027,,LLC-load-misses,69610443,7.61,0.32,of all LL-cache hits
    29.014298110,3496,,LLC-store-misses,104556341,11.43,0.004,M/sec
    29.014298110,308767,,LLC-stores,71153237,7.78,0.343,M/sec
    29.014298110,2339135,,LLC-loads,71081464,7.77,2.599,M/sec
    29.014298110,1094903244,,dTLB-stores,69562473,7.61,1216.320,M/sec
    29.014298110,100593,,dTLB-load-misses,70218101,7.68,,
    29.014298110,14936,,dTLB-store-misses,69831580,7.64,0.017,M/sec
    29.014298110,13392,,iTLB-loads,105058543,11.49,0.015,M/sec
    29.014298110,40855,,iTLB-load-misses,140087576,15.32,740.38,of all iTLB cache hits
    29.014298110,3918,,node-load-misses,140109259,15.32,0.004,M/sec
    29.014298110,35,,node-loads,141517023,15.48,0.039,K/sec
    29.014298110,358,,node-store-misses,70596973,7.72,0.398,K/sec
    29.014298110,2120,,node-stores,69914300,7.65,0.002,M/sec
