# started on Sun Sep  8 19:42:48 2019

    25.009714087,17529,,iTLB-loads,107349628,11.59,0.019,M/sec
    25.009714087,49478,,iTLB-load-misses,142478529,15.38,959.57,of all iTLB cache hits
    25.009714087,2537,,node-load-misses,143184607,15.45,0.003,M/sec
    25.009714087,659,,node-loads,143117007,15.45,0.720,K/sec
    25.009714087,199,,node-store-misses,71337940,7.70,0.217,K/sec
    25.009714087,3097,,node-stores,71647780,7.73,0.003,M/sec
    26.010092819,3930896640,,instructions,107210312,11.63,1.69,insn per cycle
    26.010092819,659040282,,branches,142610971,15.46,723.862,M/sec
    26.010092819,4243619,,branch-misses,179104272,19.42,0.42,of all branches
    26.010092819,4267755,,branch-load-misses,178008317,19.30,4.688,M/sec
    26.010092819,6713,,cache-misses,178436941,19.35,0.213,of all cache refs
    26.010092819,10233233,,cache-references,143807005,15.59,11.240,M/sec
    26.010092819,1917534492,,cycles,142245880,15.42,2.106,GHz
    26.010092819,12704,,context-switches,910571086,100.00,0.014,M/sec
    26.010092819,774.037758,,cpu-clock,910570700,100.00,0.774,CPUs utilized
    26.010092819,0,,minor-faults,910570207,100.00,0.000,K/sec
    26.010092819,0,,page-faults,910569928,100.00,0.000,K/sec
    26.010092819,774.805051,,task-clock,910569700,100.00,0.775,CPUs utilized
    26.010092819,73646387,,bus-cycles,142668881,15.47,80.890,M/sec
    26.010092819,1926855460,,ref-cycles,177710129,19.27,2116.376,M/sec
    26.010092819,20716870,,L1-dcache-load-misses,176399650,19.13,0.93,of all L1-dcache hits
    26.010092819,1343081630,,L1-dcache-loads,174599604,18.93,1475.183,M/sec
    26.010092819,760086693,,L1-dcache-stores,70689793,7.67,834.847,M/sec
    26.010092819,1743252,,L1-icache-load-misses,70278713,7.62,,
    26.010092819,5019,,LLC-load-misses,71393932,7.74,0.20,of all LL-cache hits
    26.010092819,3439,,LLC-store-misses,106675672,11.57,0.004,M/sec
    26.010092819,1021693,,LLC-stores,70133927,7.61,1.122,M/sec
    26.010092819,8180421,,LLC-loads,69851879,7.57,8.985,M/sec
    26.010092819,758861853,,dTLB-stores,70159370,7.61,833.501,M/sec
    26.010092819,54571,,dTLB-load-misses,70512687,7.65,,
    26.010092819,14684,,dTLB-store-misses,70629111,7.66,0.016,M/sec
    26.010092819,17469,,iTLB-loads,106639078,11.56,0.019,M/sec
    26.010092819,46715,,iTLB-load-misses,141815746,15.38,829.77,of all iTLB cache hits
    26.010092819,3374,,node-load-misses,142514640,15.45,0.004,M/sec
    26.010092819,628,,node-loads,142840086,15.49,0.690,K/sec
    26.010092819,614,,node-store-misses,71141172,7.71,0.674,K/sec
    26.010092819,2369,,node-stores,71518338,7.76,0.003,M/sec
    27.010487877,3923634771,,instructions,106956224,11.65,1.70,insn per cycle
    27.010487877,657014582,,branches,142367521,15.51,725.723,M/sec
    27.010487877,4216916,,branch-misses,178714871,19.47,0.42,of all branches
    27.010487877,4237467,,branch-load-misses,177402293,19.32,4.681,M/sec
    27.010487877,6878,,cache-misses,177816966,19.37,0.202,of all cache refs
    27.010487877,9865357,,cache-references,143052451,15.58,10.897,M/sec
    27.010487877,1911418574,,cycles,141562412,15.42,2.111,GHz
    27.010487877,12661,,context-switches,905453712,100.00,0.014,M/sec
    27.010487877,771.636965,,cpu-clock,905453493,100.00,0.772,CPUs utilized
    27.010487877,0,,minor-faults,905453261,100.00,0.000,K/sec
    27.010487877,0,,page-faults,905453031,100.00,0.000,K/sec
    27.010487877,772.411480,,task-clock,905452730,100.00,0.772,CPUs utilized
    27.010487877,73676605,,bus-cycles,142007581,15.47,81.382,M/sec
    27.010487877,1929725830,,ref-cycles,176975103,19.28,2131.531,M/sec
    27.010487877,20258562,,L1-dcache-load-misses,175469680,19.11,0.92,of all L1-dcache hits
    27.010487877,1331830639,,L1-dcache-loads,173726830,18.92,1471.110,M/sec
    27.010487877,757356268,,L1-dcache-stores,70254486,7.65,836.559,M/sec
    27.010487877,1679625,,L1-icache-load-misses,69839496,7.61,,
    27.010487877,3013,,LLC-load-misses,70751411,7.71,0.11,of all LL-cache hits
    27.010487877,3317,,LLC-store-misses,105691649,11.51,0.004,M/sec
    27.010487877,1069941,,LLC-stores,70147677,7.64,1.182,M/sec
    27.010487877,8378135,,LLC-loads,70340297,7.66,9.254,M/sec
    27.010487877,756004856,,dTLB-stores,69945542,7.62,835.066,M/sec
    27.010487877,59668,,dTLB-load-misses,69929394,7.62,,
    27.010487877,14802,,dTLB-store-misses,70252777,7.65,0.016,M/sec
    27.010487877,16196,,iTLB-loads,105890286,11.53,0.018,M/sec
    27.010487877,46804,,iTLB-load-misses,140973281,15.36,777.32,of all iTLB cache hits
    27.010487877,3879,,node-load-misses,141675580,15.43,0.004,M/sec
    27.010487877,546,,node-loads,141889797,15.46,0.603,K/sec
    27.010487877,365,,node-store-misses,70892139,7.72,0.403,K/sec
    27.010487877,2429,,node-stores,71512496,7.79,0.003,M/sec
    28.010969968,3910954973,,instructions,106838238,11.69,1.70,insn per cycle
    28.010969968,655613136,,branches,142023197,15.54,727.983,M/sec
    28.010969968,4251413,,branch-misses,178118360,19.48,0.43,of all branches
    28.010969968,4285547,,branch-load-misses,176619883,19.32,4.759,M/sec
    28.010969968,9204,,cache-misses,176975453,19.36,0.253,of all cache refs
    28.010969968,10186344,,cache-references,142156666,15.55,11.311,M/sec
    28.010969968,1913836506,,cycles,140931834,15.42,2.125,GHz
    28.010969968,12673,,context-switches,900726668,100.00,0.014,M/sec
    28.010969968,772.344411,,cpu-clock,900726566,100.00,0.772,CPUs utilized
    28.010969968,0,,minor-faults,900726459,100.00,0.000,K/sec
    28.010969968,0,,page-faults,900726362,100.00,0.000,K/sec
    28.010969968,773.104039,,task-clock,900725991,100.00,0.773,CPUs utilized
    28.010969968,73702929,,bus-cycles,141697631,15.50,81.839,M/sec
    28.010969968,1928772262,,ref-cycles,176566225,19.31,2141.681,M/sec
    28.010969968,20533094,,L1-dcache-load-misses,175382478,19.18,0.95,of all L1-dcache hits
    28.010969968,1338633550,,L1-dcache-loads,173634480,18.99,1486.400,M/sec
    28.010969968,756139768,,L1-dcache-stores,69945978,7.65,839.607,M/sec
    28.010969968,1735016,,L1-icache-load-misses,69561483,7.61,,
    28.010969968,4006,,LLC-load-misses,70472769,7.71,0.14,of all LL-cache hits
    28.010969968,3315,,LLC-store-misses,105096465,11.50,0.004,M/sec
    28.010969968,1032962,,LLC-stores,69728255,7.63,1.147,M/sec
    28.010969968,8180730,,LLC-loads,70045545,7.66,9.084,M/sec
    28.010969968,760002996,,dTLB-stores,69531413,7.61,843.896,M/sec
    28.010969968,57695,,dTLB-load-misses,69511542,7.60,,
    28.010969968,14547,,dTLB-store-misses,70084962,7.67,0.016,M/sec
    28.010969968,16845,,iTLB-loads,105387075,11.53,0.019,M/sec
    28.010969968,46766,,iTLB-load-misses,140155787,15.33,729.83,of all iTLB cache hits
    28.010969968,4269,,node-load-misses,140713276,15.39,0.005,M/sec
    28.010969968,3164,,node-loads,140822054,15.40,0.004,M/sec
    28.010969968,390,,node-store-misses,70812594,7.75,0.433,K/sec
    28.010969968,2640,,node-stores,71273628,7.80,0.003,M/sec
    29.011369163,3913566449,,instructions,106414949,11.69,1.71,insn per cycle
    29.011369163,655761546,,branches,141302145,15.52,731.755,M/sec
    29.011369163,4206732,,branch-misses,177610819,19.50,0.43,of all branches
    29.011369163,4237035,,branch-load-misses,175979192,19.33,4.728,M/sec
    29.011369163,7612,,cache-misses,176325542,19.36,0.197,of all cache refs
    29.011369163,9831781,,cache-references,141685658,15.56,10.971,M/sec
    29.011369163,1912971217,,cycles,140172737,15.39,2.135,GHz
    29.011369163,12685,,context-switches,896295910,100.00,0.014,M/sec
    29.011369163,771.472407,,cpu-clock,896295728,100.00,0.771,CPUs utilized
    29.011369163,0,,minor-faults,896295528,100.00,0.000,K/sec
    29.011369163,0,,page-faults,896295331,100.00,0.000,K/sec
    29.011369163,772.231059,,task-clock,896295130,100.00,0.772,CPUs utilized
    29.011369163,73590497,,bus-cycles,140888970,15.47,82.119,M/sec
    29.011369163,1926824188,,ref-cycles,175465671,19.27,2150.116,M/sec
    29.011369163,20162519,,L1-dcache-load-misses,174105432,19.12,0.94,of all L1-dcache hits
    29.011369163,1329407566,,L1-dcache-loads,172535728,18.95,1483.467,M/sec
    29.011369163,754002846,,L1-dcache-stores,69352600,7.62,841.381,M/sec
    29.011369163,1627868,,L1-icache-load-misses,69173005,7.60,,
    29.011369163,5028,,LLC-load-misses,70281371,7.72,0.16,of all LL-cache hits
    29.011369163,2931,,LLC-store-misses,104826887,11.51,0.003,M/sec
    29.011369163,1043271,,LLC-stores,69345086,7.62,1.164,M/sec
    29.011369163,8243754,,LLC-loads,69643435,7.65,9.199,M/sec
    29.011369163,757777204,,dTLB-stores,69464376,7.63,845.593,M/sec
    29.011369163,62646,,dTLB-load-misses,69336252,7.61,,
    29.011369163,15274,,dTLB-store-misses,69853509,7.67,0.017,M/sec
    29.011369163,16373,,iTLB-loads,105308113,11.56,0.018,M/sec
    29.011369163,49328,,iTLB-load-misses,139979415,15.37,730.64,of all iTLB cache hits
    29.011369163,2105,,node-load-misses,140915756,15.47,0.002,M/sec
    29.011369163,5029,,node-loads,140826150,15.47,0.006,M/sec
    29.011369163,239,,node-store-misses,70594067,7.75,0.267,K/sec
    29.011369163,2160,,node-stores,71066129,7.80,0.002,M/sec
