# Samples: 31095, Average: 56257.5 ns, StdDev: 82592.8 ns, Quartiles: 50151.0/53780.0/58208.0 ns
62205,1
62208,3
62211,3
62214,1
62215,2
62217,2
62220,1
62221,3
62224,1
62227,4
62234,2
62237,1
62240,4
62246,1
62250,2
62253,5
62256,1
62259,5
62260,1
62262,1
62265,4
62266,4
62272,2
62275,2
62278,1
62279,1
62281,1
62285,2
62288,3
62291,2
62292,1
62294,2
62295,2
62297,1
62298,2
62300,1
62304,7
62307,1
62310,1
62314,2
62317,5
62320,1
62323,1
62326,1
62330,1
62333,1
62336,3
62339,1
62342,3
62343,2
62346,1
62348,2
62349,1
62352,4
62355,2
62359,1
62361,3
62362,1
62368,8
62374,1
62375,3
62380,3
62381,3
62384,2
62387,2
62388,1
62390,1
62391,1
62393,3
62394,3
62397,1
62400,1
62406,1
62407,4
62410,1
62413,2
62419,2
62426,2
62432,3
62435,2
62436,2
62438,1
62439,1
62441,1
62442,2
62444,1
62445,2
62448,2
62451,3
62452,1
62457,1
62458,2
62461,2
62464,2
62477,1
62480,3
62483,1
62484,1
62487,1
62489,3
62490,3
62492,1
62496,4
62500,1
62506,3
62509,3
62515,3
62516,1
62518,1
62521,1
62522,3
62525,1
62528,5
62531,2
62532,1
62534,1
62535,1
62538,3
62541,3
62547,8
62548,1
62554,1
62557,1
62563,2
62573,3
62576,1
62579,1
62580,1
62585,2
62586,4
62592,3
62595,1
62598,3
62599,2
62601,1
62602,2
62605,1
62608,1
62611,4
62614,2
62615,2
62617,2
62618,2
62620,1
62621,2
62624,2
62627,1
62630,1
62631,1
62633,1
62634,2
62637,4
62640,1
62643,1
62644,1
62650,3
62653,1
62656,2
62659,2
62660,1
62662,3
62663,3
62665,1
62666,2
62669,4
62675,4
62679,1
62681,2
62685,1
62688,3
62691,2
62694,5
62698,2
62700,1
62701,4
62704,1
62707,3
62708,2
62713,1
62717,1
62720,8
62724,1
62727,2
62729,3
62730,1
62732,1
62733,5
62736,2
62739,5
62745,1
62746,3
62748,2
62749,1
62752,3
62755,2
62759,1
62764,2
62765,2
62768,2
62771,5
62778,1
62781,2
62784,1
62790,1
62797,3
62800,1
62803,6
62806,2
62810,1
62813,2
62816,4
62819,1
62823,3
62825,1
62828,1
62829,2
62835,1
62836,2
62838,1
62841,1
62842,2
62848,5
62851,3
62852,1
62854,4
62855,2
62858,2
62861,2
62864,2
62867,3
62868,1
62870,1
62871,1
62874,1
62876,1
62877,1
62880,4
62883,3
62884,1
62886,2
62889,2
62893,1
62896,5
62899,4
62900,3
62902,2
62905,1
62906,1
62912,5
62915,1
62918,1
62919,1
62924,1
62925,2
62932,1
62934,2
62938,4
62941,1
62944,2
62948,1
62950,1
62956,1
62957,1
62963,5
62964,1
62966,1
62969,3
62970,3
62973,2
62976,2
62979,1
62980,2
62982,1
62983,1
62986,1
62989,1
62992,2
62995,2
63001,1
63002,2
63005,2
63014,2
63015,1
63017,1
63018,1
63020,1
63021,2
63024,2
63027,4
63030,1
63040,2
63043,2
63046,3
63052,1
63053,1
63056,1
63065,1
63066,2
63072,5
63075,1
63078,1
63079,3
63081,1
63082,2
63085,4
63092,1
63097,1
63100,1
63101,2
63104,3
63107,2
63111,3
63114,1
63116,1
63117,2
63120,3
63123,3
63126,2
63130,3
63136,3
63140,1
63142,1
63145,1
63146,1
63149,2
63155,2
63161,1
63162,1
63168,1
63174,3
63181,2
63184,2
63187,4
63188,1
63193,3
63194,1
63196,1
63200,3
63206,2
63207,4
63209,1
63210,2
63212,1
63213,3
63216,2
63219,1
63220,1
63225,2
63226,3
63232,1
63235,1
63236,1
63238,2
63239,1
63241,2
63245,2
63251,4
63254,2
63255,1
63258,2
63264,4
63270,1
63271,1
63277,2
63280,2
63283,2
63286,1
63290,7
63293,1
63296,3
63299,1
63303,2
63305,1
63306,2
63309,1
63312,1
63318,1
63319,1
63321,4
63322,2
63328,3
63331,2
63335,1
63338,1
63340,2
63344,1
63347,5
63350,1
63351,1
63353,1
63360,3
63366,3
63367,1
63370,2
63373,3
63376,1
63379,3
63385,1
63386,1
63388,1
63395,1
63398,3
63404,1
63405,1
63408,4
63411,6
63417,1
63420,1
63424,3
63430,1
63431,1
63433,2
63437,4
63443,5
63446,1
63450,1
63452,1
63456,2
63459,1
63462,1
63465,1
63468,1
63469,3
63475,3
63476,2
63479,1
63481,1
63482,1
63485,3
63488,3
63491,2
63494,2
63497,1
63501,3
63504,1
63507,1
63510,1
63520,3
63526,2
63530,1
63533,5
63536,2
63539,1
63542,4
63545,1
63549,1
63552,1
63555,1
63558,2
63559,1
63564,1
63565,1
63568,2
63571,2
63572,1
63575,2
63578,3
63581,1
63588,1
63590,3
63591,2
63597,1
63600,1
63603,3
63606,2
63607,1
63609,1
63613,1
63616,3
63619,1
63622,2
63623,3
63626,1
63629,4
63632,1
63635,2
63639,1
63641,1
63648,4
63660,2
63664,2
63667,2
63673,1
63674,2
63677,1
63680,1
63683,1
63686,1
63687,2
63692,2
63693,4
63696,1
63699,4
63702,1
63703,1
63705,3
63706,1
63709,3
63712,2
63715,2
63718,2
63721,1
63722,2
63724,1
63725,5
63728,2
63731,1
63734,1
63738,4
63740,1
63741,3
63744,1
63748,1
63750,2
63753,1
63757,2
63763,4
63769,1
63773,3
63776,3
63789,3
63792,1
63795,4
63796,1
63798,1
63801,1
63802,1
63805,1
63811,2
63812,1
63814,2
63815,3
63818,1
63820,1
63821,2
63827,2
63830,2
63834,4
63837,1
63840,1
63847,1
63850,2
63853,1
63856,2
63859,1
63863,1
63865,2
63866,1
63872,4
63875,1
63885,4
63888,1
63891,2
63897,1
63898,4
63904,2
63907,1
63910,1
63911,1
63914,2
63916,1
63917,4
63920,4
63923,2
63927,1
63933,1
63936,1
63942,1
63943,2
63948,1
63949,3
63955,4
63958,1
63964,2
63968,2
63974,2
63977,1
63980,1
63984,2
63987,1
63990,1
63993,1
63994,1
64000,1
64003,2
64006,3
64013,2
64016,1
64019,1
64022,1
64026,4
64029,1
64032,2
64035,1
64036,1
64038,2
64039,1
64044,1
64045,3
64048,1
64051,2
64054,1
64058,2
64061,1
64067,1
64070,4
64071,2
64074,2
64077,3
64083,2
64089,2
64090,1
64096,4
64100,1
64102,3
64103,1
64105,1
64108,1
64109,4
64115,3
64116,1
64121,1
64125,2
64128,2
64131,1
64134,1
64140,3
64141,2
64147,2
64150,1
64151,2
64154,1
64160,2
64163,1
64166,2
64170,1
64172,1
64173,1
64176,1
64179,1
64180,2
64183,1
64192,1
64201,1
64204,2
64208,1
64214,1
64218,3
64224,1
64227,1
64230,1
64231,1
64233,1
64234,1
64237,3
64240,1
64246,2
64249,1
64250,1
64256,3
64262,1
64263,1
64269,1
64272,1
64275,2
64279,1
64281,2
64282,2
64284,1
64285,3
64288,4
64291,1
64294,1
64297,1
64298,2
64300,1
64301,3
64304,1
64307,1
64311,2
64313,2
64314,1
64317,1
64320,2
64323,1
64326,1
64327,2
64329,1
64330,1
64333,3
64336,1
64339,2
64342,1
64346,1
64349,1
64352,4
64358,2
64359,2
64362,1
64365,4
64368,4
64371,3
64372,1
64375,1
64377,4
64380,1
64384,2
64390,1
64391,2
64394,2
64400,1
64403,2
64409,2
64410,1
64413,2
64416,1
64419,2
64422,3
64426,1
64428,1
64429,2
64432,2
64435,1
64438,2
64441,1
64442,2
64444,1
64445,1
64448,4
64451,2
64454,2
64455,3
64461,1
64467,3
64473,1
64474,4
64480,4
64483,2
64486,1
64487,2
64490,1
64492,1
64493,1
64496,1
64499,2
64500,1
64506,2
64509,2
64512,6
64515,1
64518,2
64525,1
64528,1
64531,3
64534,1
64537,1
64538,3
64541,1
64544,2
64550,1
64551,3
64557,2
64563,1
64567,1
64569,1
64570,1
64576,2
64579,2
64582,4
64583,1
64585,1
64589,3
64592,1
64595,4
64596,1
64602,2
64608,3
64611,1
64614,1
64618,1
64620,1
64621,2
64624,2
64627,2
64630,1
64633,1
64634,2
64637,2
64640,3
64643,1
64646,2
64647,1
64650,1
64653,1
64656,1
64659,2
64660,2
64665,1
64669,1
64672,4
64675,2
64678,3
64679,1
64685,3
64688,4
64691,1
64692,1
64697,1
64700,1
64701,2
64704,5
64707,1
64710,1
64714,1
64717,1
64720,1
64723,4
64727,1
64729,2
64730,3
64733,3
64736,6
64742,2
64743,1
64748,1
64749,1
64752,1
64762,2
64768,2
64771,1
64775,2
64787,4
64790,2
64800,2
64803,1
64807,3
64810,1
64812,2
64813,1
64816,1
64819,2
64822,1
64825,2
64826,4
64829,1
64832,4
64835,1
64838,2
64839,3
64851,1
64854,1
64857,5
64858,4
64864,1
64870,1
64871,1
64873,1
64877,1
64880,1
64883,2
64884,1
64886,1
64896,2
64902,1
64903,1
64905,1
64906,1
64909,2
64915,3
64916,2
64921,1
64922,2
64931,1
64938,1
64941,4
64944,1
64947,1
64950,1
64953,1
64957,1
64960,2
64963,1
64966,1
64967,1
64973,3
64976,3
64979,2
64986,3
64992,2
64995,1
64998,1
64999,1
65001,1
65005,1
65008,2
65011,4
65015,1
65017,1
65018,2
65021,2
65024,3
65030,1
65034,2
65043,2
65046,1
65049,2
65053,1
65056,1
65059,1
65063,1
65068,1
65072,1
65075,2
65082,1
65088,2
65091,1
65094,1
65095,1
65098,1
65100,1
65101,1
65104,1
65107,2
65108,1
65110,2
65111,1
65113,1
65114,1
65117,1
65120,3
65123,1
65129,1
65130,1
65133,3
65136,1
65142,1
65145,1
65146,3
65155,2
65158,1
65159,1
65162,1
65164,1
65165,3
65168,4
65171,1
65174,1
65175,1
65177,1
65178,2
65180,1
65181,2
65184,1
65187,1
65188,1
65190,2
65191,2
65193,1
65197,2
65203,4
65207,1
65209,1
65210,1
65216,2
65219,1
65220,1
65222,1
65223,1
65235,3
65241,1
65242,1
65251,1
65254,2
65255,3
65258,1
65264,1
65268,1
65271,1
65273,2
65274,1
65277,2
65280,2
65283,1
65286,2
65287,1
65290,1
65292,1
65293,1
65296,1
65299,1
65302,1
65305,4
65309,1
65312,3
65315,1
65325,2
65328,1
65331,1
65332,1
65338,1
65341,1
65344,1
65350,1
65351,1
65353,1
65354,2
65357,1
65363,1
65364,1
65370,1
65376,2
65379,2
65382,1
65383,1
65386,2
65395,2
65398,2
65401,1
65402,1
65408,1
65415,2
65417,2
65420,2
65421,2
65427,1
65434,3
65437,1
65440,3
65443,2
65446,1
65450,1
65452,1
65453,2
65466,1
65469,1
65472,4
65485,3
65488,1
65494,2
65497,1
65498,1
65504,2
65511,1
65513,1
65517,2
65524,1
65526,2
65530,1
65532,1
65536,1
65539,2
65542,1
65545,1
65546,1
65555,1
65558,1
65562,2
65568,3
65581,1
65584,1
65588,2
65593,1
65594,2
65606,2
65607,1
65613,1
65619,1
65625,1
65626,1
65629,2
65632,1
65635,2
65639,2
65642,1
65645,1
65648,1
65651,1
65658,1
65664,2
65667,1
65670,1
65671,2
65677,1
65683,4
65689,2
65693,2
65699,2
65703,1
65709,1
65712,1
65715,1
65716,1
65718,1
65719,1
65721,1
65722,2
65728,2
65731,1
65738,1
65741,1
65748,1
65753,1
65760,2
65766,1
65767,1
65770,1
65773,2
65779,5
65782,1
65789,2
65792,3
65795,1
65798,4
65805,1
65808,2
65811,2
65818,1
65821,2
65824,4
65827,1
65828,1
65830,3
65831,2
65833,1
65837,1
65840,1
65843,1
65846,1
65847,1
65850,1
65853,2
65856,2
65863,2
65869,2
65875,3
65878,2
65881,2
65885,1
65888,1
65891,1
65895,2
65897,1
65900,1
65901,1
65904,1
65908,1
65910,1
65914,1
65917,2
65920,1
65923,2
65926,1
65927,1
65933,1
65939,3
65942,1
65943,1
65945,3
65952,1
65955,1
65965,1
65971,3
65972,2
65974,1
65977,2
65978,1
65981,1
65991,1
65994,2
65996,2
65997,4
66000,1
66003,1
66010,2
66012,1
66016,2
66022,1
66023,1
66028,1
66029,3
66032,2
66035,3
66041,1
66045,1
66048,2
66051,1
66061,3
66067,2
66070,1
66071,1
66073,1
66077,1
66080,2
66083,1
66086,1
66087,4
66093,2
66099,1
66102,1
66103,1
66106,2
66112,2
66121,1
66122,2
66124,2
66125,3
66131,1
66144,2
66150,3
66154,1
66163,1
66164,1
66166,1
66169,1
66170,2
66176,3
66179,1
66182,1
66183,1
66189,3
66192,1
66195,3
66201,3
66205,1
66208,1
66214,1
66215,1
66221,1
66233,1
66234,3
66237,1
66240,1
66246,3
66253,2
66259,3
66260,1
66265,2
66266,1
66272,3
66275,2
66278,1
66285,1
66291,2
66304,1
66307,2
66310,1
66313,2
66314,1
66317,2
66323,1
66326,1
66329,1
66330,2
66336,2
66339,1
66343,1
66345,1
66355,1
66356,4
66368,3
66371,1
66374,1
66378,3
66380,1
66381,2
66387,1
66393,1
66397,1
66406,4
66409,1
66412,1
66416,1
66422,1
66426,1
66429,1
66432,1
66435,1
66438,1
66439,1
66451,1
66452,1
66454,1
66458,2
66460,1
66461,1
66464,3
66468,1
66470,3
66477,2
66480,1
66483,1
66484,1
66486,1
66487,1
66490,1
66496,1
66503,4
66506,1
66508,1
66509,2
66515,1
66522,1
66525,1
66528,3
66537,1
66538,2
66540,1
66541,1
66544,1
66548,1
66553,1
66560,1
66566,1
66569,1
66580,1
66585,1
66586,1
66592,1
66595,1
66598,3
66605,3
66617,2
66621,1
66624,2
66630,2
66636,1
66637,1
66643,1
66647,1
66653,1
66656,1
66659,1
66669,2
66675,1
66681,2
66682,4
66688,1
66700,1
66701,1
66704,1
66708,1
66710,1
66711,1
66713,2
66714,2
66717,1
66720,1
66723,1
66727,1
66729,1
66733,2
66742,1
66745,2
66746,2
66749,1
66752,1
66759,1
66772,2
66778,2
66787,1
66790,1
66791,1
66797,1
66804,1
66810,3
66823,1
66825,1
66836,1
66841,1
66842,1
66845,2
66854,2
66855,1
66861,1
66864,1
66867,1
66873,1
66874,1
66880,2
66883,2
66887,1
66890,1
66892,1
66893,2
66902,1
66905,1
66906,1
66909,1
66918,1
66922,1
66931,2
66944,1
66950,3
66957,1
66969,1
66970,1
66973,1
66976,1
66982,1
66983,1
66985,2
66992,2
66995,1
67001,1
67002,3
67005,1
67008,1
67018,1
67021,3
67024,1
67027,2
67033,1
67034,1
67040,2
67053,1
67059,2
67066,2
67072,4
67075,1
67076,1
67078,1
67082,1
67085,1
67091,2
67104,2
67110,2
67111,1
67114,2
67117,3
67120,1
67126,2
67130,1
67136,1
67142,1
67146,2
67149,2
67155,1
67158,1
67168,2
67171,1
67174,1
67175,3
67177,1
67178,1
67184,1
67190,1
67194,1
67197,1
67212,2
67213,1
67216,1
67219,1
67220,1
67222,2
67238,1
67241,1
67245,1
67254,1
67255,1
67258,1
67260,1
67270,1
67273,1
67274,1
67277,1
67280,1
67283,2
67289,2
67290,2
67296,2
67299,2
67302,1
67303,1
67305,1
67306,1
67315,4
67318,1
67322,1
67324,1
67325,2
67328,2
67331,1
67334,1
67335,1
67340,1
67347,3
67351,1
67354,2
67357,1
67367,1
67370,2
67379,2
67385,1
67386,3
67389,1
67396,1
67399,1
67402,1
67405,1
67408,1
67412,1
67418,1
67424,1
67427,1
67430,1
67434,1
67437,1
67443,2
67446,2
67447,1
67453,1
67456,3
67462,1
67463,1
67481,1
67488,1
67501,2
67507,1
67510,1
67513,1
67520,2
67523,1
67524,1
67526,2
67527,2
67533,1
67540,1
67546,2
67549,1
67552,3
67559,1
67565,2
67568,1
67571,1
67577,1
67578,2
67581,1
67584,2
67590,1
67591,1
67603,1
67604,2
67609,1
67610,1
67613,1
67616,1
67622,2
67632,1
67635,2
67642,1
67645,1
67651,1
67654,2
67657,1
67658,1
67661,1
67674,1
67680,2
67683,2
67684,1
67690,2
67693,2
67696,1
67700,1
67706,1
67712,1
67715,1
67718,1
67731,2
67732,1
67750,1
67757,1
67763,1
67770,1
67776,5
67780,1
67782,1
67785,1
67788,1
67792,2
67804,1
67805,1
67811,1
67814,1
67828,1
67836,1
67840,1
67843,1
67846,1
67847,1
67853,2
67856,1
67859,1
67869,1
67878,1
67885,2
67888,2
67891,2
67892,1
67895,1
67897,1
67901,1
67908,1
67911,1
67914,1
67917,1
67920,1
67923,1
67929,1
67936,2
67939,2
67943,1
67948,1
67949,2
67959,1
67962,3
67965,1
67974,1
67977,1
67981,1
67987,1
68003,1
68006,1
68013,1
68016,1
68022,1
68025,1
68026,2
68029,1
68032,1
68035,1
68045,3
68052,1
68054,1
68058,2
68060,1
68064,2
68070,1
68074,1
68077,1
68080,1
68083,2
68084,1
68093,2
68102,2
68108,1
68109,1
68115,1
68116,1
68118,1
68122,1
68128,1
68134,1
68144,1
68147,1
68157,1
68160,2
68164,1
68176,1
68192,1
68198,1
68202,1
68205,2
68211,1
68217,1
68218,1
68224,1
68227,1
68228,1
68230,1
68237,2
68243,4
68244,1
68250,1
68256,2
68269,2
68275,1
68276,1
68278,1
68288,1
68291,1
68301,1
68307,1
68323,3
68332,1
68333,1
68345,1
68352,1
68355,2
68358,1
68359,1
68365,1
68378,2
68380,1
68390,1
68397,1
68403,1
68409,2
68410,1
68413,1
68416,1
68419,1
68426,1
68429,1
68432,1
68435,1
68438,1
68457,2
68467,2
68473,1
68474,1
68486,1
68493,2
68516,1
68532,2
68544,1
68550,1
68557,1
68564,1
68569,1
68570,1
68576,3
68586,1
68595,3
68598,1
68608,2
68614,1
68615,2
68634,3
68637,2
68640,1
68650,1
68652,1
68659,1
68669,1
68672,1
68678,3
68691,2
68698,2
68701,1
68704,1
68723,2
68736,3
68749,1
68759,1
68768,1
68771,1
68774,1
68777,1
68781,1
68790,1
68793,1
68820,1
68832,1
68835,1
68838,1
68842,2
68851,1
68857,2
68861,1
68867,1
68870,1
68873,1
68877,1
68883,1
68886,2
68890,1
68893,1
68896,1
68912,1
68915,1
68924,1
68934,1
68941,2
68944,3
68948,1
68956,1
68967,1
68970,1
68972,1
68979,2
68989,1
68996,1
68998,1
68999,1
69002,1
69005,2
69011,2
69017,1
69020,1
69021,1
69033,1
69037,3
69043,1
69056,1
69063,1
69069,1
69072,2
69081,1
69085,1
69101,2
69104,1
69107,1
69113,1
69114,2
69126,2
69129,1
69130,1
69136,1
69145,1
69146,2
69149,1
69155,1
69158,1
69162,1
69165,1
69171,1
69172,1
69178,1
69187,1
69190,1
69191,2
69197,2
69209,1
69210,1
69216,3
69222,1
69229,3
69235,5
69242,1
69245,1
69248,1
69254,1
69258,1
69267,2
69273,2
69283,1
69289,1
69302,1
69303,1
69312,2
69315,1
69328,1
69331,1
69337,1
69338,1
69341,1
69347,1
69350,1
69363,1
69370,1
69395,1
69396,1
69401,1
69402,1
69408,2
69415,1
69427,2
69431,1
69443,1
69447,1
69449,1
69450,1
69452,1
69456,1
69462,1
69478,1
69479,1
69488,2
69498,1
69510,1
69511,2
69517,1
69533,1
69542,1
69543,1
69545,1
69546,1
69562,2
69574,1
69584,1
69600,1
69603,1
69609,1
69620,1
69622,1
69626,1
69632,3
69651,1
69660,1
69664,1
69676,1
69692,1
69696,2
69699,2
69702,1
69703,1
69718,1
69719,1
69731,1
69738,1
69754,1
69766,2
69786,1
69792,2
69795,1
69798,1
69805,1
69821,1
69824,1
69837,1
69843,2
69849,1
69869,1
69894,1
69901,1
69907,1
69910,1
69926,1
69936,1
69952,2
69959,1
69965,3
69971,1
69984,1
69990,1
69996,1
70000,1
70006,1
70010,1
70013,2
70020,1
70022,2
70029,1
70032,1
70041,1
70042,1
70054,1
70057,1
70061,1
70068,1
70071,1
70080,1
70090,2
70099,1
70105,1
70108,1
70109,1
70112,1
70118,1
70131,1
70144,1
70151,1
70154,1
70157,1
70170,2
70173,1
70179,1
70192,1
70195,2
70202,1
70224,1
70228,1
70233,1
70234,1
70240,1
70243,1
70252,1
70256,1
70268,1
70269,1
70272,1
70275,1
70284,1
70288,1
70291,1
70304,1
70320,1
70336,2
70339,1
70345,1
70355,1
70362,1
70432,2
70448,1
70451,2
70458,1
70464,1
70468,1
70480,1
70483,1
70490,2
70508,1
70509,2
70531,1
70535,1
70563,1
70570,1
70579,3
70586,1
70592,2
70618,2
70624,1
70630,1
70649,1
70653,1
70669,1
70672,1
70688,2
70707,1
70714,1
70739,2
70746,1
70752,1
70759,1
70771,1
70807,1
70809,1
70835,1
70854,1
70873,1
70874,1
70880,1
70893,1
70899,1
70905,1
70906,1
70912,1
70915,1
70919,1
70925,1
70937,1
70944,1
70957,1
70963,1
70970,1
70985,1
70995,1
71002,2
71008,1
71020,1
71021,1
71027,1
71040,2
71059,1
71072,1
71076,1
71079,1
71088,1
71091,1
71101,1
71136,1
71149,2
71168,1
71180,1
71187,1
71193,1
71196,1
71209,1
71210,1
71219,1
71252,1
71258,1
71283,1
71293,1
71309,1
71315,1
71319,1
71325,1
71328,1
71357,1
71360,1
71373,1
71395,1
71411,1
71421,1
71443,1
71446,1
71449,1
71453,1
71456,1
71475,1
71478,1
71494,1
71495,1
71504,1
71507,1
71517,1
71523,1
71527,2
71552,2
71565,1
71574,1
71578,1
71581,1
71596,1
71622,1
71638,1
71651,1
71658,1
71660,1
71664,1
71667,1
71673,1
71686,1
71706,1
71715,1
71728,1
71737,1
71763,1
71776,1
71783,1
71814,1
71824,1
71831,1
71846,1
71856,1
71868,1
71878,1
71901,1
71945,1
71946,1
71956,1
71961,1
71981,1
71987,1
72000,2
72007,1
72019,2
72032,1
72051,1
72071,1
72080,1
72086,1
72099,1
72115,1
72195,1
72198,1
72202,1
72205,1
72208,1
72224,2
72227,1
72256,1
72275,1
72276,1
72304,1
72307,1
72314,1
72329,1
72330,1
72336,1
72339,1
72378,1
72390,1
72397,1
72410,1
72419,1
72422,1
72423,1
72429,1
72442,1
72445,1
72454,1
72477,1
72492,1
72496,1
72499,1
72512,1
72544,1
72563,1
72570,2
72608,1
72630,1
72647,1
72653,1
72659,1
72672,1
72678,2
72691,1
72717,1
72727,1
72736,1
72746,1
72748,1
72749,1
72755,2
72758,1
72807,1
72819,1
72825,1
72828,1
72845,1
72861,1
72896,1
72921,1
72934,1
72935,1
72941,2
72953,1
72954,1
72985,3
73014,1
73050,1
73053,2
73084,1
73095,1
73120,1
73145,1
73146,1
73149,1
73152,3
73162,1
73244,1
73267,1
73306,1
73315,1
73380,1
73392,1
73398,1
73414,1
73440,1
73444,1
73453,1
73501,1
73504,1
73562,1
73568,1
73574,1
73600,1
73626,1
73645,1
73654,1
73670,1
73677,2
73689,1
73696,1
73719,1
73744,1
73805,2
73888,2
73897,1
73920,1
73927,1
73959,1
73987,1
74007,1
74010,1
74028,1
74042,1
74052,1
74058,1
74061,1
74106,1
74112,1
74124,1
74131,1
74138,1
74141,1
74160,2
74182,2
74227,1
74262,1
74265,1
74297,1
74336,1
74342,1
74380,1
74403,1
74451,1
74476,1
74483,1
74490,1
74547,1
74554,1
74566,1
74573,1
74579,1
74599,1
74618,1
74637,1
74656,1
74708,1
74720,1
74823,2
74842,1
74845,1
74963,1
75027,1
75062,1
75085,1
75146,1
75175,1
75203,1
75223,1
75229,1
75315,1
75318,1
75335,1
75421,1
75449,1
75485,1
75495,1
75497,1
75507,1
75526,2
75549,1
75622,1
75686,1
75705,1
75770,1
76038,1
76119,1
76185,1
76227,1
76301,1
76374,1
76432,1
76486,1
76560,1
76640,1
76723,1
76775,1
76794,1
76813,1
76852,1
76868,1
76896,1
76915,1
77107,1
77421,1
77462,1
77495,1
77517,1
77562,1
77574,1
77715,1
77741,1
77773,1
78048,1
78074,1
78077,1
78112,1
78278,1
78282,2
78333,1
78419,1
78484,1
78492,1
78576,1
78755,1
78794,1
78906,1
78960,1
78999,1
79219,1
79315,1
79408,1
79411,1
80064,1
80109,1
80154,1
80269,1
80467,1
80566,1
80653,1
80986,1
81543,1
81702,1
81837,1
82144,1
82256,1
82839,1
82931,1
84675,1
84982,1
87284,1
87913,1
88333,1
89078,1
89117,1
90071,1
93229,1
93616,1
95165,1
97600,1
97632,1
99244,1
100055,1
101395,1
101517,1
101597,1
101667,1
102780,1
102791,1
105248,1
105287,1
107270,1
107367,1
109162,1
109827,1
111348,1
112208,1
112893,1
113152,1
114083,1
115110,1
116179,1
117376,1
117379,1
117385,1
119222,1
121658,1
127616,1
128333,1
128377,1
128484,1
129504,1
131156,1
131904,1
132329,1
132487,1
132637,1
133120,1
133702,1
134948,1
135335,1
137059,1
138336,1
139447,1
141031,1
141536,1
141600,1
141881,1
142009,1
142224,1
142285,1
143459,1
144346,1
145018,1
145529,1
147341,1
151261,1
159610,1
161690,1
161932,1
163882,1
165875,1
167347,1
168806,1
170887,1
171680,1
177366,1
179130,1
180800,1
182317,1
183741,1
184570,1
191648,1
193146,1
194489,1
197484,1
197991,1
198381,1
201811,1
205677,1
208675,1
209024,1
209082,1
211958,1
212570,1
214003,1
222057,1
224720,1
233744,1
234663,1
235152,1
241095,1
241293,1
242051,1
244884,1
245308,1
249638,1
252851,1
256963,1
275088,1
298746,1
300627,1
308247,1
333245,1
354282,1
391565,1
424797,1
424871,1
428096,1
432432,1
437494,1
442489,1
561558,1
673446,1
969306,1
5896444,1
5905875,1
5911517,1
5917206,1
5919645,1
6014218,1
