# Samples: 107734, Average: 32157.5 ns, StdDev: 132427.3 ns, Quartiles: 15891.0/27389.0/39533.0 ns
42377,4
42378,2
42380,1
42381,5
42384,6
42387,4
42388,3
42390,2
42391,4
42393,2
42394,5
42397,5
42400,5
42403,3
42406,2
42407,3
42409,3
42410,3
42412,1
42413,5
42416,5
42419,2
42422,5
42423,6
42425,4
42426,2
42428,1
42429,5
42432,8
42435,9
42436,2
42438,7
42439,4
42441,2
42442,2
42444,1
42445,6
42448,10
42451,6
42454,2
42455,3
42457,2
42458,4
42460,2
42461,6
42464,8
42467,4
42470,7
42471,3
42473,1
42474,2
42476,1
42477,3
42480,5
42483,5
42484,3
42486,7
42487,5
42489,5
42490,4
42492,1
42493,8
42496,2
42499,4
42500,1
42502,1
42503,2
42505,3
42506,6
42509,5
42512,5
42515,4
42516,1
42518,2
42521,3
42522,4
42524,2
42525,2
42528,11
42531,5
42532,2
42534,7
42535,1
42537,4
42538,5
42540,1
42541,9
42544,9
42547,3
42548,1
42550,3
42551,1
42553,3
42554,4
42556,1
42557,2
42560,7
42563,6
42566,5
42567,3
42569,3
42570,7
42572,3
42573,3
42576,5
42579,3
42580,3
42582,8
42583,6
42585,2
42586,1
42589,4
42595,3
42596,1
42598,4
42599,2
42601,4
42602,3
42604,2
42605,6
42608,3
42611,9
42612,1
42614,3
42615,6
42617,5
42618,5
42620,1
42621,7
42624,7
42627,6
42628,1
42630,1
42631,6
42633,1
42634,6
42637,8
42640,9
42643,4
42644,2
42646,8
42647,4
42649,3
42650,6
42652,4
42653,7
42656,6
42659,5
42660,1
42662,2
42665,2
42666,5
42668,1
42669,3
42672,5
42675,2
42676,1
42678,2
42679,4
42681,4
42682,6
42685,6
42688,3
42691,4
42692,1
42694,2
42695,2
42697,6
42698,2
42700,2
42701,10
42704,10
42707,4
42710,4
42711,4
42713,2
42714,4
42716,2
42717,1
42720,4
42723,6
42724,1
42726,3
42729,3
42730,3
42732,1
42733,6
42736,7
42739,4
42742,2
42743,4
42745,1
42746,1
42749,12
42752,7
42755,2
42758,1
42759,3
42761,3
42762,7
42765,6
42768,7
42771,6
42772,1
42774,2
42775,5
42777,2
42778,2
42780,2
42781,5
42784,11
42787,10
42788,1
42790,1
42791,6
42793,3
42794,3
42796,1
42797,4
42800,6
42803,6
42806,3
42807,2
42809,3
42810,6
42813,4
42816,9
42819,4
42820,1
42822,8
42823,2
42825,1
42826,5
42828,2
42829,4
42832,5
42835,6
42838,3
42839,2
42841,4
42842,3
42844,1
42845,7
42848,13
42851,7
42852,1
42854,6
42855,2
42857,2
42858,4
42860,1
42861,5
42864,12
42867,2
42868,2
42870,4
42871,1
42873,2
42874,7
42876,2
42877,8
42880,7
42883,4
42884,1
42886,3
42887,1
42889,4
42890,4
42892,2
42893,6
42896,6
42899,3
42902,8
42903,4
42905,2
42906,5
42908,1
42909,4
42912,5
42915,7
42916,2
42918,3
42921,3
42922,6
42924,4
42925,4
42928,7
42931,8
42932,2
42934,3
42935,2
42937,5
42938,2
42941,8
42944,8
42947,6
42948,1
42950,4
42954,2
42956,4
42957,12
42960,7
42963,6
42964,1
42966,7
42967,4
42969,2
42970,4
42973,5
42976,9
42979,4
42982,4
42983,2
42985,2
42986,4
42988,2
42989,5
42992,14
42995,4
42996,1
42998,4
42999,2
43001,2
43002,5
43004,2
43005,5
43008,9
43011,6
43012,2
43014,3
43015,3
43017,2
43018,5
43020,2
43021,5
43024,8
43027,4
43030,4
43031,2
43033,2
43034,5
43036,1
43037,6
43040,6
43043,11
43044,1
43046,2
43047,2
43049,3
43050,2
43053,1
43056,6
43059,6
43060,2
43062,5
43065,2
43066,1
43068,1
43069,6
43072,5
43075,2
43076,1
43078,8
43079,1
43082,5
43084,1
43085,7
43088,3
43091,2
43092,1
43094,5
43095,4
43097,1
43098,3
43100,4
43101,6
43104,6
43107,6
43108,3
43110,4
43111,3
43113,2
43114,5
43116,3
43117,4
43120,4
43123,9
43126,4
43127,1
43129,1
43130,4
43133,7
43136,6
43139,4
43140,4
43142,2
43143,3
43145,3
43149,5
43152,6
43155,6
43156,2
43158,1
43159,4
43161,1
43162,5
43164,2
43165,3
43168,4
43171,6
43174,4
43175,4
43177,4
43178,6
43180,1
43181,7
43184,3
43187,8
43188,2
43190,4
43191,4
43193,4
43194,4
43196,1
43197,7
43200,5
43203,8
43204,4
43206,1
43207,2
43209,2
43210,5
43212,2
43213,5
43216,4
43219,2
43222,6
43223,5
43225,2
43226,3
43229,10
43232,4
43235,3
43236,2
43238,3
43239,3
43241,3
43242,5
43245,3
43248,11
43251,8
43252,2
43254,3
43255,3
43257,7
43258,5
43261,7
43264,9
43267,6
43268,3
43270,4
43271,3
43274,10
43276,1
43277,7
43280,5
43283,5
43286,7
43287,4
43290,4
43293,7
43296,6
43299,7
43300,3
43302,1
43303,1
43305,1
43306,3
43308,3
43309,9
43312,12
43315,4
43316,2
43318,7
43319,1
43321,1
43322,5
43324,3
43325,6
43328,11
43331,10
43332,1
43334,4
43335,2
43337,3
43338,4
43340,4
43341,5
43344,2
43347,5
43348,1
43350,4
43351,4
43353,4
43354,6
43356,1
43357,6
43360,5
43363,4
43366,5
43367,2
43369,3
43370,4
43372,2
43373,1
43376,8
43379,7
43380,2
43382,5
43383,3
43385,4
43386,3
43388,2
43389,7
43392,8
43395,7
43396,2
43398,10
43399,1
43401,1
43402,6
43404,1
43405,1
43408,2
43411,7
43412,1
43414,4
43415,4
43417,7
43418,3
43420,2
43421,8
43424,7
43427,4
43428,2
43430,8
43431,5
43433,2
43434,2
43436,1
43437,6
43440,8
43443,6
43444,1
43446,5
43447,4
43449,3
43450,1
43452,2
43453,10
43456,6
43459,4
43460,4
43462,11
43463,3
43465,3
43466,4
43469,4
43472,4
43475,2
43476,2
43478,4
43479,2
43481,4
43482,9
43484,2
43485,4
43488,2
43491,3
43492,3
43494,2
43497,5
43498,1
43500,2
43501,6
43504,10
43508,1
43510,3
43511,1
43513,4
43514,4
43517,6
43520,5
43523,7
43524,4
43526,5
43527,2
43529,3
43530,4
43533,3
43536,7
43539,8
43540,1
43542,3
43543,2
43545,4
43546,4
43549,7
43552,11
43555,6
43556,3
43558,5
43559,3
43561,6
43562,6
43564,5
43565,5
43568,6
43571,4
43572,1
43574,2
43575,3
43577,2
43578,4
43580,2
43581,8
43584,7
43587,7
43590,3
43591,3
43593,4
43594,4
43596,1
43597,8
43603,10
43604,3
43606,4
43607,3
43609,5
43610,5
43612,1
43613,6
43616,5
43619,7
43622,4
43623,3
43625,5
43626,2
43628,1
43629,8
43632,11
43635,5
43636,1
43638,5
43639,2
43641,5
43642,3
43645,4
43648,4
43651,4
43652,1
43654,5
43655,3
43657,1
43658,4
43660,1
43661,3
43664,12
43667,6
43668,1
43670,3
43671,2
43673,1
43674,1
43677,3
43680,10
43683,9
43684,1
43686,1
43687,1
43690,2
43693,7
43696,3
43699,7
43700,1
43702,3
43703,2
43705,3
43706,6
43708,2
43709,4
43712,5
43715,9
43716,1
43718,1
43719,2
43721,2
43722,5
43725,6
43728,11
43731,6
43734,4
43735,7
43737,4
43738,4
43741,4
43744,6
43747,5
43750,2
43751,3
43753,2
43754,2
43756,3
43757,6
43760,7
43763,7
43764,1
43766,3
43767,1
43769,1
43770,4
43772,3
43773,8
43776,4
43779,2
43780,1
43782,4
43783,4
43785,1
43786,5
43788,2
43789,3
43792,9
43795,3
43796,4
43798,2
43799,2
43801,3
43802,2
43804,2
43805,5
43808,3
43811,6
43812,2
43814,5
43815,1
43817,3
43818,2
43820,3
43821,3
43824,4
43827,5
43830,2
43831,2
43833,6
43834,3
43836,2
43837,2
43840,8
43843,3
43844,1
43846,4
43847,1
43849,7
43850,8
43852,1
43853,2
43856,6
43859,6
43860,2
43862,4
43863,4
43865,3
43866,4
43868,2
43869,6
43872,7
43875,9
43876,1
43878,8
43879,1
43881,6
43882,2
43885,3
43888,8
43891,8
43892,1
43894,4
43895,3
43897,2
43898,3
43900,2
43901,4
43904,10
43907,5
43910,6
43913,4
43914,4
43916,1
43917,8
43920,3
43924,1
43926,9
43927,2
43929,1
43930,6
43933,3
43936,4
43939,5
43942,3
43943,1
43945,4
43946,5
43948,1
43949,8
43952,8
43955,7
43956,2
43958,4
43959,2
43961,1
43962,5
43964,1
43965,2
43968,9
43971,10
43972,1
43974,4
43977,3
43978,4
43980,3
43981,6
43984,4
43987,3
43990,4
43991,1
43993,5
43994,6
43996,3
43997,7
44000,7
44003,6
44004,1
44006,6
44007,1
44009,3
44010,1
44013,4
44016,10
44019,4
44022,4
44023,4
44025,3
44026,4
44028,2
44029,2
44032,7
44035,8
44038,4
44039,2
44041,1
44042,6
44044,3
44045,4
44048,6
44051,4
44052,3
44054,1
44055,3
44057,3
44058,4
44061,5
44064,7
44067,8
44068,1
44070,5
44071,2
44074,5
44076,2
44077,9
44080,10
44083,3
44084,1
44086,5
44087,2
44089,2
44090,3
44092,5
44093,5
44096,4
44099,2
44100,2
44102,4
44103,3
44105,1
44106,2
44108,2
44109,7
44112,5
44115,10
44118,2
44119,5
44121,2
44122,6
44125,8
44128,7
44131,7
44132,1
44134,3
44135,3
44137,2
44138,5
44140,3
44141,7
44144,3
44147,5
44148,1
44150,1
44151,3
44153,1
44154,5
44156,2
44157,3
44160,9
44163,7
44166,1
44169,1
44170,4
44173,2
44176,7
44179,5
44180,1
44182,4
44183,4
44185,10
44186,5
44188,5
44189,6
44192,1
44195,3
44196,3
44198,5
44199,1
44201,2
44202,4
44204,1
44205,6
44208,8
44211,9
44214,3
44215,1
44217,2
44218,7
44220,1
44221,3
44224,4
44227,5
44228,1
44230,2
44231,1
44233,1
44234,3
44236,2
44237,2
44240,13
44243,3
44246,4
44247,6
44249,4
44250,4
44253,3
44256,6
44259,5
44260,1
44262,7
44263,1
44265,1
44266,3
44268,2
44269,4
44272,5
44275,3
44278,5
44279,2
44282,3
44284,2
44285,7
44288,7
44291,9
44292,3
44294,3
44295,2
44297,4
44298,1
44300,1
44301,3
44304,5
44307,7
44308,4
44310,2
44311,6
44313,1
44314,4
44316,3
44317,3
44320,5
44323,3
44324,1
44326,6
44327,1
44329,1
44330,4
44332,2
44333,4
44336,7
44339,3
44340,1
44342,2
44345,1
44346,2
44348,1
44349,6
44352,6
44355,9
44356,2
44358,7
44359,2
44362,4
44365,5
44368,5
44371,10
44372,2
44374,7
44375,2
44377,2
44378,2
44380,1
44381,5
44384,13
44387,6
44390,1
44393,1
44394,6
44397,7
44400,13
44403,5
44404,1
44406,4
44407,1
44409,2
44410,3
44412,5
44413,4
44416,5
44419,5
44420,1
44422,2
44423,2
44425,1
44426,3
44429,4
44432,14
44435,4
44436,1
44438,6
44439,2
44441,3
44442,5
44445,3
44448,4
44451,3
44454,3
44455,2
44457,5
44458,4
44460,3
44461,5
44464,5
44467,6
44470,6
44471,2
44473,2
44474,4
44476,1
44477,4
44480,6
44483,5
44484,2
44486,2
44487,4
44489,4
44490,1
44492,2
44493,5
44496,11
44499,12
44500,2
44502,1
44503,3
44505,3
44506,5
44508,2
44509,6
44512,5
44515,2
44518,3
44519,3
44521,1
44522,2
44524,2
44525,6
44528,6
44531,8
44532,1
44534,4
44535,1
44537,1
44538,1
44540,3
44544,9
44547,10
44548,2
44550,3
44551,5
44553,2
44554,4
44556,2
44557,12
44560,7
44563,8
44566,5
44567,4
44569,2
44570,8
44572,2
44576,6
44579,4
44580,1
44582,3
44583,1
44585,2
44586,2
44588,1
44589,4
44592,7
44595,9
44596,2
44598,2
44599,1
44601,3
44602,2
44604,2
44605,9
44608,4
44611,5
44612,2
44614,6
44615,4
44617,1
44618,5
44620,3
44621,7
44624,9
44627,5
44630,4
44631,1
44633,2
44634,7
44637,6
44640,8
44643,7
44644,4
44646,2
44647,2
44649,5
44650,2
44652,1
44653,5
44656,9
44659,5
44660,3
44662,4
44663,1
44665,2
44666,4
44668,2
44669,6
44672,8
44675,4
44678,3
44679,4
44681,4
44682,9
44684,1
44685,11
44688,7
44691,5
44692,2
44694,4
44695,4
44697,5
44698,4
44701,3
44704,9
44707,5
44708,2
44710,3
44711,2
44713,1
44714,10
44716,3
44717,7
44720,11
44723,11
44726,3
44727,3
44729,1
44730,4
44732,2
44733,2
44736,6
44739,5
44740,1
44742,4
44743,4
44745,4
44746,7
44748,2
44749,5
44752,6
44755,5
44756,1
44758,2
44759,2
44761,4
44762,4
44764,1
44765,4
44768,12
44771,7
44772,2
44774,3
44775,2
44777,5
44778,4
44780,2
44781,5
44784,8
44787,5
44788,2
44790,5
44791,3
44793,3
44794,3
44796,4
44797,6
44800,5
44803,4
44804,3
44806,3
44807,2
44809,2
44810,2
44812,1
44813,9
44816,8
44819,6
44822,4
44823,5
44825,2
44826,4
44828,1
44829,5
44832,6
44835,11
44838,7
44839,4
44842,3
44845,4
44848,4
44851,8
44852,1
44854,5
44855,1
44858,4
44860,2
44861,6
44864,5
44867,4
44870,4
44871,3
44873,6
44874,5
44876,2
44877,3
44880,8
44883,6
44884,2
44886,7
44887,5
44889,2
44890,2
44893,12
44896,4
44899,5
44900,1
44902,2
44903,3
44905,1
44906,2
44908,3
44909,7
44912,8
44915,5
44916,1
44918,2
44919,2
44921,2
44922,4
44924,3
44925,8
44928,8
44931,7
44932,2
44934,3
44935,1
44937,8
44938,8
44940,3
44941,6
44944,2
44947,4
44948,1
44950,6
44951,7
44953,3
44954,4
44956,2
44957,2
44960,7
44963,7
44964,2
44966,7
44967,6
44969,2
44970,1
44972,1
44973,5
44976,7
44979,5
44980,2
44982,6
44983,3
44985,3
44986,3
44988,3
44989,4
44992,12
44995,7
44996,3
44998,5
45001,5
45002,2
45005,6
45008,5
45011,6
45014,5
45015,5
45017,3
45018,4
45020,1
45021,6
45024,6
45027,4
45028,2
45030,5
45031,1
45033,6
45034,6
45036,2
45037,5
45040,10
45043,4
45044,2
45046,6
45047,6
45050,5
45053,7
45056,6
45059,2
45062,4
45065,4
45066,9
45068,3
45069,2
45072,6
45075,6
45078,6
45079,2
45081,4
45082,3
45085,2
45088,8
45091,7
45092,2
45094,4
45095,4
45097,3
45098,4
45100,1
45101,5
45104,5
45107,6
45108,1
45110,3
45111,1
45113,3
45114,5
45116,1
45117,2
45120,4
45123,4
45124,3
45126,4
45127,3
45129,2
45130,8
45133,11
45136,6
45139,2
45140,1
45142,5
45143,4
45145,1
45146,3
45148,3
45149,4
45152,9
45155,3
45156,2
45158,4
45159,6
45161,2
45162,4
45165,3
45168,5
45171,3
45172,1
45174,6
45175,1
45177,3
45178,1
45180,1
45181,6
45184,4
45187,5
45188,1
45190,2
45191,1
45193,3
45194,3
45196,4
45197,8
45200,3
45203,7
45204,3
45206,3
45207,4
45209,2
45210,1
45212,2
45213,6
45216,8
45219,9
45222,3
45223,2
45225,2
45226,7
45229,3
45232,3
45235,9
45238,1
45239,2
45241,4
45242,4
45244,1
45245,8
45248,7
45251,3
45254,4
45255,5
45257,5
45258,4
45260,1
45261,5
45264,6
45267,7
45268,3
45270,1
45271,3
45273,3
45274,2
45276,5
45277,6
45280,4
45283,6
45284,2
45286,5
45287,3
45289,1
45290,8
45292,1
45293,4
45296,6
45299,1
45300,3
45302,1
45303,2
45305,2
45306,1
45308,2
45309,11
45312,5
45315,6
45316,2
45318,3
45319,3
45321,3
45322,9
45324,2
45325,4
45328,5
45331,7
45332,1
45334,7
45335,5
45337,3
45338,4
45341,6
45344,5
45347,5
45348,1
45350,5
45351,1
45353,2
45354,2
45357,7
45360,8
45363,5
45366,6
45369,5
45370,4
45373,7
45376,2
45379,3
45380,2
45382,3
45383,1
45385,3
45386,5
45389,4
45392,5
45395,6
45398,4
45399,3
45401,3
45402,3
45404,1
45405,7
45408,4
45411,3
45412,2
45414,5
45415,3
45417,3
45418,5
45421,9
45424,6
45427,4
45430,3
45431,5
45433,5
45434,4
45437,6
45440,6
45443,8
45444,1
45446,7
45447,2
45449,2
45450,2
45452,1
45453,11
45456,8
45459,3
45460,3
45462,4
45463,1
45465,2
45466,5
45468,2
45469,5
45472,8
45475,6
45476,1
45478,2
45479,1
45481,1
45482,5
45484,2
45485,4
45488,7
45491,1
45494,1
45495,4
45497,7
45498,1
45501,4
45504,3
45507,3
45508,2
45510,3
45511,1
45513,7
45514,7
45516,2
45517,5
45520,6
45523,9
45524,2
45526,6
45527,5
45532,1
45533,8
45536,6
45539,9
45540,1
45542,5
45543,2
45545,1
45546,4
45548,3
45549,4
45552,7
45555,3
45556,2
45558,4
45559,1
45561,5
45562,4
45564,1
45565,6
45568,8
45572,1
45574,3
45575,2
45577,2
45578,8
45580,2
45581,4
45584,7
45587,3
45588,1
45590,3
45591,4
45593,4
45596,1
45597,5
45600,7
45603,6
45604,1
45606,2
45607,2
45609,4
45610,5
45613,5
45616,5
45619,5
45620,2
45622,2
45623,3
45625,3
45626,2
45629,5
45632,6
45635,5
45636,1
45638,3
45639,3
45641,5
45642,5
45644,4
45645,7
45648,10
45651,10
45652,1
45654,5
45655,3
45657,2
45658,4
45660,1
45661,7
45664,8
45668,2
45670,5
45671,1
45673,4
45674,6
45676,1
45677,7
45680,11
45683,7
45684,1
45686,7
45687,1
45689,2
45690,2
45693,2
45696,6
45699,12
45700,2
45702,3
45705,2
45706,4
45709,5
45712,10
45715,3
45718,1
45719,1
45721,5
45722,2
45725,2
45728,5
45731,7
45732,2
45734,2
45735,5
45737,3
45738,4
45740,2
45741,3
45744,7
45747,6
45748,1
45750,9
45751,6
45753,2
45754,5
45756,1
45757,7
45760,8
45763,3
45764,1
45766,5
45767,2
45769,1
45770,8
45772,1
45773,4
45776,6
45779,5
45780,1
45782,5
45783,2
45785,4
45786,6
45788,2
45789,4
45792,13
45795,5
45796,2
45798,4
45799,1
45801,2
45802,4
45804,2
45805,4
45808,13
45811,10
45812,3
45814,2
45815,2
45817,4
45818,2
45820,5
45821,5
45824,10
45827,8
45828,2
45830,3
45831,1
45833,1
45834,5
45836,1
45837,4
45840,6
45843,3
45844,1
45846,2
45847,5
45849,2
45850,1
45852,1
45853,4
45856,10
45859,7
45860,2
45862,3
45863,1
45865,3
45866,2
45868,1
45869,4
45872,9
45875,7
45876,2
45878,3
45879,4
45881,3
45882,3
45884,2
45885,7
45888,3
45891,6
45892,4
45894,2
45895,3
45897,3
45898,3
45900,2
45901,6
45904,6
45907,6
45908,1
45910,2
45911,3
45913,4
45914,2
45916,2
45917,3
45920,5
45923,5
45924,2
45926,2
45927,6
45929,3
45930,2
45932,3
45933,9
45936,4
45939,4
45940,1
45942,1
45945,3
45946,3
45948,3
45949,4
45952,5
45955,9
45958,1
45959,2
45961,6
45962,4
45964,3
45965,6
45968,2
45971,5
45972,2
45974,5
45975,1
45977,5
45978,3
45981,3
45984,5
45987,4
45990,7
45991,5
45993,2
45994,5
45996,1
45997,5
46000,14
46003,3
46004,5
46006,2
46007,2
46009,5
46010,6
46012,3
46013,5
46016,7
46019,5
46020,1
46022,3
46023,5
46025,1
46026,8
46028,2
46029,5
46032,4
46035,7
46036,2
46038,2
46039,1
46041,2
46042,2
46044,2
46045,6
46048,9
46051,3
46052,2
46054,4
46055,7
46057,2
46058,4
46060,1
46061,4
46064,6
46067,9
46068,1
46070,5
46071,2
46074,11
46076,3
46077,5
46080,12
46083,6
46084,1
46086,4
46089,3
46090,5
46093,6
46096,6
46099,3
46100,3
46102,10
46103,2
46105,1
46108,3
46109,6
46112,4
46115,4
46116,2
46118,3
46119,3
46121,1
46122,2
46125,10
46128,2
46131,6
46132,4
46134,7
46135,1
46137,4
46138,6
46140,4
46141,8
46144,7
46147,4
46148,2
46150,3
46151,3
46153,2
46154,2
46156,2
46157,5
46160,3
46163,8
46164,3
46166,3
46169,3
46170,3
46172,1
46173,6
46176,7
46179,4
46182,5
46183,4
46185,3
46186,5
46189,5
46192,12
46195,6
46198,2
46199,2
46201,4
46202,3
46205,4
46208,5
46211,8
46212,3
46214,7
46215,3
46217,2
46218,3
46220,2
46221,6
46224,3
46227,9
46228,2
46230,5
46231,2
46233,4
46234,3
46237,7
46240,3
46243,7
46244,1
46246,1
46247,1
46249,2
46250,3
46253,4
46256,7
46259,6
46260,1
46262,2
46263,3
46265,1
46266,3
46269,9
46272,10
46275,3
46276,1
46279,3
46281,4
46284,1
46285,5
46288,5
46291,6
46294,3
46295,2
46298,4
46301,5
46304,5
46307,1
46310,8
46311,1
46313,1
46314,3
46316,1
46317,4
46320,8
46323,6
46324,1
46326,3
46327,3
46329,5
46330,1
46333,6
46336,5
46339,6
46342,3
46343,2
46345,2
46346,5
46348,1
46349,3
46352,3
46355,6
46356,2
46358,3
46359,3
46361,3
46362,4
46364,1
46365,6
46368,6
46371,3
46374,6
46375,1
46377,4
46378,1
46380,1
46381,4
46384,2
46387,6
46390,5
46391,6
46393,2
46394,3
46397,7
46400,7
46403,6
46404,2
46406,2
46407,2
46410,7
46413,7
46416,5
46419,5
46420,3
46422,3
46423,6
46425,2
46426,5
46428,3
46429,3
46432,8
46435,5
46436,1
46438,8
46439,7
46441,3
46442,6
46444,1
46445,8
46448,6
46451,3
46454,1
46455,3
46457,1
46458,2
46460,1
46461,7
46464,8
46467,8
46470,9
46471,1
46473,1
46474,3
46476,1
46477,7
46480,5
46483,4
46484,1
46486,3
46487,3
46489,4
46490,6
46492,2
46493,2
46496,10
46499,8
46500,1
46502,4
46503,1
46505,1
46506,4
46508,1
46509,3
46512,5
46515,7
46518,2
46519,7
46521,2
46522,4
46525,3
46528,3
46531,3
46532,2
46534,3
46535,5
46537,1
46538,4
46541,5
46544,9
46547,5
46548,2
46550,1
46551,5
46553,3
46554,5
46557,2
46560,5
46563,5
46564,1
46566,3
46567,2
46569,3
46570,7
46572,3
46573,5
46576,13
46579,6
46580,1
46582,3
46583,5
46585,4
46586,4
46589,4
46592,9
46595,3
46596,2
46598,2
46599,3
46601,1
46602,5
46604,1
46605,9
46608,8
46611,3
46612,5
46614,2
46615,2
46618,4
46620,3
46621,6
46624,3
46627,6
46630,4
46631,4
46633,5
46634,8
46637,8
46640,7
46643,9
46644,2
46646,4
46647,2
46649,1
46650,2
46652,4
46653,8
46659,5
46660,1
46662,6
46663,5
46665,3
46666,1
46668,2
46672,7
46675,3
46676,3
46678,6
46681,4
46682,3
46685,5
46688,5
46691,1
46694,5
46695,2
46697,1
46698,3
46700,1
46701,5
46704,6
46707,8
46710,2
46711,2
46713,2
46714,6
46716,1
46717,4
46720,7
46723,6
46724,2
46726,5
46727,2
46729,1
46730,1
46733,5
46736,7
46739,9
46740,2
46742,3
46743,4
46745,4
46746,5
46749,5
46752,6
46755,1
46756,2
46758,3
46759,1
46761,2
46762,4
46765,3
46768,2
46771,2
46772,2
46774,1
46777,2
46778,4
46781,3
46784,6
46787,12
46788,1
46790,8
46793,3
46794,3
46796,3
46797,7
46800,3
46803,6
46804,1
46806,3
46807,2
46809,2
46810,4
46812,2
46813,3
46816,6
46819,7
46820,1
46822,2
46823,1
46825,4
46826,5
46829,9
46832,9
46835,5
46838,1
46839,9
46841,5
46842,5
46845,6
46848,3
46851,4
46854,1
46855,2
46857,2
46858,2
46860,1
46861,6
46864,7
46867,7
46868,4
46870,5
46871,2
46873,2
46874,8
46876,3
46877,8
46880,9
46883,2
46886,5
46887,3
46889,3
46890,5
46892,1
46893,4
46896,5
46899,10
46902,4
46903,2
46906,8
46908,1
46909,4
46912,6
46915,7
46916,1
46918,8
46919,1
46921,2
46922,4
46924,3
46925,1
46928,5
46931,9
46932,4
46934,2
46935,3
46937,5
46938,4
46940,2
46941,4
46944,4
46947,6
46948,1
46950,2
46951,2
46953,3
46956,1
46957,5
46960,5
46963,2
46964,2
46966,2
46967,4
46969,5
46970,1
46972,1
46973,1
46976,5
46979,7
46980,1
46982,3
46985,2
46986,7
46989,9
46992,6
46995,4
46996,1
46998,5
46999,2
47001,2
47002,2
47004,3
47005,7
47008,8
47011,6
47012,1
47014,4
47015,3
47017,1
47018,3
47020,1
47021,4
47024,4
47027,5
47028,1
47030,6
47031,1
47033,3
47034,1
47036,1
47037,4
47040,5
47043,4
47044,1
47046,5
47047,4
47049,2
47050,2
47052,1
47053,4
47056,5
47059,3
47063,3
47065,5
47066,3
47068,1
47069,4
47072,4
47075,8
47076,1
47078,3
47079,2
47081,2
47082,1
47084,1
47085,4
47088,3
47091,7
47092,2
47094,1
47095,2
47097,3
47098,4
47101,2
47104,2
47107,3
47108,2
47110,2
47111,5
47113,5
47114,4
47117,4
47120,1
47123,3
47124,3
47126,6
47127,3
47129,5
47133,1
47136,3
47139,3
47142,3
47143,1
47145,1
47146,8
47148,1
47149,8
47152,8
47155,6
47156,1
47158,5
47161,2
47162,4
47164,1
47165,14
47168,4
47171,6
47174,1
47175,1
47177,3
47178,6
47180,4
47181,4
47184,4
47187,2
47188,2
47190,5
47191,2
47193,4
47194,2
47196,1
47200,7
47203,3
47204,1
47206,3
47207,1
47209,2
47210,2
47212,2
47213,10
47216,4
47219,5
47220,1
47222,3
47223,5
47225,2
47226,2
47232,8
47235,4
47236,1
47238,3
47239,2
47241,2
47242,3
47244,2
47245,6
47248,6
47251,4
47252,2
47254,2
47255,1
47257,3
47260,2
47261,2
47264,6
47267,7
47268,1
47270,2
47271,3
47273,3
47274,7
47276,2
47277,1
47280,6
47283,6
47284,1
47286,5
47287,3
47289,4
47290,2
47292,1
47293,6
47296,9
47299,8
47300,2
47302,4
47303,3
47305,3
47306,3
47308,3
47309,5
47312,5
47315,8
47316,2
47318,5
47319,5
47321,4
47322,2
47324,2
47325,7
47328,7
47331,5
47334,3
47335,2
47337,1
47338,4
47340,1
47341,8
47344,3
47347,4
47350,3
47351,3
47353,2
47354,8
47356,2
47357,7
47360,4
47363,5
47366,2
47367,7
47369,2
47373,7
47376,10
47379,5
47380,1
47382,4
47383,1
47385,1
47386,3
47388,2
47389,2
47392,6
47395,7
47396,1
47398,4
47399,1
47401,1
47402,7
47404,1
47405,4
47408,6
47411,5
47414,2
47415,5
47417,3
47418,3
47420,1
47421,9
47424,4
47427,2
47428,1
47430,4
47431,1
47433,3
47434,6
47437,13
47440,11
47443,14
47444,1
47446,3
47447,4
47450,6
47452,4
47453,7
47456,6
47459,5
47460,2
47462,1
47463,5
47465,3
47466,4
47468,1
47469,7
47472,6
47475,10
47478,3
47479,4
47481,3
47482,3
47484,2
47485,2
47488,13
47491,6
47492,1
47494,5
47495,4
47497,5
47498,5
47500,2
47501,10
47504,8
47507,6
47508,1
47510,5
47511,2
47513,3
47514,6
47516,2
47517,8
47520,5
47523,2
47524,1
47526,4
47527,3
47529,1
47530,2
47532,1
47533,7
47536,7
47539,4
47540,2
47542,1
47543,2
47545,2
47546,2
47549,8
47552,4
47555,10
47558,5
47559,5
47561,6
47562,7
47565,3
47568,9
47571,5
47572,1
47574,2
47575,5
47577,2
47578,4
47580,2
47581,5
47584,9
47587,8
47588,1
47590,5
47591,4
47593,3
47594,5
47596,3
47597,5
47600,10
47603,3
47604,1
47606,2
47607,3
47609,6
47610,3
47613,6
47616,7
47619,4
47620,1
47622,4
47623,4
47626,5
47628,2
47629,6
47632,6
47635,4
47638,4
47639,3
47641,4
47642,4
47644,3
47645,9
47648,10
47651,2
47652,2
47654,3
47655,6
47657,2
47658,2
47660,1
47661,6
47664,8
47667,6
47668,2
47670,4
47671,4
47673,3
47674,5
47677,3
47680,5
47683,4
47686,5
47687,4
47689,5
47690,3
47692,3
47693,4
47696,7
47699,5
47702,3
47703,4
47705,5
47706,3
47709,4
47712,4
47715,12
47718,10
47719,5
47721,3
47722,7
47725,2
47728,5
47731,5
47732,1
47734,3
47735,2
47737,1
47738,6
47740,2
47741,6
47744,6
47747,1
47750,2
47751,2
47753,5
47754,2
47756,1
47757,8
47760,7
47763,11
47764,2
47766,9
47767,5
47769,1
47770,3
47772,3
47773,10
47776,3
