# Samples: 199185, Average: 69620.8 ns, StdDev: 144587.7 ns, Quartiles: 38822.0/62915.0/85760.0 ns
100090,1
100092,1
100093,6
100096,1
100099,2
100100,1
100102,3
100103,1
100105,3
100106,4
100109,4
100112,6
100115,2
100118,1
100119,2
100121,1
100122,2
100124,1
100125,3
100128,3
100131,2
100134,5
100135,2
100137,4
100138,3
100140,1
100141,4
100144,4
100147,1
100150,1
100151,2
100153,2
100154,5
100157,1
100160,6
100163,3
100164,1
100166,3
100167,1
100169,2
100170,1
100172,3
100173,3
100176,4
100179,2
100180,2
100182,4
100185,2
100186,5
100188,1
100189,4
100192,4
100195,3
100198,3
100199,3
100201,1
100202,2
100204,4
100205,2
100208,5
100212,2
100214,2
100215,3
100218,2
100221,3
100224,3
100227,4
100228,1
100230,4
100233,6
100234,1
100236,2
100237,3
100240,3
100243,3
100244,1
100246,3
100247,2
100249,4
100250,3
100253,3
100256,4
100259,1
100262,6
100263,2
100265,3
100266,3
100269,4
100272,1
100275,5
100276,2
100278,4
100279,2
100281,2
100282,4
100285,1
100288,5
100291,1
100292,2
100294,4
100297,4
100298,6
100301,5
100304,4
100307,4
100310,4
100311,2
100313,2
100316,2
100317,5
100320,3
100323,3
100326,1
100327,2
100330,3
100333,4
100336,3
100339,3
100342,1
100346,1
100349,1
100352,5
100355,5
100356,2
100358,2
100359,3
100361,3
100364,1
100365,3
100368,6
100371,2
100374,4
100377,3
100380,1
100381,2
100384,4
100387,2
100388,1
100390,1
100391,1
100393,1
100394,5
100397,4
100400,5
100403,5
100406,3
100407,2
100409,1
100410,1
100413,3
100416,5
100419,4
100420,1
100422,5
100423,1
100425,2
100426,3
100428,3
100429,1
100432,9
100435,6
100436,1
100438,6
100439,1
100441,2
100442,1
100445,7
100448,9
100451,2
100454,3
100457,1
100458,6
100461,5
100464,2
100467,2
100471,2
100473,3
100474,6
100476,2
100477,4
100480,2
100483,6
100486,2
100487,1
100490,1
100493,3
100496,5
100499,1
100500,1
100502,1
100503,2
100505,3
100506,3
100509,2
100512,6
100515,2
100518,4
100519,2
100522,2
100524,1
100525,4
100528,6
100531,5
100532,2
100537,1
100538,2
100541,3
100544,4
100547,2
100548,4
100550,3
100551,2
100553,1
100554,2
100556,2
100557,4
100560,5
100566,2
100567,3
100569,4
100570,4
100572,1
100573,1
100576,6
100579,4
100580,1
100582,2
100583,3
100585,1
100586,2
100588,2
100589,6
100592,2
100595,1
100596,2
100598,3
100599,1
100601,1
100602,6
100604,1
100605,1
100608,7
100611,5
100612,1
100614,3
100615,5
100617,1
100618,5
100621,4
100624,5
100627,3
100628,3
100630,2
100631,3
100633,2
100634,2
100636,2
100637,3
100640,2
100643,2
100646,2
100647,1
100649,2
100650,1
100653,5
100656,4
100659,4
100662,2
100663,1
100665,1
100666,3
100668,1
100669,3
100672,8
100675,4
100678,4
100679,2
100681,1
100682,1
100684,1
100685,2
100688,4
100691,3
100692,2
100695,1
100697,1
100698,3
100700,1
100701,4
100704,7
100707,1
100710,1
100711,2
100714,6
100716,1
100717,5
100720,7
100723,4
100724,5
100726,4
100727,1
100729,1
100733,1
100736,2
100739,6
100740,1
100742,1
100743,2
100745,2
100746,2
100749,4
100752,3
100755,3
100756,2
100758,4
100761,1
100764,2
100765,2
100768,3
100771,4
100772,1
100774,2
100775,1
100777,5
100778,4
100780,2
100781,2
100784,4
100787,2
100790,1
100791,5
100793,1
100794,4
100797,2
100800,5
100803,3
100804,1
100806,3
100807,2
100809,1
100813,4
100816,5
100819,2
100820,2
100822,2
100823,2
100825,2
100826,4
100828,1
100829,3
100832,7
100835,2
100836,2
100838,4
100839,3
100842,6
100845,3
100848,7
100851,4
100854,4
100857,2
100858,2
100861,4
100864,5
100867,5
100868,1
100870,2
100871,4
100873,2
100874,1
100876,1
100877,1
100880,3
100883,2
100884,1
100886,2
100887,2
100889,1
100890,1
100892,6
100893,3
100896,4
100899,2
100900,2
100902,1
100906,2
100908,1
100909,2
100912,3
100915,3
100918,2
100919,1
100921,2
100922,3
100924,1
100925,2
100928,4
100931,5
100934,3
100935,1
100937,2
100938,1
100940,2
100941,3
100944,8
100947,4
100950,6
100951,3
100953,2
100954,5
100957,1
100960,7
100963,3
100966,1
100967,1
100969,4
100970,6
100972,1
100973,3
100976,5
100979,5
100980,2
100982,3
100983,1
100985,4
100986,1
100989,3
100992,2
100998,1
100999,2
101001,2
101002,1
101005,7
101008,8
101011,6
101014,2
101015,2
101017,1
101018,1
101021,7
101024,6
101027,4
101030,1
101031,2
101033,2
101034,6
101037,6
101040,9
101043,2
101044,1
101046,1
101047,1
101049,2
101050,3
101053,1
101056,4
101059,5
101062,4
101063,1
101065,1
101066,1
101068,2
101069,4
101072,7
101075,2
101078,1
101082,1
101085,2
101088,1
101091,2
101092,1
101094,5
101095,1
101098,3
101101,5
101104,4
101107,3
101108,1
101110,1
101111,2
101113,1
101114,2
101117,5
101120,5
101123,3
101124,1
101126,4
101127,1
101129,2
101130,3
101132,1
101133,3
101136,3
101139,4
101142,2
101143,3
101145,3
101146,3
101149,1
101152,4
101155,3
101158,2
101162,4
101164,2
101165,1
101168,6
101171,2
101172,1
101174,4
101175,1
101177,2
101178,4
101181,4
101184,4
101187,5
101188,1
101190,1
101193,1
101194,1
101197,5
101200,2
101203,2
101204,1
101206,2
101207,3
101209,3
101210,1
101212,1
101213,5
101216,5
101219,3
101222,1
101223,2
101225,2
101226,3
101228,1
101229,3
101232,4
101235,5
101238,3
101239,1
101241,5
101242,6
101245,2
101248,6
101251,1
101252,2
101254,3
101255,1
101257,1
101258,2
101261,4
101264,9
101267,5
101268,1
101270,2
101271,4
101273,1
101274,3
101277,8
101280,7
101283,4
101286,3
101287,1
101290,3
101293,5
101296,7
101299,4
101302,1
101305,3
101306,1
101308,1
101309,3
101312,4
101315,5
101318,7
101319,1
101321,1
101322,2
101325,2
101328,5
101331,4
101334,3
101335,1
101337,3
101338,5
101340,1
101341,4
101344,4
101347,6
101348,2
101350,2
101351,2
101353,1
101354,2
101356,1
101357,6
101360,5
101363,2
101366,2
101367,1
101370,1
101372,2
101373,2
101376,4
101379,3
101380,1
101382,3
101385,1
101386,5
101388,1
101389,6
101392,4
101395,4
101396,3
101398,4
101399,1
101401,2
101402,2
101404,1
101405,2
101408,8
101411,3
101412,2
101414,1
101415,3
101417,3
101418,4
101420,1
101421,3
101424,5
101427,1
101428,2
101430,7
101433,1
101434,6
101437,7
101440,6
101443,2
101444,1
101447,2
101449,4
101450,2
101453,3
101456,6
101459,4
101462,1
101463,1
101466,2
101468,1
101469,4
101472,6
101475,4
101478,5
101479,2
101481,2
101482,1
101485,3
101488,4
101491,3
101494,4
101497,3
101498,1
101501,4
101504,4
101507,4
101510,2
101511,1
101513,1
101514,3
101517,1
101520,4
101523,1
101526,4
101527,5
101529,2
101530,3
101532,3
101533,2
101536,5
101539,4
101540,1
101542,2
101543,4
101546,3
101549,5
101552,7
101555,1
101556,1
101558,2
101559,2
101561,3
101562,3
101565,8
101568,2
101571,3
101574,2
101577,1
101578,2
101580,1
101581,3
101584,7
101587,3
101590,3
101591,2
101593,2
101594,5
101597,3
101600,4
101603,5
101604,2
101606,2
101607,1
101610,1
101613,4
101619,7
101620,1
101622,2
101623,2
101625,1
101626,3
101628,3
101629,3
101632,9
101635,2
101636,2
101638,9
101642,3
101644,1
101645,3
101648,4
101651,4
101652,1
101654,4
101658,2
101660,1
101661,3
101664,6
101667,3
101670,6
101673,1
101674,3
101677,5
101680,5
101683,7
101686,3
101687,2
101689,2
101690,1
101692,1
101693,6
101696,7
101699,6
101700,1
101702,6
101703,1
101705,1
101706,2
101708,1
101709,1
101712,6
101715,4
101716,2
101718,4
101719,2
101721,2
101722,2
101724,1
101725,3
101728,5
101731,6
101732,1
101734,6
101737,1
101738,3
101740,2
101741,2
101744,2
101747,2
101750,1
101751,4
101753,1
101754,1
101756,1
101757,7
101760,8
101763,5
101764,1
101766,6
101767,1
101770,3
101772,4
101773,4
101776,2
101779,1
101782,3
101785,1
101786,1
101789,4
101792,4
101795,8
101796,1
101798,2
101799,4
101801,1
101802,2
101805,4
101808,2
101811,1
101812,1
101814,5
101817,3
101818,3
101820,2
101821,3
101824,9
101827,6
101828,1
101830,2
101831,1
101833,1
101834,4
101836,1
101837,4
101840,3
101843,2
101846,2
101847,3
101849,1
101850,1
101852,2
101853,1
101856,7
101859,2
101860,1
101862,3
101863,3
101865,1
101866,2
101868,2
101869,6
101872,4
101875,1
101876,2
101878,3
101879,1
101882,2
101884,2
101885,3
101888,5
101891,4
101892,1
101895,2
101897,2
101898,3
101900,4
101901,5
101904,3
101907,10
101908,1
101910,1
101914,3
101917,6
101920,3
101923,5
101926,2
101929,2
101930,3
101932,1
101933,1
101936,3
101939,3
101940,1
101942,5
101943,2
101945,1
101946,4
101949,7
101952,6
101955,4
101956,2
101958,1
101959,1
101961,2
101962,6
101965,2
101968,3
101971,4
101974,1
101975,1
101978,2
101984,6
101987,3
101990,4
101991,2
101993,2
101996,1
101997,1
102000,5
102003,4
102006,2
102009,2
102010,1
102012,1
102013,4
102016,3
102019,2
102020,1
102022,3
102023,3
102025,1
102026,1
102028,2
102029,4
102032,7
102035,7
102036,1
102038,3
102041,1
102042,3
102045,1
102048,6
102051,1
102052,1
102054,6
102055,3
102058,2
102060,1
102061,2
102064,4
102067,2
102068,2
102073,3
102074,3
102076,3
102077,4
102080,4
102083,4
102084,1
102086,1
102087,2
102089,3
102090,3
102092,1
102093,5
102096,3
102099,6
102103,1
102105,2
102106,3
102109,5
102112,7
102115,1
102118,3
102119,3
102121,1
102122,5
102125,3
102128,2
102131,3
102132,2
102134,2
102135,2
102137,4
102138,2
102140,1
102141,4
102144,2
102147,3
102148,1
102150,1
102153,3
102154,2
102156,1
102157,5
102160,4
102163,6
102164,2
102166,1
102167,1
102169,3
102170,2
102172,3
102173,7
102176,4
102179,7
102182,4
102183,1
102185,1
102186,2
102188,4
102189,2
102192,2
102195,1
102196,2
102198,1
102199,2
102201,4
102202,4
102205,3
102208,4
102211,5
102214,1
102215,2
102217,4
102218,1
102221,2
102224,7
102227,7
102230,2
102231,3
102233,1
102234,1
102236,2
102237,2
102240,3
102243,8
102246,2
102247,2
102250,2
102252,1
102253,5
102256,8
102259,6
102262,2
102263,1
102266,1
102269,5
102272,5
102275,4
102276,2
102278,3
102279,1
102281,3
102282,2
102285,5
102288,2
102291,4
102294,2
102295,2
102297,3
102298,4
102300,1
102301,4
102304,4
102307,5
102311,1
102313,1
102314,4
102317,2
102320,4
102323,3
102326,1
102327,3
102330,6
102332,2
102333,7
102336,3
102339,4
102340,1
102342,2
102343,3
102345,1
102346,1
102348,1
102349,6
102355,4
102356,1
102358,3
102362,2
102365,5
102368,2
102371,7
102372,1
102374,2
102375,2
102377,2
102378,3
102380,2
102381,2
102384,1
102387,7
102390,2
102391,3
102393,2
102394,2
102397,3
102400,3
102403,7
102404,1
102406,8
102407,2
102409,2
102410,4
102412,1
102416,7
102419,2
102422,1
102425,1
102426,4
102428,2
102429,2
102432,1
102436,1
102438,4
102441,6
102442,4
102444,3
102445,4
102448,4
102451,2
102452,3
102454,4
102455,3
102457,2
102458,4
102460,2
102461,4
102464,2
102467,3
102468,1
102470,3
102471,3
102474,5
102476,1
102477,2
102480,4
102483,3
102486,4
102489,1
102490,2
102493,4
102496,7
102499,4
102500,2
102505,3
102506,2
102509,4
102512,4
102515,3
102516,1
102518,1
102519,3
102521,3
102522,2
102525,3
102528,2
102531,2
102532,1
102534,3
102537,5
102538,4
102540,1
102541,5
102544,5
102547,4
102548,2
102550,2
102553,1
102554,1
102556,1
102557,1
102560,5
102563,3
102564,1
102566,2
102569,4
102573,3
102576,4
102579,3
102582,2
102585,1
102586,3
102589,2
102592,4
102595,6
102596,1
102598,4
102599,2
102601,1
102602,1
102604,1
102605,4
102608,5
102611,4
102614,1
102615,1
102617,4
102618,2
102621,4
102624,8
102628,1
102630,2
102631,2
102633,5
102634,1
102636,2
102637,4
102640,3
102643,7
102644,2
102646,2
102647,1
102650,3
102653,3
102656,4
102659,3
102660,1
102662,3
102663,1
102665,1
102666,5
102669,1
102672,5
102675,3
102678,2
102679,3
102682,1
102684,1
102685,2
102688,4
102691,4
102694,4
102695,3
102697,1
102698,1
102700,1
102701,4
102704,6
102707,2
102710,2
102711,1
102713,1
102714,1
102717,3
102720,6
102723,7
102724,1
102726,3
102729,2
102730,3
102733,1
102736,1
102739,3
102740,1
102742,2
102743,3
102745,2
102746,2
102749,4
102752,4
102755,9
102758,4
102759,2
102761,1
102762,3
102765,3
102768,6
102774,2
102775,2
102777,1
102778,3
102784,4
102787,5
102788,1
102790,1
102791,2
102793,4
102794,1
102797,5
102800,3
102803,4
102806,2
102807,2
102809,2
102810,5
102813,2
102816,1
102819,5
102822,6
102823,4
102825,2
102826,5
102828,1
102829,2
102832,7
102835,3
102836,1
102838,3
102839,1
102841,3
102842,1
102844,2
102845,4
102848,5
102851,4
102854,3
102855,1
102857,2
102858,3
102861,5
102867,2
102870,3
102871,1
102874,5
102877,1
102880,8
102883,6
102886,4
102887,1
102889,2
102890,3
102892,1
102893,3
102896,10
102899,4
102900,2
102903,2
102905,1
102906,1
102908,1
102909,4
102912,6
102915,2
102918,1
102919,4
102921,3
102922,2
102925,2
102928,4
102931,4
102932,1
102934,6
102935,2
102938,1
102940,1
102941,4
102944,7
102947,1
102948,2
102950,6
102951,2
102954,5
102956,1
102957,5
102960,2
102963,3
102966,2
102967,1
102969,1
102970,2
102972,1
102973,4
102976,5
102979,3
102982,2
102983,1
102986,1
102992,3
102995,9
102996,1
102998,1
102999,1
103005,2
103008,6
103011,3
103012,2
103014,1
103017,2
103018,1
103021,1
103024,3
103027,4
103030,2
103034,3
103037,1
103040,2
103043,5
103044,2
103046,2
103049,2
103050,2
103052,3
103053,2
103056,6
103059,2
103062,3
103063,2
103065,4
103066,3
103068,2
103069,2
103072,5
103075,5
103076,1
103078,3
103079,2
103082,2
103084,2
103085,6
103088,2
103091,7
103094,2
103095,1
103097,2
103098,3
103100,1
103101,3
103104,5
103107,6
103110,2
103113,1
103114,1
103116,1
103117,4
103120,2
103123,2
103124,1
103126,1
103127,3
103129,2
103130,2
103132,1
103133,4
103136,6
103139,2
103140,1
103142,4
103143,3
103145,1
103146,3
103149,10
103152,3
103155,5
103156,1
103158,2
103159,1
103161,1
103162,1
103164,1
103165,1
103168,2
103171,2
103174,2
103175,4
103178,1
103181,8
103184,3
103187,3
103188,1
103190,5
103191,1
103193,2
103194,3
103196,1
103197,10
103200,11
103203,1
103204,1
103206,1
103207,5
103209,1
103210,3
103213,4
103216,4
103219,4
103223,3
103226,3
103228,1
103229,3
103232,2
103235,2
103238,1
103239,1
103241,1
103242,4
103245,5
103248,5
103251,1
103254,2
103257,2
103258,3
103260,2
103261,1
103264,8
103267,2
103268,1
103270,4
103271,5
103274,1
103277,3
103280,6
103283,2
103286,2
103287,2
103289,3
103290,1
103293,2
103296,3
103299,5
103300,1
103302,1
103303,3
103306,2
103308,1
103309,2
103312,3
103315,2
103316,1
103318,4
103319,2
103321,1
103322,2
103324,2
103325,2
103328,7
103331,2
103332,1
103334,3
103335,3
103337,3
103338,1
103341,2
103344,4
103347,2
103348,2
103351,5
103354,1
103357,3
103360,1
103363,3
103364,1
103366,1
103367,4
103369,3
103370,2
103372,2
103373,3
103379,1
103382,6
103383,1
103386,3
103389,3
103392,3
103395,5
103398,3
103402,4
103405,4
103408,6
103411,5
103412,2
103414,2
103415,1
103417,2
103418,5
103421,2
103424,7
103427,2
103430,1
103433,1
103434,3
103436,3
103437,1
103440,4
103443,2
103444,1
103446,2
103447,1
103450,1
103452,1
103453,6
103456,9
103459,3
103460,3
103463,1
103465,1
103466,2
103468,1
103469,3
103472,2
103475,2
103478,1
103481,1
103482,3
103484,2
103485,3
103488,1
103491,2
103492,2
103494,3
103495,1
103498,2
103501,1
103504,5
103507,1
103508,1
103511,2
103516,1
103517,3
103520,3
103523,7
103526,2
103527,1
103529,1
103530,2
103533,4
103536,3
103539,2
103542,3
103543,2
103546,1
103548,1
103549,4
103552,2
103555,2
103556,1
103558,3
103559,5
103561,2
103562,2
103565,3
103568,2
103571,3
103572,1
103574,1
103578,1
103580,3
103581,6
103584,3
103587,6
103588,2
103590,3
103591,1
103594,3
103597,3
103600,3
103603,2
103604,1
103606,5
103607,2
103610,2
103613,3
103616,6
103619,2
103622,4
103625,1
103626,3
103628,1
103629,3
103632,8
103635,5
103638,1
103639,2
103641,3
103642,2
103645,3
103648,3
103651,1
103654,2
103655,1
103657,2
103658,2
103661,3
103664,2
103667,4
103668,1
103670,1
103671,1
103673,2
103674,1
103676,1
103677,1
103680,4
103683,5
103684,2
103686,1
103687,2
103689,1
103693,4
103696,6
103699,1
103700,2
103702,2
103703,3
103705,1
103706,5
103709,3
103712,5
103716,2
103718,1
103719,3
103721,2
103722,2
103725,2
103728,2
103731,5
103732,1
103734,1
103735,1
103737,2
103738,5
103741,3
103744,3
103747,2
103748,1
103750,3
103751,1
103753,3
103754,8
103757,3
103760,5
103763,4
103766,1
103767,2
103769,1
103770,1
103772,1
103773,4
103776,2
103779,3
103780,1
103782,3
103788,1
103789,5
103792,4
103798,6
103799,1
103801,1
103802,2
103804,1
103805,4
103808,5
103811,3
103814,4
103815,1
103817,2
103818,2
103821,1
103824,2
103827,3
103828,5
103830,2
103831,3
103834,1
103840,6
103843,4
103846,2
103847,1
103849,2
103850,3
103853,3
103856,6
103859,2
103860,1
103862,2
103863,2
103865,3
103866,1
103868,2
103869,3
103872,4
103875,1
103876,1
103878,6
103879,2
103881,3
103882,2
103885,2
103888,3
103891,3
103894,1
103895,1
103898,2
103901,1
103904,3
103907,1
103908,2
103913,1
103917,3
103920,5
103923,3
103926,3
103929,1
103930,3
103933,3
103936,3
103939,3
103940,1
103942,1
103943,2
103946,1
103952,2
103956,2
103958,2
103959,2
103961,2
103962,1
103965,4
103968,4
103971,5
103972,1
103974,4
103975,2
103977,3
103978,2
103981,4
103984,2
103987,4
103994,3
103996,1
103997,6
104000,4
104003,4
104006,3
104007,2
104009,3
104010,4
104013,3
104016,6
104019,1
104022,4
104023,2
104025,5
104028,2
104029,4
104032,4
104035,1
104036,1
104038,2
104039,1
104042,1
104045,3
104048,2
104051,1
104054,1
104055,3
104058,2
104061,1
104064,2
104067,2
104070,2
104073,1
104074,5
104076,2
104077,5
104080,2
104083,3
104086,1
104087,2
104089,1
104090,3
104092,3
104093,3
104096,2
104099,2
104102,6
104103,2
104105,1
104106,1
104109,2
104112,5
104115,3
104118,2
104119,1
104121,1
104124,1
104125,4
104128,3
104131,9
104132,2
104134,3
104135,2
104137,2
104138,2
104141,7
104144,6
104147,2
104150,4
104151,3
104153,1
104154,2
104157,3
104160,2
104163,4
104164,1
104166,3
104169,1
104170,4
104172,1
104173,4
104176,4
104179,2
104182,2
104185,3
104186,2
104188,1
104189,3
104192,7
104195,2
104198,2
104199,3
104201,4
104202,2
104208,8
104211,3
104214,4
104217,1
104218,1
104220,1
104221,2
104224,4
104227,4
104228,1
104230,1
104231,2
104233,2
104234,2
104237,3
104240,3
104243,2
104244,1
104246,3
104247,1
104249,4
104250,1
104253,2
104256,4
104259,3
104260,3
104262,4
104263,1
104265,2
104266,1
104269,3
104272,8
104275,3
104276,2
104278,1
104279,1
104282,7
104284,2
104285,1
104288,1
104291,2
104294,1
104295,4
104297,3
104298,2
104300,1
104301,2
104304,6
104307,3
104308,1
104310,3
104311,1
104313,1
104314,2
104317,1
104320,2
104323,1
104326,2
104327,2
104329,2
104332,1
104333,3
104336,3
104339,3
104340,1
104342,2
104348,3
104349,3
104352,3
104355,5
104358,5
104359,1
104361,1
104362,2
104364,1
104365,5
104368,2
104371,2
104374,4
104377,1
104378,3
104380,1
104381,4
104384,4
104387,1
104388,1
104390,3
104391,2
104393,1
104394,1
104396,2
104397,1
104400,1
104403,1
104404,1
104406,3
104407,2
104409,4
104410,1
104412,3
104413,1
104416,4
104420,1
104422,2
104423,4
104425,1
104426,1
104429,5
104432,9
104435,2
104438,5
104439,1
104442,1
104444,1
104445,2
104448,6
104451,3
104454,1
104455,2
104458,3
104461,6
104464,2
104467,3
104468,1
104470,2
104473,2
104474,2
104476,2
104477,2
104480,1
104483,2
104486,2
104489,3
104490,1
104492,1
104493,1
104496,4
104499,4
104502,2
104503,3
104505,2
104506,4
104508,1
104509,2
104512,2
104515,6
104518,1
104519,1
104521,2
104524,1
104528,2
104531,1
104538,1
104540,2
104541,3
104544,4
104547,3
104553,3
104554,3
104557,1
104560,3
104563,4
104564,1
104566,2
104569,1
104570,2
104573,3
104576,2
104579,2
104582,1
104583,1
104585,4
104586,3
104588,1
104589,7
104592,5
104595,4
104596,2
104601,2
104602,1
104605,1
104608,2
104611,2
104612,2
104614,1
104617,2
104620,1
104621,5
104624,2
104627,3
104630,1
104631,2
104633,1
104634,4
104636,1
104637,1
104640,2
104643,3
104644,3
104646,2
104647,2
104649,2
104650,3
104652,1
104656,5
104659,2
104660,2
104663,1
104666,1
104669,3
104672,1
104675,3
104676,1
104678,6
104681,2
104682,2
104685,3
104688,3
104691,6
104694,2
104695,2
104698,3
104700,2
104701,4
104707,4
104708,1
104710,2
104713,2
104714,1
104717,2
104720,5
104723,2
104726,3
104727,2
104729,3
104732,3
104733,3
104736,1
104739,4
104742,3
104743,3
104745,1
104746,5
104749,3
104752,7
104755,4
104756,3
104758,7
104759,1
104761,1
104765,5
104768,5
104771,3
104774,5
104775,4
104777,2
104778,2
104781,3
104784,3
104787,2
104790,1
104791,1
104793,2
104794,2
104796,1
104797,6
104800,6
104803,1
104804,2
104806,2
104809,3
104810,1
104813,4
104816,2
104819,6
104820,1
104825,1
104829,5
104832,5
104835,1
104836,2
104838,3
104839,1
104841,1
104845,2
104848,7
104851,6
104854,3
104855,1
104858,2
104861,2
104864,5
104867,4
104870,3
104871,1
104873,1
104874,1
104876,2
104877,3
104880,2
104883,1
104884,1
104887,1
104889,1
104890,1
104893,1
104896,4
104899,2
104902,4
104903,1
104905,2
104906,1
104909,4
104912,3
104915,1
104918,4
104921,4
104922,1
104924,2
104925,1
104928,5
104932,3
104934,4
104935,1
104937,1
104938,4
104940,1
104941,2
104944,3
104947,4
104948,1
104950,3
104951,2
104953,1
104954,3
104957,1
104960,3
104963,1
104964,1
104966,3
104967,1
104970,4
104972,1
104973,2
104976,1
104979,5
104980,1
104982,1
104983,4
104985,1
104986,2
104989,4
104992,6
104995,2
104996,1
104999,1
105002,4
105004,1
105005,6
105008,4
105011,5
105012,2
105014,1
105015,1
105017,4
105018,2
105021,4
105024,6
105027,3
105030,1
105031,4
105033,4
105034,4
105037,2
105043,4
105046,5
105047,2
105049,2
105053,3
105056,6
105059,1
105060,1
105062,3
105063,2
105065,1
105066,3
105069,3
105072,4
105075,5
105076,2
105078,1
105079,1
105081,2
105082,2
105085,2
105088,1
105091,3
105092,2
105094,1
105095,1
105098,1
105101,2
105104,2
105107,3
105108,1
105110,6
105111,3
105113,1
105114,1
105117,7
105120,4
105123,4
105126,2
105129,2
105130,3
105133,2
105136,5
105139,5
105142,5
105143,1
105145,1
105146,4
105148,3
105149,3
105152,3
105155,3
105158,3
105159,3
105162,2
105164,1
105165,3
105168,4
105171,4
105174,3
105177,5
105180,1
105181,3
105184,2
105187,4
105190,4
105191,1
105193,1
105194,1
105196,2
105197,1
105200,5
105203,7
105204,1
105207,1
105210,2
105212,2
105213,5
105216,3
105219,3
105225,2
105226,2
105229,1
105232,4
105235,1
105236,2
105238,1
105239,2
105241,2
105242,3
105245,3
105248,5
105251,3
105252,1
105254,4
105255,1
105258,4
105260,2
105261,5
105264,7
105267,5
105270,2
105271,3
105273,1
105274,3
105276,2
105277,1
105280,2
105283,4
105284,1
105286,3
105287,3
105289,2
105293,4
105299,1
105302,5
105303,2
105305,1
105306,1
105309,5
105312,5
105318,2
105319,2
105321,1
105322,1
105325,5
105328,3
105331,3
105332,2
105334,4
105338,2
105340,2
105341,5
105344,6
105347,1
105348,1
105350,2
105351,3
105353,1
105357,3
105366,2
105367,3
105369,1
105370,3
105372,1
105373,5
105376,2
105379,2
105380,1
105382,3
105383,1
105385,1
105386,3
105388,1
105389,2
105392,3
105395,2
105396,2
105398,2
105405,2
105408,6
105411,3
105414,3
105415,3
105421,4
105424,3
105427,2
105430,1
105431,2
105433,2
105434,1
105437,3
105440,2
105443,4
105444,2
105446,1
105447,2
105449,1
105450,2
105453,4
105456,3
105459,5
105460,1
105462,1
105463,2
105465,1
105466,5
105469,4
105472,3
105475,2
105476,2
105481,2
105482,1
105485,3
105488,6
105491,2
105494,3
105495,1
105497,1
105498,3
105501,2
105504,2
105507,2
105508,2
105510,3
105511,2
105514,3
105516,1
105520,2
105523,1
105526,1
105527,2
105529,3
105530,4
105533,1
105536,2
105539,5
105542,3
105543,1
105545,2
105546,2
105549,3
105552,3
105555,1
105558,1
105559,2
105561,3
105562,4
105565,5
105568,3
105571,4
105572,4
105574,1
105575,2
105577,1
105578,5
105581,3
105584,2
105587,4
105588,1
105590,2
105593,1
105594,5
105596,1
105597,4
105600,3
105603,3
105604,1
105606,3
105607,5
105609,1
105610,3
105613,1
105616,4
105619,1
105620,1
105622,2
105625,2
105626,1
105632,2
105635,4
105638,4
105641,3
105642,3
105645,3
105648,2
105651,1
105654,4
105655,3
105657,1
105658,2
105661,2
105664,4
105667,5
105670,3
105671,2
105674,1
105677,4
105680,1
105683,1
105687,1
105690,4
105696,3
105699,6
105703,1
105705,2
105706,1
105709,5
105712,1
105715,4
105716,1
105719,2
105721,2
105722,1
105724,2
105725,2
105728,3
105731,1
105734,3
105735,3
105738,3
105740,1
105741,2
105744,9
105747,7
105750,1
105751,3
105753,2
105754,4
105757,1
105760,4
105763,8
105767,2
105769,3
105770,1
105773,3
105776,9
105779,4
105783,5
105785,2
105786,1
105788,2
105789,4
105792,6
105795,3
105796,1
105798,2
105799,1
105801,1
105802,1
105804,1
105805,2
105808,4
105811,3
105814,2
105815,2
105817,1
105818,2
105821,3
105824,4
105827,1
105830,3
105833,1
105834,3
105837,5
105840,5
105843,4
105844,1
105846,3
105847,2
105850,2
105853,8
105856,2
105859,1
105860,1
105862,4
105863,1
105865,1
105866,1
105868,1
105869,1
105872,1
105875,4
105876,2
105878,2
105879,3
105881,1
105882,4
105885,2
105888,2
105891,2
105894,2
105898,1
105901,2
105904,3
105908,1
105910,2
105911,1
105913,3
105914,1
105917,7
105920,4
105923,2
105926,5
105929,1
105930,1
105932,1
105933,5
105936,3
105939,1
105940,1
105942,1
105943,1
105945,2
105946,2
105948,2
105949,3
105952,2
105955,4
105958,2
105962,2
105964,1
105965,4
105968,3
105971,2
105974,1
105975,1
105977,1
105978,2
105980,2
105981,4
105984,2
105987,3
105988,1
105990,3
105993,3
105994,2
105997,5
106000,3
106006,2
106007,1
106009,1
106010,2
106013,2
106016,2
106019,4
106020,2
106023,1
106025,1
106026,1
106029,5
106032,3
106035,4
106038,2
106039,1
106045,3
106048,1
106051,1
106052,2
106054,2
106057,5
106058,2
106060,1
106061,5
106064,3
106067,2
106068,2
106070,4
106073,2
106076,1
106077,4
106083,1
106084,2
106086,3
106087,2
106089,3
106092,1
106093,2
106096,8
106099,3
106102,4
106103,2
106106,1
106108,2
106109,3
106112,4
106115,2
106118,1
106119,1
106122,1
106125,3
106128,3
106131,2
106134,2
106137,5
106138,1
106141,4
106144,1
106147,6
106150,3
106151,2
106153,5
106154,2
106156,2
106157,2
106160,5
106163,3
106166,4
106167,1
106169,1
106172,1
106173,1
106179,2
106182,2
106185,2
106186,4
106188,1
106189,4
106192,6
106195,2
106198,1
106202,2
106205,3
106208,5
106211,3
106212,2
106214,1
106215,1
106217,2
106218,1
106221,4
