# Samples: 36314, Average: 77097.8 ns, StdDev: 121242.1 ns, Quartiles: 68365.0/71686.0/75648.0 ns
72845,2
72848,6
72851,12
72852,1
72854,4
72855,2
72857,4
72858,8
72860,1
72861,4
72864,11
72867,3
72870,3
72871,8
72873,2
72874,1
72876,3
72877,7
72880,4
72883,13
72884,3
72886,3
72889,7
72890,5
72892,2
72893,5
72896,17
72899,4
72902,5
72903,5
72906,2
72908,3
72909,14
72912,1
72915,12
72918,4
72919,1
72921,3
72922,5
72924,1
72925,9
72928,13
72931,2
72932,1
72934,7
72935,5
72937,2
72938,3
72940,2
72941,3
72944,4
72947,7
72948,3
72950,2
72951,2
72953,3
72954,6
72956,1
72957,1
72960,9
72963,1
72964,1
72966,9
72967,5
72969,4
72970,3
72973,13
72976,6
72979,15
72980,2
72982,4
72985,5
72986,5
72992,8
72995,4
72998,6
72999,7
73001,2
73002,2
73004,3
73005,10
73008,8
73011,5
73012,1
73014,2
73015,1
73017,7
73018,6
73021,1
73024,15
73027,2
73028,2
73030,5
73031,1
73033,3
73034,2
73036,4
73037,10
73040,2
73043,10
73044,3
73046,1
73047,2
73049,9
73050,4
73053,4
73056,13
73059,4
73062,1
73063,3
73065,2
73066,4
73068,1
73069,4
73072,7
73075,13
73076,1
73078,2
73079,2
73081,3
73082,6
73085,4
73088,6
73091,7
73094,8
73095,5
73097,1
73098,5
73100,3
73101,8
73104,3
73107,9
73108,3
73110,1
73111,3
73113,5
73114,8
73116,2
73117,2
73120,8
73123,3
73126,9
73127,3
73129,2
73130,2
73132,4
73133,5
73136,2
73139,14
73140,2
73142,2
73145,3
73146,5
73149,6
73152,12
73155,7
73158,4
73159,3
73162,5
73164,2
73165,15
73168,7
73171,10
73172,1
73174,1
73175,1
73177,5
73178,5
73181,5
73184,8
73187,3
73190,7
73191,2
73193,4
73194,1
73197,10
73200,1
73203,9
73204,1
73206,1
73207,5
73209,4
73210,7
73212,2
73213,3
73216,13
73219,8
73222,9
73223,6
73225,2
73226,2
73228,2
73229,16
73232,2
73235,10
73236,2
73238,6
73239,2
73241,5
73242,4
73244,1
73245,1
73248,17
73251,3
73254,9
73255,4
73257,3
73258,4
73260,2
73261,5
73264,7
73267,8
73268,5
73270,2
73271,3
73273,2
73274,3
73277,1
73280,21
73283,7
73284,2
73286,6
73287,5
73289,3
73290,2
73292,5
73293,6
73296,5
73299,4
73300,4
73302,2
73303,3
73305,4
73306,10
73308,3
73309,1
73312,15
73315,3
73318,8
73319,3
73321,1
73322,5
73325,10
73331,7
73332,3
73334,3
73335,1
73337,6
73338,10
73341,4
73344,10
73347,2
73348,1
73350,1
73351,4
73353,2
73354,3
73356,3
73357,10
73360,5
73363,11
73364,5
73366,2
73367,1
73369,2
73370,6
73372,3
73373,5
73376,12
73379,3
73382,3
73383,2
73385,3
73386,1
73388,1
73389,10
73392,3
73395,8
73396,2
73398,2
73399,2
73401,6
73402,6
73405,11
73408,9
73411,3
73414,5
73415,2
73418,2
73420,3
73421,10
73424,4
73427,8
73428,5
73431,4
73433,4
73434,8
73436,2
73437,3
73440,12
73443,4
73444,1
73446,3
73447,2
73449,2
73450,3
73452,2
73453,15
73456,1
73459,5
73460,4
73462,2
73463,5
73465,8
73466,4
73469,7
73472,9
73475,6
73478,5
73479,4
73481,2
73482,1
73484,2
73485,4
73488,4
73491,9
73494,4
73495,2
73497,3
73498,4
73500,1
73501,5
73504,12
73507,3
73508,1
73510,11
73511,6
73513,2
73516,3
73517,8
73520,4
73523,5
73524,3
73526,3
73527,2
73529,6
73530,9
73532,1
73533,5
73536,16
73539,3
73540,2
73542,6
73543,3
73545,1
73546,1
73548,2
73549,6
73552,2
73555,13
73556,1
73558,3
73559,3
73561,5
73562,7
73565,6
73568,9
73571,3
73572,1
73574,4
73575,2
73577,1
73580,1
73581,8
73584,5
73587,5
73588,2
73590,6
73591,3
73593,5
73594,6
73596,1
73597,3
73600,12
73603,2
73604,2
73606,2
73607,7
73609,2
73610,2
73612,4
73613,8
73616,2
73619,6
73620,2
73622,4
73623,2
73625,2
73626,9
73629,5
73632,9
73635,2
73636,1
73638,6
73639,4
73641,2
73642,3
73644,2
73645,13
73648,5
73651,6
73652,2
73654,1
73655,2
73657,5
73658,8
73660,1
73661,2
73664,12
73667,4
73668,2
73670,5
73671,3
73673,1
73674,1
73676,2
73677,12
73680,3
73683,8
73684,6
73686,1
73687,2
73689,6
73690,6
73692,2
73693,6
73696,7
73699,3
73700,1
73702,12
73703,4
73705,1
73708,3
73709,4
73712,3
73715,9
73716,6
73718,3
73719,1
73722,5
73724,1
73725,3
73728,5
73731,1
73732,2
73734,3
73735,5
73737,3
73738,1
73740,2
73741,9
73744,4
73747,5
73748,3
73750,3
73751,4
73753,2
73754,6
73756,2
73757,2
73760,10
73763,1
73766,7
73767,3
73769,2
73770,3
73772,2
73773,7
73776,2
73779,5
73780,2
73782,2
73783,5
73785,3
73786,8
73789,4
73792,13
73795,6
73798,8
73799,4
73801,1
73802,2
73804,2
73805,9
73808,10
73811,8
73812,2
73814,2
73815,3
73817,6
73818,6
73820,1
73821,3
73824,10
73827,2
73828,1
73830,5
73831,6
73833,2
73836,3
73837,4
73840,3
73843,5
73844,7
73846,4
73847,4
73849,6
73850,10
73852,1
73853,3
73856,12
73859,5
73860,4
73862,5
73863,4
73865,3
73866,5
73868,2
73869,9
73872,7
73875,7
73876,1
73878,4
73879,4
73881,5
73882,9
73885,6
73888,8
73891,3
73894,2
73895,5
73897,1
73898,2
73900,1
73901,6
73904,8
73907,11
73908,1
73910,1
73911,3
73913,2
73914,7
73917,7
73920,6
73923,4
73924,1
73926,5
73927,12
73929,1
73930,1
73932,2
73933,9
73936,4
73939,5
73940,2
73942,3
73943,1
73945,1
73946,10
73948,1
73949,6
73952,4
73955,5
73958,3
73959,2
73962,2
73964,2
73965,8
73968,5
73971,10
73974,3
73975,3
73977,6
73978,6
73980,1
73981,7
73984,10
73988,1
73990,6
73991,3
73993,1
73994,3
73996,3
73997,9
74000,3
74003,4
74004,2
74006,3
74009,4
74010,5
74012,1
74013,4
74016,9
74019,3
74020,1
74022,4
74025,3
74026,1
74028,2
74029,11
74032,2
74035,11
74036,4
74038,3
74041,4
74042,4
74045,5
74048,6
74051,8
74054,5
74055,4
74057,4
74058,3
74060,1
74061,14
74064,5
74067,5
74068,2
74070,2
74071,2
74073,4
74074,9
74077,5
74080,9
74083,4
74084,2
74086,8
74087,4
74090,5
74092,2
74093,12
74096,6
74099,9
74100,2
74102,5
74103,2
74105,7
74106,5
74109,6
74112,6
74115,2
74116,1
74118,6
74119,4
74121,3
74122,2
74124,3
74125,4
74128,6
74131,10
74132,2
74134,3
74135,2
74137,2
74138,8
74140,1
74141,1
74144,11
74147,4
74150,7
74151,5
74153,2
74154,5
74156,3
74157,11
74160,5
74163,8
74164,3
74166,1
74167,3
74169,2
74170,6
74173,1
74176,16
74179,1
74180,3
74182,4
74183,4
74185,1
74186,5
74188,2
74189,3
74192,7
74195,5
74196,5
74198,2
74199,4
74201,4
74202,6
74204,2
74205,7
74208,8
74211,4
74212,1
74214,7
74215,5
74217,6
74218,3
74220,1
74221,14
74224,2
74227,5
74228,2
74230,3
74231,1
74233,7
74234,8
74236,1
74237,4
74240,13
74243,2
74244,1
74246,4
74247,4
74250,1
74252,3
74253,5
74256,2
74259,9
74260,4
74262,2
74265,4
74266,6
74269,2
74272,14
74275,4
74276,4
74278,9
74279,7
74281,2
74282,6
74284,1
74285,9
74288,3
74291,8
74294,3
74297,4
74298,8
74301,4
74304,10
74307,5
74310,6
74311,4
74313,2
74314,3
74316,1
74317,10
74320,3
74323,12
74324,4
74326,1
74327,4
74329,2
74330,2
74333,5
74336,8
74339,2
74340,1
74342,6
74343,4
74345,3
74346,8
74348,2
74349,9
74352,3
74355,8
74356,1
74358,3
74361,4
74362,2
74365,5
74368,7
74371,3
74372,3
74374,3
74375,5
74377,1
74378,2
74380,3
74381,9
74384,4
74387,6
74390,2
74393,1
74394,7
74396,1
74397,4
74400,7
74403,1
74406,7
74407,3
74409,1
74410,6
74412,3
74413,9
74416,4
74419,9
74420,2
74422,1
74423,2
74425,5
74426,1
74428,1
74429,3
74432,8
74435,1
74436,1
74438,6
74439,8
74441,1
74442,3
74445,11
74451,9
74452,4
74454,3
74457,3
74458,4
74460,1
74461,2
74464,7
74467,4
74468,3
74470,4
74471,5
74473,1
74474,1
74476,2
74477,7
74480,3
74483,9
74484,1
74486,3
74489,2
74490,7
74493,1
74496,10
74499,3
74500,2
74502,4
74503,5
74505,6
74506,3
74508,1
74509,4
74512,3
74515,7
74516,2
74518,3
74521,6
74522,8
74525,1
74528,11
74531,3
74532,2
74534,4
74535,1
74537,1
74538,3
74540,2
74541,9
74544,2
74547,7
74548,4
74550,3
74551,1
74553,6
74554,7
74557,4
74560,8
74563,1
74564,1
74566,4
74567,1
74569,2
74570,2
74572,2
74573,5
74576,6
74579,9
74580,4
74582,4
74585,4
74586,11
74588,1
74589,5
74592,8
74595,6
74598,2
74599,3
74601,1
74602,1
74604,2
74605,8
74608,6
74611,3
74612,2
74614,5
74615,1
74617,3
74618,7
74621,6
74624,6
74627,5
74630,7
74631,4
74633,3
74634,5
74636,1
74637,11
74640,3
74643,10
74644,2
74646,1
74647,2
74649,5
74650,4
74652,2
74653,5
74656,8
74659,5
74660,1
74662,5
74663,3
74665,1
74666,2
74668,3
74669,7
74672,4
74675,5
74676,2
74678,2
74679,1
74681,1
74682,9
74684,2
74685,2
74688,13
74691,7
74694,8
74695,6
74698,4
74701,9
74704,2
74707,7
74708,2
74710,5
74711,3
74713,3
74714,4
74717,9
74720,13
74723,1
74726,4
74727,2
74730,2
74732,2
74733,8
74736,2
74739,9
74742,2
74743,2
74745,3
74746,1
74749,4
74752,13
74755,5
74756,1
74758,8
74759,4
74762,2
74764,1
74765,4
74768,6
74771,12
74774,4
74775,1
74777,6
74778,7
74781,3
74784,8
74787,2
74788,1
74790,1
74791,2
74793,1
74794,1
74796,1
74797,11
74800,7
74803,3
74804,1
74806,4
74807,3
74809,3
74810,3
74813,6
74816,14
74819,5
74820,1
74822,2
74823,3
74825,2
74826,1
74828,1
74829,7
74832,3
74835,8
74836,1
74838,1
74839,1
74841,5
74842,10
74844,1
74845,5
74848,4
74851,4
74854,9
74855,2
74858,2
74860,3
74861,8
74864,4
74867,7
74868,3
74870,3
74871,1
74873,4
74874,6
74877,4
74880,10
74883,2
74886,6
74887,4
74890,3
74892,3
74893,4
74896,4
74899,6
74900,1
74902,3
74903,1
74905,4
74906,4
74909,1
74912,6
74915,3
74918,6
74919,4
74922,1
74924,2
74925,6
74928,4
74931,7
74932,2
74934,3
74935,6
74937,5
74938,14
74940,1
74941,2
74944,14
74947,4
74948,1
74950,4
74951,2
74953,1
74954,1
74956,3
74957,17
74960,6
74963,19
74964,1
74966,2
74967,2
74969,4
74970,2
74972,2
74973,4
74976,11
74979,4
74980,1
74982,1
74983,4
74985,2
74986,5
74988,2
74989,9
74992,3
74995,8
74996,3
74998,2
74999,1
75001,2
75002,4
75004,3
75005,5
75008,11
75011,4
75014,3
75015,6
75017,2
75018,2
75020,2
75021,7
75024,2
75027,13
75028,1
75030,3
75031,1
75033,6
75034,3
75036,1
75037,3
75040,7
75043,6
75046,10
75047,3
75049,1
75050,1
75052,3
75053,5
75056,4
75059,6
75060,2
75062,3
75065,3
75066,6
75068,1
75069,4
75072,11
75075,4
75078,6
75079,5
75081,1
75082,2
75085,4
75088,5
75091,5
75092,2
75094,3
75095,2
75097,3
75098,6
75100,2
75101,7
75104,9
75107,2
75110,10
75111,5
75113,1
75114,5
75116,3
75117,10
75120,2
75123,6
75124,2
75126,2
75127,3
75129,4
75130,5
75132,1
75133,4
75136,11
75139,4
75140,1
75142,7
75143,4
75145,1
75146,1
75148,1
75149,8
75152,4
75155,9
75156,1
75158,2
75159,2
75161,3
75162,8
75164,2
75165,1
75168,8
75171,2
75174,8
75175,7
75177,2
75178,1
75180,1
75181,2
75184,2
75187,4
75188,2
75191,2
75193,3
75194,3
75196,1
75197,6
75200,6
75203,11
75206,5
75207,3
75209,1
75210,2
75212,1
75213,9
75216,3
75219,10
75220,5
75222,2
75223,3
75225,3
75226,5
75228,1
75229,3
75232,11
75235,2
75238,4
75239,2
75241,3
75244,1
75245,7
75248,5
75251,3
75252,4
75254,3
75257,5
75258,8
75260,2
75261,3
75264,11
75268,1
75270,8
75271,3
75273,1
75274,2
75276,1
75277,4
75280,7
75283,7
75284,2
75289,5
75290,5
75293,2
75296,10
75299,5
75300,1
75302,9
75303,8
75306,4
75308,1
75309,10
75312,4
75315,12
75316,3
75318,2
75319,2
75321,7
75322,6
75324,1
75325,2
75328,5
75331,3
75334,7
75335,2
75337,1
75338,3
75340,1
75341,7
75344,3
75347,8
75348,3
75350,6
75353,3
75354,7
75357,3
75360,4
75363,1
75366,2
75367,3
75369,2
75372,5
75373,14
75379,6
75380,3
75382,2
75383,1
75385,7
75386,3
75389,1
75392,5
75395,3
75396,1
75398,4
75399,5
75401,1
75402,1
75405,5
75408,3
75411,6
75412,2
75414,3
75417,3
75418,3
75420,2
75421,2
75424,14
75427,4
75430,3
75431,2
75433,1
75434,4
75436,2
75437,5
75440,2
75443,8
75444,3
75446,2
75447,2
75449,4
75450,7
75452,3
75453,1
75456,12
75459,2
75460,3
75462,4
75463,1
75466,5
75468,2
75469,6
75472,5
75475,4
75476,1
75478,2
75479,4
75481,1
75482,5
75484,4
75485,2
75488,9
75491,5
75494,7
75495,1
75497,2
75498,4
75500,3
75501,11
75504,3
75507,10
75510,5
75511,3
75513,4
75514,5
75517,5
75520,2
75523,6
75526,5
75529,2
75532,2
75533,8
75536,4
75539,3
75540,2
75543,2
75545,5
75546,5
75549,2
75552,12
75555,1
75556,1
75558,8
75559,2
75561,2
75564,2
75565,5
75568,2
75571,3
75572,1
75574,2
75575,2
75577,6
75578,4
75584,8
75587,4
75590,7
75591,6
75593,1
75594,5
75596,1
75597,3
75600,5
75603,2
75604,1
75606,2
75607,3
75609,2
75610,5
75613,4
75616,4
75619,1
75620,1
75622,3
75623,1
75625,1
75626,3
75628,2
75629,10
75632,6
75635,6
75636,4
75638,1
75639,2
75641,1
75642,8
75644,1
75645,4
75648,13
75651,3
75652,2
75654,8
75660,2
75661,7
75664,2
75667,11
75670,4
75671,1
75673,7
75674,7
75677,3
75680,4
75683,1
75686,9
75687,5
75689,1
75690,2
75693,3
75696,3
75699,7
75702,3
75703,1
75705,7
75706,4
75709,2
75712,6
75715,3
75716,2
75718,2
75719,6
75721,3
75724,2
75725,7
75728,2
75731,4
75732,1
75734,4
75735,1
75737,5
75738,5
75740,1
75744,4
75747,3
75750,6
75751,3
75753,1
75754,2
75756,1
75757,8
75760,3
75763,11
75764,1
75766,2
75767,3
75769,1
75770,7
75772,1
75773,2
75776,9
75779,4
75780,3
75782,10
75783,1
75785,1
75786,2
75788,2
75789,3
75792,4
75795,5
75796,2
75798,2
75799,1
75801,3
75802,2
75804,2
75805,2
75808,14
75811,4
75812,3
75814,3
75815,3
75818,3
75821,6
75824,5
75827,5
75828,1
75830,1
75831,1
75833,3
75834,4
75837,2
75840,11
75843,1
75844,1
75846,3
75847,3
75850,3
75853,8
75856,2
75859,6
75860,4
75862,3
75866,3
75869,5
75872,10
75875,3
75878,2
75879,3
75882,4
75884,1
75885,9
75888,4
75891,5
75894,3
75895,2
75897,1
75898,9
75900,1
75901,2
75904,13
75907,2
75908,1
75910,6
75911,2
75914,3
75916,2
75917,8
75920,6
75923,6
75924,1
75926,2
75927,1
75929,4
75930,3
75933,5
75936,11
75939,3
75940,2
75942,1
75943,1
75945,3
75946,5
75949,6
75952,3
75955,6
75956,1
75958,1
75961,1
75962,3
75964,2
75965,3
75968,6
75974,8
75975,4
75980,2
75981,7
75984,3
75987,3
75988,2
75990,3
75991,3
75993,2
75994,5
75996,1
75997,2
76000,6
76003,4
76004,1
76006,3
76007,4
76009,1
76010,3
76012,1
76013,5
76016,2
76019,11
76020,1
76022,1
76023,1
76025,3
76026,4
76028,1
76029,5
76032,11
76035,4
76038,1
76039,8
76041,3
76042,3
76045,1
76048,3
76051,4
76052,1
76054,1
76055,1
76057,4
76058,9
76061,5
76064,10
76067,2
76068,1
76070,6
76071,1
76073,2
76074,4
76076,1
76077,8
76080,7
76083,9
76086,1
76087,1
76089,3
76090,4
76092,1
76093,5
76096,8
76099,3
76102,9
76103,3
76105,3
76106,3
76109,6
76112,5
76115,7
76116,1
76118,1
76121,2
76122,1
76125,2
76128,9
76131,1
76132,1
76134,2
76135,2
76138,4
76141,8
76144,3
76147,5
76148,2
76150,2
76151,2
76153,1
76154,2
76156,1
76157,1
76160,16
76163,3
76166,8
76167,2
76169,3
76172,2
76173,4
76176,1
76179,7
76182,5
76185,3
76186,6
76189,3
76192,11
76195,4
76196,1
76198,4
76199,4
76202,2
76204,1
76205,5
76208,7
76211,3
76212,1
76214,2
76215,1
76217,1
76218,2
76220,1
76221,2
76224,9
76228,1
76230,4
76231,3
76233,2
76234,3
76236,2
76237,2
76240,1
76243,8
76244,2
76246,3
76247,2
76249,2
76250,3
76253,2
76256,12
76259,2
76260,2
76262,4
76263,2
76265,2
76266,3
76268,2
76269,13
76272,3
76275,5
76278,3
76279,1
76281,4
76282,5
76288,5
76291,2
76294,5
76295,7
76297,1
76300,1
76301,6
76304,1
76307,7
76308,1
76310,2
76311,3
76313,2
76314,4
76317,4
76320,6
76323,1
76324,1
76326,3
76327,4
76329,5
76330,1
76332,1
76333,10
76336,1
76339,9
76340,2
76342,1
76343,1
76345,2
76346,6
76349,2
76352,5
76355,1
76358,3
76359,3
76362,1
76365,5
76368,4
76371,4
76374,1
76375,1
76377,4
76378,2
76380,1
76381,3
76384,8
76387,5
76388,1
76390,2
76391,8
76393,2
76394,2
76397,4
76400,7
76403,8
76404,1
76406,2
76409,3
76410,6
76413,7
76416,4
76419,3
76422,6
76423,1
76425,2
76426,3
76428,3
76429,5
76432,2
76435,3
76436,4
76438,1
76439,2
76442,3
76444,3
76445,4
76448,7
76451,1
76452,1
76454,4
76455,3
76457,1
76458,6
76461,5
76464,5
76467,4
76468,3
76470,2
76471,1
76473,1
76474,5
76476,1
76477,3
76480,4
76484,3
76486,5
76487,2
76489,1
76490,1
76492,2
76493,10
76496,4
76499,6
76500,1
76503,2
76505,2
76506,4
76508,1
76509,5
76512,5
76515,2
76516,1
76518,3
76519,1
76521,1
76522,2
76524,1
76525,8
76528,3
76531,5
76532,1
76534,2
76535,1
76537,1
76538,2
76541,4
76544,7
76547,2
76550,3
76551,4
76553,1
76554,2
76556,2
76557,3
76560,2
76563,3
76564,2
76566,4
76569,4
76570,1
76576,8
76579,5
76580,2
76582,3
76583,4
76585,1
76586,3
76588,1
76589,12
76592,4
76595,7
76596,1
76598,2
76601,2
76602,4
76605,4
76608,6
76611,3
76614,7
76615,9
76617,2
76620,1
76621,7
76624,2
76627,6
76628,3
76630,3
76633,2
76634,3
76637,7
76640,5
76643,5
76644,2
76646,3
76647,4
76649,3
76650,3
76652,1
76653,8
76656,3
76659,5
76660,1
76662,2
76663,1
76665,2
76666,6
76668,1
76669,5
76672,7
76675,5
76678,4
76679,2
76681,2
76684,2
76685,5
76688,1
76691,6
76692,1
76694,1
76697,2
76698,4
76700,1
76701,2
76704,6
76707,2
76710,6
76711,1
76714,2
76716,3
76717,8
76720,4
76723,6
76724,3
76726,3
76729,1
76730,5
76733,5
76736,9
76739,1
76742,1
76743,4
76746,3
76748,4
76749,7
76752,1
76755,3
76756,1
76758,2
76761,1
76762,4
76765,4
76768,7
76771,4
76774,2
76775,2
76777,1
76778,2
76780,4
76781,6
76784,3
76787,5
76790,2
76793,3
76794,8
76797,3
76800,5
76803,6
76806,2
76807,5
76810,2
76812,2
76813,7
76816,3
76819,5
76820,1
76822,2
76825,3
76826,3
76828,1
76829,2
76832,7
76835,1
76836,2
76838,3
76839,3
76841,1
76842,1
76844,3
76845,5
76848,3
76851,3
76852,1
76854,2
76855,2
76857,5
76858,5
76861,1
76864,6
76867,6
76870,6
76871,2
76873,1
76874,3
76876,1
76877,3
76883,5
76884,2
76886,1
76887,1
76889,7
76890,6
76893,5
76896,8
76899,2
76902,4
76903,4
76906,2
76908,2
76909,11
76912,2
76915,6
76916,1
76918,2
76919,3
76921,2
76922,4
76925,2
76928,3
76931,2
76934,3
76935,4
76940,1
76941,2
76944,6
76947,10
76948,2
76950,4
76953,2
76954,6
76956,1
76957,4
76960,10
76963,1
76964,1
76966,3
76967,1
76969,2
76970,1
76972,2
76973,6
76976,4
76979,4
76982,1
76983,1
76986,4
76989,2
76992,3
76995,2
76996,2
76998,1
76999,10
77001,2
77002,2
77004,1
77005,7
77008,1
77011,8
77012,2
77015,2
77017,6
77018,3
77021,3
77024,12
77027,1
77030,5
77031,2
77033,2
77034,2
77036,3
77037,3
77040,3
77043,4
77044,1
77046,1
77049,3
77050,4
77052,1
77053,3
77056,10
77059,1
77062,4
77063,1
77065,1
77066,3
77068,2
77069,5
77072,5
77075,2
77076,1
77078,1
77079,2
77081,2
77082,3
77085,3
77088,4
77091,2
77094,1
77095,3
77097,2
77098,2
77100,1
77101,4
77104,5
77107,1
77108,1
77110,1
77113,4
77114,3
77117,2
77120,6
77123,2
77126,2
77127,1
77129,3
77130,1
77132,1
77133,11
77136,3
77139,9
77142,2
77145,5
77146,7
77149,3
77152,8
77155,7
77158,5
77159,2
77161,2
77162,1
77165,3
77168,6
77171,5
77172,2
77175,2
77178,8
77180,1
77181,4
77184,7
77187,1
77190,4
77191,1
77193,1
77194,1
77196,1
77197,3
77200,6
77203,4
77204,1
77206,2
77207,2
77209,1
77210,2
77213,3
77216,10
77219,2
77222,5
77223,5
77225,1
77229,6
77232,5
77235,4
77236,1
77238,1
77239,1
77241,3
77242,5
77248,4
77251,1
77254,1
77255,3
77257,1
77261,4
77264,1
77267,4
77270,3
77271,1
77273,2
77274,3
77277,2
77280,6
77283,1
77286,4
77287,2
77289,1
77292,2
77293,7
77296,1
77299,8
77303,2
77305,3
77306,5
77308,2
77309,1
77312,4
77315,3
77316,1
77318,4
77319,1
77321,3
77322,1
77324,1
77325,6
77328,5
77331,5
77332,2
77334,3
77335,1
77338,1
77340,1
77341,3
77344,2
77347,4
77348,1
77350,4
77351,3
77354,4
77357,7
77360,2
77363,5
77364,1
77366,2
77367,3
77369,3
77370,4
77373,3
77376,8
77379,1
77382,6
77383,3
77386,1
77389,7
77392,5
77395,5
77396,2
77398,3
77399,2
77402,3
77405,1
77408,5
77411,4
77412,1
77414,6
77415,2
77417,3
77418,3
77420,1
77421,6
77424,3
77427,4
77428,1
77430,1
77433,1
77434,4
77436,1
77437,3
77440,6
77443,1
77444,1
77446,4
77447,4
77449,1
77450,2
77452,1
77453,14
77456,4
77459,2
77460,2
77462,5
77463,1
77465,5
77466,5
77468,1
77469,6
77472,6
77478,3
77479,2
77481,1
77482,2
77484,1
77485,6
77488,4
77491,6
77495,2
77497,1
77498,1
77500,1
77501,4
77504,4
77507,2
77510,5
77511,6
77514,1
77517,6
77520,4
77523,2
77524,1
77526,3
77527,1
77529,1
77530,6
77532,2
77533,1
77536,11
77539,3
77542,3
77543,1
77545,1
77548,2
77549,2
77552,5
77555,4
77556,1
77558,1
77559,3
77561,1
77562,4
77568,6
77571,2
77572,1
77574,3
77575,3
77577,2
77578,2
77581,4
77584,1
77587,6
77590,1
77591,2
77593,1
77594,3
77597,3
77600,8
77603,1
77606,2
77607,6
77609,2
77610,1
77613,7
77616,1
77619,6
77623,2
77625,1
77626,8
77629,1
77632,4
77636,1
77638,1
77644,2
77645,4
77648,1
77651,5
77652,4
77654,1
77655,2
77657,1
77658,4
77661,2
77664,5
77667,1
77670,3
77671,1
77674,1
77676,6
77677,5
77680,3
77683,6
77686,2
77689,5
77692,1
77693,1
77696,4
77699,3
77700,1
77702,3
77703,2
77706,3
77708,1
77709,1
77712,3
77715,7
77716,1
77718,1
77719,1
77721,2
77722,3
77725,3
77728,2
77731,2
77734,6
77737,1
77741,3
77744,2
77747,7
77750,1
77751,5
77753,3
77754,6
77757,1
77760,9
77763,1
77766,2
77767,1
77769,1
77770,3
77772,2
77773,5
77776,5
77779,5
77782,2
77785,2
77786,5
77788,1
77789,2
77792,2
77795,2
77796,3
77798,4
77799,4
77801,1
77804,1
77805,3
77808,5
77811,3
77812,3
77814,1
77815,1
77817,2
77818,5
77821,1
77824,3
77828,1
77830,5
77831,3
77833,3
77834,1
77836,1
77837,2
77840,2
77843,2
77846,1
77849,2
77850,4
77852,2
77853,1
77856,12
77859,3
77862,3
77863,2
77865,1
77866,3
77869,6
77872,3
77875,4
77876,2
77878,4
77879,1
77881,2
77882,2
77884,1
77885,2
77888,7
77894,7
77895,1
77897,2
77898,3
77900,2
77901,8
77907,3
77913,3
77914,4
77916,1
77917,6
77920,4
77923,1
77926,1
77927,2
77930,1
77932,2
77933,4
77936,2
77939,13
77940,1
77942,1
77943,1
77945,2
77946,5
77949,3
77952,6
77955,1
77956,1
77958,5
77959,3
77961,2
77962,1
77965,7
77968,4
77971,6
77972,3
77974,1
77975,1
77977,1
77978,8
77984,6
77987,1
77988,1
77990,3
77991,3
77993,2
77997,2
78000,1
78003,2
78004,1
78007,1
78009,6
78010,3
78013,2
78016,4
78019,2
78022,1
78025,1
78028,1
78029,4
78032,6
78035,4
78036,1
78041,6
78042,1
78044,1
78045,1
78048,10
78051,2
78054,2
78055,1
78057,1
78058,3
78061,3
78067,5
78068,1
78070,1
78073,2
78074,4
78076,1
78077,2
78080,5
78083,1
78086,7
78087,1
78089,1
78090,1
78093,6
78096,2
78099,1
78105,2
78106,4
78112,2
78115,2
78118,4
78119,1
78122,2
78124,2
78125,2
78128,2
78134,1
78135,3
78137,1
78138,3
78140,2
78141,2
78144,6
78147,4
78148,1
78150,4
78151,1
78153,4
78154,5
78156,1
78157,2
78160,3
78163,2
78164,3
78166,2
78167,2
78170,2
78176,2
78182,8
78183,2
78185,2
78186,1
78188,2
78189,3
78192,2
78195,4
78196,3
78198,1
78201,2
78202,2
78208,4
78212,1
78214,1
78215,3
78220,1
78221,3
78227,6
78228,3
78230,3
78231,1
78233,6
78234,3
78237,1
78240,8
78243,3
78246,3
78249,2
78250,3
78252,1
78253,6
78256,1
78259,7
78263,1
78265,2
78266,3
78268,2
78269,3
78272,3
78275,2
78279,5
78282,1
78284,5
78285,3
78288,3
78291,5
78294,1
78295,1
78297,1
78298,5
78301,2
78304,6
78307,2
78308,2
78310,1
78311,5
78313,1
78314,1
78316,2
78317,2
78320,4
78323,3
78324,2
78326,1
78329,2
78330,1
78333,3
78336,3
78339,1
78342,5
78343,2
78346,1
78348,1
78352,2
78355,6
78356,4
78359,1
78361,2
78362,3
78364,1
78365,1
78368,2
78371,1
78374,2
78375,2
78378,1
78380,5
78381,5
78387,3
78388,1
78391,2
78393,1
78394,5
78397,2
78400,9
78403,2
78406,4
78409,4
78410,5
78412,1
78413,6
78416,2
78419,2
78422,3
78423,1
78425,1
78426,2
78429,3
78432,8
78438,3
78439,1
78442,1
78444,1
78445,9
78448,2
78451,5
78454,3
78457,2
78458,3
78461,1
78464,2
78470,3
78473,1
78477,8
78480,3
78483,6
78484,1
78486,3
78487,1
78489,1
78490,3
78492,1
78493,4
78496,3
78499,4
78502,3
78505,3
78509,3
78512,3
78515,1
78516,1
78518,1
78519,3
78521,6
78522,2
78525,3
78528,7
78531,2
78532,1
78534,4
78535,2
78537,2
78540,1
78541,3
78544,4
78547,3
78548,2
78550,2
78551,2
78553,3
78554,2
78556,1
78557,1
78560,2
78563,2
78567,1
78569,1
78570,2
78573,5
78576,4
78579,4
78585,4
78586,2
78589,2
78592,1
78595,1
78598,2
78602,1
78605,3
