486294,2
486295,1
486297,1
486310,1
486314,1
486317,1
486320,1
486323,1
486326,2
486336,1
486346,1
486356,1
486358,1
486359,1
486365,1
486375,1
486381,1
486387,1
486390,1
486394,1
486413,1
486429,1
486432,1
486441,1
486454,1
486457,1
486480,1
486490,1
486493,1
486496,1
486518,1
486522,1
486544,1
486550,1
486557,2
486563,1
486566,1
486570,2
486589,1
486592,1
486598,1
486604,1
486608,1
486611,1
486617,1
486631,1
486640,2
486650,1
486653,1
486669,1
486675,2
486688,1
486698,1
486720,1
486727,1
486729,1
486739,1
486743,1
486749,1
486761,1
486774,2
486800,2
486806,1
486816,1
486819,1
486823,1
486829,3
486841,1
486864,1
486870,1
486873,1
486877,1
486880,1
486883,1
486893,1
486906,1
486912,1
486925,2
486928,1
486937,1
486941,1
486947,1
486954,1
486957,1
486973,1
486983,1
486992,1
487017,1
487044,1
487053,1
487056,1
487059,1
487075,1
487078,1
487081,1
487082,1
487085,1
487088,1
487107,1
487127,1
487129,1
487140,1
487159,3
487162,1
487171,1
487178,1
487203,2
487216,1
487225,1
487229,1
487235,2
487236,1
487238,1
487254,1
487258,1
487264,1
487271,1
487273,1
487283,3
487299,1
487312,2
487318,2
487331,3
487332,1
487334,2
487350,1
487354,1
487356,1
487383,1
487386,1
487389,1
487392,1
487395,1
487401,1
487408,1
487444,1
487446,1
487449,1
487453,2
487456,1
487463,1
487466,1
487481,1
487485,2
487498,1
487507,1
487520,1
487523,1
487555,1
487558,1
487574,1
487607,1
487613,1
487625,1
487632,1
487639,1
487642,2
487661,1
487683,1
487686,1
487689,2
487690,1
487696,1
487712,1
487719,1
487725,1
487738,1
487750,2
487757,1
487776,1
487788,1
487792,1
487795,2
487796,1
487801,1
487814,2
487831,1
487837,1
487852,2
487856,2
487859,1
487862,1
487866,1
487869,1
487875,1
487878,1
487881,1
487885,1
487888,1
487901,1
487917,1
487920,1
487927,1
487933,2
487946,1
487949,1
487955,1
487956,1
487961,1
487962,1
487975,1
487993,1
487997,1
488006,1
488013,1
488016,2
488020,1
488022,1
488032,1
488042,1
488051,1
488060,1
488070,1
488112,2
488118,1
488124,1
488150,1
488160,1
488182,1
488189,1
488208,1
488218,1
488220,1
488224,1
488260,2
488278,1
488281,1
488285,1
488301,1
488310,1
488311,1
488314,1
488333,2
488336,2
488365,1
488374,1
488380,1
488381,1
488384,1
488393,2
488400,1
488406,1
488410,1
488413,1
488416,1
488419,1
488422,1
488429,1
488435,2
488448,1
488457,1
488473,1
488490,1
488500,1
488502,2
488518,1
488531,1
488532,1
488550,1
488554,2
488567,1
488573,1
488580,1
488582,1
488589,2
488614,1
488621,1
488624,1
488637,1
488644,1
488649,1
488656,2
488666,1
488669,1
488695,1
488697,1
488698,1
488720,1
488729,1
488739,1
488781,2
488784,1
488806,1
488816,1
488820,1
488854,2
488861,1
488864,1
488871,2
488874,1
488880,1
488899,1
488908,1
488915,1
488922,1
488925,1
488941,2
488957,1
488960,1
488963,1
488969,1
488973,1
488976,1
488983,1
488985,1
489001,1
489005,1
489030,1
489033,1
489043,1
489046,1
489056,1
489069,1
489078,1
489095,1
489101,1
489107,1
489110,1
489120,1
489123,1
489129,1
489139,2
489143,1
489152,1
489168,1
489174,1
489177,1
489184,1
489207,1
489222,1
489225,1
489245,1
489251,1
489258,1
489286,1
489293,1
489309,1
489312,1
489315,2
489322,1
489324,1
489350,1
489379,1
489382,1
489389,1
489411,1
489414,1
489418,1
489424,1
489430,3
489444,1
489446,1
489456,1
489459,1
489462,1
489466,1
489469,1
489472,1
489475,1
489478,1
489497,1
489520,1
489539,1
489542,1
489546,1
489552,1
489555,1
489558,1
489565,1
489577,2
489590,1
489593,1
489610,1
489612,1
489613,1
489616,1
489641,1
489642,1
489664,1
489696,1
489725,1
489728,1
489731,1
489744,1
489754,1
489770,1
489779,1
489786,1
489789,2
489792,1
489798,1
489802,1
489821,1
489828,1
489853,2
489863,1
489866,1
489872,1
489898,1
489907,1
489910,1
489920,2
489929,1
489936,1
489974,1
489981,1
489987,1
489991,1
489993,1
489997,1
490000,1
490009,1
490010,1
490025,1
490032,1
490039,1
490054,1
490067,1
490074,1
490084,1
490099,2
490109,1
490134,1
490141,1
490157,1
490163,1
490167,1
490173,1
490180,1
490186,1
490204,1
490208,1
490227,1
490230,1
490237,2
490247,1
490249,1
490256,3
490263,1
490265,1
490279,1
490288,3
490295,1
490304,1
490317,1
490332,1
490333,1
490339,1
490345,1
490355,1
490356,1
490358,1
490368,1
490374,1
490381,2
490391,1
490404,1
490419,1
490422,1
490428,1
490438,1
490442,1
490444,1
490448,1
490464,1
490470,1
490474,1
490480,1
490489,1
490496,1
490499,1
490528,1
490534,1
490551,1
490554,1
490570,1
490576,1
490589,1
490601,1
490605,1
490614,1
490615,1
490624,1
490637,1
490640,1
490646,1
490649,1
490652,1
490653,1
490669,1
490672,2
490678,1
490682,1
490691,1
490704,1
490707,1
490711,1
490714,1
490720,2
490726,1
490736,1
490749,1
490758,1
490762,1
490765,1
490771,1
490774,1
490794,1
490796,1
490797,1
490803,1
490835,1
490842,1
490851,1
490854,1
490861,2
490874,1
490880,1
490886,1
490896,1
490928,2
490950,2
490956,1
490960,1
490967,1
490972,1
490973,1
490989,1
490992,2
491011,1
491014,1
491015,1
491018,1
491021,1
491031,1
491069,1
491075,1
491082,1
491088,1
491091,1
491094,1
491101,1
491117,1
491142,1
491149,1
491156,1
491165,1
491174,1
491178,1
491184,2
491190,2
491216,1
491222,1
491238,1
491258,1
491267,2
491270,1
491273,1
491280,1
491286,1
491287,1
491290,1
491293,1
491312,1
491315,1
491322,1
491328,2
491332,1
491338,1
491341,2
491344,1
491348,1
491367,1
491386,2
491392,1
491414,1
491415,1
491417,1
491434,1
491437,2
491440,2
491462,1
491465,1
491469,1
491481,1
491485,1
491491,2
491494,1
491501,1
491504,1
491514,1
491523,2
491536,1
491542,1
491546,1
491552,1
491555,1
491571,1
491581,1
491587,1
491588,1
491593,2
491594,2
491607,1
491613,1
491616,1
491622,1
491645,1
491657,1
491658,1
491667,1
491670,2
491671,1
491674,2
491687,1
491703,1
491709,1
491728,1
491747,1
491766,1
491767,1
491773,1
491780,1
491785,1
491795,1
491801,1
491814,1
491824,1
491840,1
491862,1
491885,1
491898,1
491904,2
491907,1
491910,2
491914,1
491917,1
491920,2
491936,1
491958,1
491965,1
491968,1
491984,1
491990,1
492000,1
492003,1
492007,1
492009,1
492022,1
492032,1
492042,2
492045,1
492051,1
492057,1
492058,1
492061,1
492067,1
492080,1
492086,1
492089,2
492105,1
492112,1
492118,1
492122,4
492137,1
492140,1
492144,1
492147,2
492160,1
492163,1
492166,1
492201,1
492208,1
492234,1
492253,1
492256,1
492275,1
492285,1
492291,1
492292,1
492295,1
492298,1
492310,1
492313,1
492314,2
492317,1
492320,1
492323,1
492330,2
492349,1
492352,1
492355,1
492362,1
492368,1
492384,1
492387,1
492397,1
492403,1
492407,1
492410,2
492416,1
492422,1
492432,1
492436,1
492445,1
492451,1
492452,1
492458,1
492473,1
492484,1
492490,1
492518,1
492525,1
492528,1
492534,1
492537,1
492538,1
492547,1
492576,1
492579,3
492592,1
492601,1
492608,1
492634,1
492640,1
492644,1
492653,2
492656,1
492659,1
492672,1
492688,1
492697,1
492701,1
492713,2
492723,1
492730,1
492733,1
492749,1
492752,1
492755,1
492758,1
492764,1
492771,1
492781,1
492784,1
492803,1
492810,1
492816,1
492835,2
492841,1
492842,1
492852,1
492858,3
492861,2
492880,2
492899,1
492908,1
492912,1
492944,1
492953,1
492957,1
492963,1
492966,2
492970,1
492976,1
492985,1
492988,1
492995,1
493005,1
493011,1
493027,1
493040,1
493050,2
493052,1
493056,1
493069,1
493072,1
493085,1
493088,1
493101,1
493111,1
493120,1
493130,2
493133,1
493136,1
493142,1
493155,1
493181,1
493190,1
493194,1
493206,2
493210,1
493216,1
493229,2
493232,3
493242,1
493248,1
493274,1
493283,1
493286,1
493292,1
493296,2
493302,1
493305,1
493312,1
493315,2
493318,1
493328,1
493334,1
493340,1
493344,1
493347,1
493357,1
493360,1
493366,1
493367,1
493369,1
493379,1
493392,1
493395,1
493399,1
493402,1
493411,1
493415,1
493443,1
493444,1
493453,2
493472,1
493475,1
493482,1
493488,1
493498,2
493501,1
493504,1
493539,1
493543,1
493552,1
493558,1
493565,1
493571,1
493590,1
493594,2
493596,1
493600,3
493610,1
493616,1
493629,1
493636,1
493642,1
493645,2
493648,1
493651,1
493654,1
493655,1
493661,1
493664,1
493667,1
493668,1
493670,1
493673,1
493696,1
493715,2
493718,1
493760,1
493763,1
493766,1
493769,1
493779,1
493782,2
493789,1
493792,1
493795,2
493798,1
493804,1
493805,2
493808,2
493824,1
493831,2
493843,1
493844,1
493847,1
493856,1
493865,1
493869,2
493875,1
493876,1
493882,1
493885,1
493888,1
493891,1
493917,1
493923,1
493926,1
493927,1
493930,1
493955,1
493961,1
493996,1
494007,1
494012,1
494013,1
494020,1
494026,1
494029,1
494045,1
494064,1
494071,2
494077,1
494093,1
494112,1
494118,1
494128,1
494132,1
494135,1
494141,1
494157,1
494172,1
494176,2
494185,1
494199,1
494208,1
494211,1
494218,1
494236,1
494240,1
494244,1
494256,2
494259,1
494269,2
494275,1
494285,1
494288,1
494301,1
494304,1
494307,1
494308,1
494314,1
494316,1
494339,1
494362,1
494372,1
494374,2
494381,1
494394,1
494416,1
494419,1
494429,1
494438,1
494442,1
494454,2
494467,1
494480,1
494486,1
494490,1
494506,1
494515,1
494531,1
494548,1
494557,1
494560,1
494566,1
494579,1
494585,1
494589,2
494605,2
494652,1
494660,1
494681,1
494684,1
494688,1
494691,1
494695,1
494701,2
494704,1
494714,1
494723,1
494726,1
494733,1
494739,1
494752,2
494777,1
494781,4
494784,1
494787,1
494790,1
494794,1
494800,1
494810,2
494816,1
494819,1
494826,1
494829,1
494832,1
494845,1
494848,2
494855,2
494890,1
494892,1
494893,1
494903,1
494905,1
494928,1
494931,1
494941,2
494947,1
494950,2
494957,1
494966,1
494979,1
494995,1
495005,1
495021,1
495027,1
495031,1
495040,1
495053,1
495062,1
495084,1
495085,2
495088,3
495091,1
495095,2
495101,1
495107,1
495110,1
495114,2
495123,1
495133,2
495155,1
495161,1
495178,1
495197,2
495200,1
495213,1
495216,1
495219,1
495225,1
495226,1
495229,1
495232,1
495242,1
495248,1
495251,1
495261,1
495273,1
495274,1
495277,1
495293,1
495296,1
495300,1
495302,1
495312,2
495315,1
495322,1
495334,1
495347,1
495350,1
495357,1
495363,1
495370,1
495373,1
495382,1
495386,1
495395,1
495399,1
495404,1
495411,1
495421,1
495430,1
495437,2
495440,2
495446,2
495450,1
495469,2
495488,3
495523,1
495526,1
495527,1
495530,1
495533,2
495572,1
495581,1
495597,1
495613,1
495623,1
495626,1
495629,1
495654,1
495661,1
495664,1
495671,1
495680,1
495683,1
495702,1
495709,2
495718,1
495719,1
495731,1
495756,1
495757,1
495792,2
495796,1
495798,1
495812,1
495814,1
495818,1
495827,2
495830,1
495846,1
495865,1
495892,2
495898,1
495914,1
495927,1
495955,1
495968,1
495984,1
496000,3
496019,1
496028,1
496035,2
496045,1
496051,1
496060,1
496089,1
496090,1
496099,1
496109,1
496121,1
496131,1
496140,1
496141,2
496144,1
496147,1
496157,1
496164,1
496180,1
496192,1
496202,2
496205,1
496208,1
496214,1
496217,1
496221,1
496234,1
496247,1
496256,1
496262,1
496272,1
496275,2
496288,1
496294,1
496320,1
496323,1
496336,1
496342,2
496349,1
496371,1
496374,1
496375,1
496378,1
496381,1
496384,1
496400,1
496416,1
496451,1
496458,1
496480,1
496490,1
496499,1
496506,1
496509,1
496512,1
496515,1
496528,1
496547,1
496556,1
496569,1
496579,1
496592,1
496604,1
496605,1
496608,2
496615,1
496620,1
496627,1
496631,1
496636,1
496637,1
496646,1
496656,1
496659,1
496682,1
496684,1
496714,1
496733,1
496736,2
496739,1
496742,1
496746,1
496749,1
496755,1
496794,2
496800,1
496809,1
496816,1
496851,1
496857,1
496890,1
496896,1
496899,1
496900,1
496902,2
496935,1
496941,1
496944,1
496957,1
496973,1
496979,1
497001,1
497012,1
497014,1
497021,2
497031,1
497037,1
497040,1
497043,1
497072,2
497092,1
497104,1
497116,1
497120,1
497123,2
497136,2
497143,1
497146,1
497165,1
497178,1
497197,2
497200,1
497203,1
497213,1
497219,1
497248,2
497261,1
497280,1
497283,1
497284,1
497290,1
497302,1
497303,1
497309,1
497332,1
497334,1
497357,1
497360,1
497366,1
497392,1
497398,1
497421,1
497440,1
497450,2
497453,1
497456,1
497462,1
497472,1
497491,1
497520,1
497533,1
497536,1
497548,1
497552,1
497555,1
497559,1
497565,1
497572,1
497577,1
497580,1
497584,1
497587,1
497596,1
497597,1
497600,1
497603,3
497609,1
497610,1
497613,1
497616,1
497622,1
497623,1
497625,1
497629,1
497632,1
497635,1
497636,1
497645,1
497648,1
497654,1
497664,3
497670,2
497674,1
497687,1
497689,1
497690,1
497692,1
497706,1
497722,1
497737,1
497741,1
497770,1
497786,2
497798,1
497808,2
497814,1
497827,1
497840,1
497856,1
497862,1
497869,1
497894,1
497898,1
497920,1
497924,1
497926,1
497927,1
497939,1
497943,1
497946,1
497952,3
497955,1
497959,1
497971,1
497977,1
497981,1
498006,1
498010,1
498013,1
498035,1
498038,2
498039,1
498048,1
498054,1
498067,1
498070,1
498074,1
498083,1
498089,1
498090,1
498099,1
498109,1
498121,2
498125,1
498131,1
498137,1
498140,1
498141,1
498144,1
498169,1
498179,1
498183,1
498186,1
498201,1
498215,1
498218,1
498221,1
498224,1
498227,1
498243,1
498247,1
498250,1
498263,1
498265,1
498266,2
498269,1
498282,2
498288,1
498291,1
498313,1
498317,1
498326,2
498330,1
498336,1
498348,1
498352,1
498355,1
498371,1
498380,1
498384,2
498394,1
498406,1
498419,2
498422,1
498425,1
498448,3
498451,1
498467,1
498471,1
498476,1
498480,1
498483,1
498512,1
498522,1
498531,1
498557,2
498563,1
498567,1
498570,1
498573,1
498582,1
498592,1
498595,1
498598,1
498602,1
498634,1
498640,1
498643,1
498659,2
498662,1
498665,2
498675,1
498678,1
498682,1
498685,1
498704,1
498710,1
498716,1
498727,1
498755,1
498768,1
498791,1
498803,1
498809,1
498813,1
498823,1
498829,1
498832,1
498858,1
498861,1
498864,1
498873,1
498880,1
498887,1
498893,1
498896,2
498905,1
498909,1
498912,1
498922,1
498928,1
498940,1
498944,1
498956,1
498967,1
498992,1
498995,1
498996,1
499002,1
499011,1
499012,1
499018,1
499027,1
499028,1
499030,1
499049,1
499050,1
499053,3
499066,1
499076,1
499082,1
499088,1
499097,1
499123,1
499146,1
499155,1
499180,2
499190,1
499197,1
499206,1
499209,1
499213,1
499216,2
499219,2
499220,1
499235,1
499236,1
499241,1
499244,1
499248,1
499254,1
499257,1
499260,1
499270,1
499283,1
499286,1
499289,1
499296,1
499315,2
499319,1
499321,1
499325,2
499331,1
499334,1
499341,1
499353,1
499356,1
499360,1
499363,1
499370,2
499373,1
499386,1
499398,1
499414,1
499415,1
499424,2
499428,1
499430,1
499431,1
499443,1
499456,1
499465,1
499469,1
499475,1
499481,1
499491,2
499498,1
499500,1
499501,2
499504,1
499508,1
499511,1
499517,1
499533,1
499536,1
499548,2
499555,2
499562,2
499568,1
499578,1
499587,1
499593,1
499597,1
499604,1
499626,1
499632,1
499638,1
499639,2
499644,1
499645,1
499651,1
499658,1
499664,1
499693,1
499702,2
499709,1
499712,2
499718,1
499725,1
499735,1
499741,1
499747,1
499754,1
499760,1
499763,1
499785,1
499786,1
499792,1
499805,1
499808,1
499811,1
499815,1
499821,1
499824,1
499830,1
499846,1
499849,1
499853,1
499859,1
499876,1
499882,2
499888,1
499894,1
499901,1
499904,1
499916,1
499920,1
499933,1
499936,1
499956,1
499959,1
499962,1
499965,1
499975,1
499977,1
499978,1
499997,1
500023,1
500029,2
500032,2
500035,1
500038,1
500048,1
500067,1
500068,1
500070,1
500086,1
500090,1
500106,1
500109,1
500122,1
500131,1
500132,1
500176,1
500179,2
500195,1
500208,1
500214,1
500224,2
500230,1
500240,1
500256,2
500262,2
500269,1
500281,1
500285,1
500291,1
500320,1
500323,1
500326,1
500330,1
500333,2
500336,1
500340,1
500342,1
500345,1
500356,1
500362,1
500365,2
500377,1
500397,1
500400,1
500406,1
500409,1
500410,1
500432,1
500458,2
500473,1
500493,1
500502,1
500508,1
500515,1
500534,1
500547,1
500554,2
500570,1
500576,2
500582,2
500589,1
500598,1
500615,1
500620,1
500624,1
500627,1
500628,1
500630,1
500633,1
500640,1
500643,1
500666,1
500672,1
500675,1
500676,1
500684,1
500688,2
500694,1
500708,1
500711,1
500714,1
500736,2
500743,1
500746,1
500749,2
500752,4
500778,1
500780,1
500787,1
500803,1
500810,1
500816,1
500829,1
500838,1
500842,1
500845,1
500848,1
500854,1
500861,1
500883,1
500893,1
500912,1
500921,2
500925,1
500928,1
500931,1
500938,1
500944,1
500951,1
500954,2
500957,3
500960,2
500966,2
500995,1
501001,1
501011,1
501014,1
501021,1
501047,2
501050,1
501052,1
501059,1
501066,1
501072,1
501079,1
501082,3
501097,1
501098,2
501101,1
501107,1
501110,1
501120,2
501123,1
501126,1
501133,1
501136,1
501143,1
501149,1
501152,1
501155,1
501168,1
501171,1
501174,1
501181,1
501187,1
501206,1
501213,2
501219,1
501223,1
501254,2
501268,1
501270,1
501283,2
501286,1
501287,1
501299,2
501302,2
501306,1
501309,1
501321,1
501322,2
501325,1
501328,2
501344,2
501347,1
501357,2
501370,1
501376,1
501408,1
501418,1
501424,1
501434,1
501443,1
501450,1
501453,1
501465,1
501472,1
501492,1
501507,1
501520,1
501526,1
501527,1
501530,1
501545,1
501546,1
501555,1
501574,1
501606,2
501619,2
501622,1
501632,1
501639,1
501645,2
501661,1
501664,1
501670,1
501673,1
501683,1
501689,1
501702,1
501703,1
501728,2
501741,1
501744,1
501750,1
501751,1
501760,1
501766,1
501770,1
501783,1
501785,1
501798,1
501817,1
501827,2
501830,1
501833,1
501859,1
501869,2
501872,1
501888,1
501898,1
501901,2
501907,1
501911,1
501917,2
501920,1
501926,1
501939,1
501943,1
501949,2
501958,1
501959,1
501962,1
501964,1
501965,1
501975,1
501987,1
502012,1
502013,1
502016,1
502019,1
502028,1
502035,1
502044,1
502045,1
502054,1
502061,1
502067,1
502073,1
502074,2
502076,1
502077,1
502080,2
502083,1
502089,1
502099,1
502106,1
502109,1
502115,1
502125,1
502128,1
502141,1
502150,2
502157,1
502172,1
502173,1
502185,2
502192,1
502195,1
502198,2
502205,1
502212,1
502215,1
502221,1
502240,2
502253,2
502265,1
502266,1
502268,1
502269,1
502275,1
502291,1
502304,1
502323,1
502324,1
502339,1
502352,1
502359,1
502362,1
502371,1
502378,1
502391,1
502393,1
502397,1
502400,1
502404,1
502409,1
502413,1
502422,1
502425,1
502426,1
502432,2
502436,1
502445,1
502464,1
502499,1
502500,1
502508,1
502509,3
502515,1
502521,1
502553,1
502582,1
502583,1
502586,2
502592,1
502599,1
502601,1
502605,1
502608,1
502614,1
502650,1
502663,1
502669,1
502672,2
502688,1
502691,1
502698,1
502717,1
502726,1
502742,1
502756,1
502781,1
502784,1
502797,1
502800,1
502803,1
502813,1
502826,2
502832,1
502839,2
502842,1
502845,1
502864,1
502870,1
502873,1
502877,1
502880,1
502902,2
502903,1
502915,1
502925,1
502944,1
502964,1
502976,4
502986,1
502999,1
503004,1
503011,2
503014,1
503015,1
503024,1
503027,1
503030,1
503031,1
503043,1
503047,1
503062,1
503069,1
503072,2
503084,1
503094,1
503097,1
503143,1
503149,1
503161,1
503165,1
503178,1
503187,2
503191,2
503197,1
503200,1
503203,1
503222,1
503255,1
503257,1
503276,1
503287,1
503296,1
503300,1
503312,1
503331,1
503338,1
503344,1
503350,1
503373,1
503382,1
503386,2
503389,1
503392,1
503395,2
503408,1
503420,1
503421,2
503424,1
503431,1
503440,1
503504,2
503510,1
503520,2
503523,1
503526,1
503527,1
503529,1
503536,2
503552,1
503558,1
503565,1
503571,1
503572,1
503584,1
503597,1
503606,1
503613,1
503616,1
503632,1
503639,2
503658,1
503667,1
503668,1
503674,1
503677,1
503680,1
503683,1
503716,1
503728,1
503737,1
503751,1
503756,1
503757,1
503805,1
503818,1
503820,1
503824,1
503830,1
503834,1
503840,1
503843,1
503862,2
503868,1
503875,2
503881,1
503897,1
503898,1
503901,1
503907,2
503916,1
503920,2
503924,1
503936,2
503949,1
503958,1
503968,1
503990,1
503993,1
504007,1
504016,2
504023,1
504039,1
504051,1
504055,1
504070,1
504080,2
504083,1
504086,1
504087,1
504093,2
504102,1
504122,2
504128,1
504137,1
504160,1
504176,1
504179,1
504182,1
504185,1
504189,2
504192,1
504199,1
504202,2
504208,1
504211,1
504212,1
504224,2
504234,2
504240,1
504243,1
504246,1
504256,1
504260,1
504275,1
504288,1
504297,1
504317,1
504333,1
504358,1
504359,1
504361,1
504368,2
504387,1
504393,1
504400,1
504407,1
504412,1
504420,2
504423,1
504425,1
504432,1
504438,1
504442,1
504452,1
504461,2
504470,1
504477,1
504490,1
504493,1
504512,1
504521,1
504528,3
504534,1
504538,1
504541,1
504550,1
504560,1
504566,1
504572,1
504592,1
504598,1
504599,1
504605,1
504614,1
504620,1
504653,1
504666,1
504685,1
504701,1
504707,2
504713,1
504714,2
504723,1
504733,1
504749,1
504752,2
504761,1
504762,1
504774,1
504781,1
504787,1
504793,1
504803,1
504816,1
504822,2
504826,1
504828,1
504845,1
504858,1
504864,1
504867,2
504873,1
504880,1
504883,2
504889,2
504906,1
504915,1
504918,1
504925,1
504948,1
504951,1
504960,1
504976,1
504983,1
504995,1
504999,1
505001,1
505008,1
505021,1
505040,1
505065,1
505082,1
505085,2
505110,1
505113,1
505127,1
505136,1
505139,1
505143,1
505172,2
505175,2
505177,2
505184,1
505190,1
505203,1
505210,1
505225,1
505229,1
505241,1
505244,1
505245,1
505251,1
505257,1
505264,1
505283,1
505289,1
505296,1
505300,1
505312,1
505319,1
505322,1
505335,1
505344,1
505347,1
505367,1
505372,1
505376,1
505382,1
505389,1
505392,3
505401,1
505424,1
505440,1
505453,1
505465,1
505466,1
505485,1
505491,1
505513,1
505514,1
505520,1
505526,1
505536,1
505549,1
505565,1
505571,2
505578,1
505591,1
505600,1
505604,1
505607,1
505622,1
505635,1
505642,1
505661,1
505667,1
505673,1
505692,1
505693,1
505715,1
505722,3
505757,1
505760,2
505763,1
505766,1
505789,1
505792,1
505799,1
505801,1
505808,1
505811,3
505827,1
505837,2
505840,1
505850,1
505856,1
505866,1
505869,1
505872,1
505882,2
505894,1
505901,1
505910,2
505930,1
505939,1
505940,1
505946,1
505962,1
505968,3
505975,1
505981,1
505987,1
505990,1
505993,1
506003,1
506007,1
506029,1
506038,1
506064,1
506067,1
506074,2
506099,1
506108,1
506109,1
506112,1
506115,1
506116,1
506121,1
506122,1
506125,1
506128,1
506132,1
506134,1
506153,1
506156,1
506166,1
506169,1
506189,1
506201,1
506204,1
506205,1
506218,1
506224,2
506227,1
506228,1
506231,2
506279,1
506317,1
506336,1
506339,1
506352,1
506365,1
506400,1
506406,1
506409,1
506425,1
506438,1
506442,1
506454,1
506461,1
506464,1
506467,1
506480,1
506487,2
506496,1
506499,1
506500,1
506506,1
506515,2
506534,1
506538,1
506544,1
506551,1
506553,1
506557,1
506566,1
506579,1
506582,1
506589,1
506596,1
506598,1
506599,1
506608,1
506614,1
506618,1
506627,2
506637,1
506643,1
506653,2
506662,1
506666,1
506675,1
506688,1
506691,1
506697,1
506726,1
506730,1
506749,1
506752,2
506774,1
506781,1
506784,1
506794,1
506800,1
506809,1
506810,2
506813,1
506816,1
506820,1
506829,1
506845,1
506848,1
506858,1
506867,1
506880,1
506883,1
506886,1
506902,1
506906,1
506912,1
506919,1
506922,1
506956,1
506976,2
506985,1
506992,1
506999,2
507002,1
507004,1
507005,1
507021,1
507031,2
507033,1
507053,1
507056,1
507059,1
507062,1
507075,1
507078,1
507101,1
507107,1
507143,1
507152,1
507156,1
507158,1
507175,1
507177,1
507190,1
507203,1
507219,1
507222,1
507229,2
507232,1
507235,1
507239,1
507242,1
507248,1
507257,1
507280,1
507296,1
507299,2
507328,1
507331,1
507341,1
507344,1
507347,2
507350,1
507351,1
507353,1
507369,1
507370,1
507386,1
507395,2
507405,1
507408,1
507415,2
507433,1
507434,2
507437,1
507440,2
507456,1
507462,2
507475,1
507479,1
507482,1
507491,1
507492,1
507504,1
507516,1
507520,1
507533,1
507565,1
507587,2
507600,2
507622,1
507638,2
507645,1
507651,1
507652,2
507658,1
507661,1
507664,2
507671,1
507674,1
507676,1
507693,1
507696,1
507715,1
507728,2
507731,1
507734,2
507735,1
507741,1
507748,1
507767,1
507770,1
507776,1
507799,1
507808,2
507815,1
507821,1
507824,1
507850,1
507853,1
507856,1
507862,1
507863,1
507872,1
507875,1
507895,2
507898,2
507901,1
507911,1
507924,1
507926,1
507933,1
507936,1
507946,1
507949,1
507959,1
507971,1
507984,1
507987,2
507988,1
508003,1
508010,1
508016,1
508041,1
508045,2
508048,1
508054,1
508058,1
508060,1
508061,1
508064,1
508074,1
508076,1
508093,1
508134,1
508144,1
508147,1
508160,1
508169,1
508170,1
508173,1
508179,1
508182,1
508199,1
508202,1
508228,1
508249,1
508259,1
508263,1
508268,1
508269,1
508272,2
508291,1
508307,1
508339,1
508345,1
508352,1
508361,1
508374,1
508397,1
508403,1
508407,1
508413,1
508416,1
508422,1
508423,1
508425,1
508445,1
508448,2
508451,1
508458,1
508464,1
508470,1
508471,1
508480,2
508486,1
508499,1
508503,1
508506,1
508509,1
508515,1
508550,1
508557,1
508564,1
508569,1
508579,1
508586,1
508589,1
508598,1
508602,1
508604,1
508614,1
508620,1
508621,1
508627,2
508630,1
508640,1
508643,2
508669,1
508675,1
508691,1
508697,1
508704,1
508707,1
508714,1
508720,2
508726,1
508730,1
508733,1
508736,1
508749,1
508771,1
508781,1
508784,1
508790,1
508794,1
508797,1
508813,1
508816,1
508819,1
508825,1
508829,1
508832,1
508851,1
508857,1
508861,1
508864,1
508890,1
508915,1
508963,1
508964,1
508973,2
509001,1
509008,1
509011,1
509021,1
509024,1
509037,1
509063,1
509066,1
509078,1
509081,1
509082,1
509085,1
509091,1
509097,3
509098,1
509101,1
509107,1
509110,1
509111,1
509113,1
509116,1
509120,1
509123,1
509133,2
509136,1
509146,1
509148,1
509152,1
509155,1
509158,1
509171,1
509172,1
509174,2
509225,1
509245,1
509251,1
509254,1
509257,1
509270,1
509280,1
509283,1
509293,1
509300,1
509308,1
509309,1
509312,1
509315,1
509341,1
509344,1
509357,1
509360,1
509366,1
509370,1
509392,1
509417,1
509420,1
509421,1
509434,1
509440,1
509443,1
509456,1
509510,1
509513,1
509516,1
509523,2
509527,1
509533,2
509536,1
509539,1
509542,1
509559,1
509565,1
509587,1
509593,1
509597,1
509600,2
509607,2
509616,1
509622,1
509623,1
509625,1
509645,2
509648,1
509652,1
509658,1
509674,1
509676,1
509680,1
509686,1
509687,1
509692,1
509731,1
509734,1
509741,1
509744,1
509753,1
509754,2
509760,1
509766,1
509770,1
509772,1
509773,1
509776,1
509779,1
509782,1
509783,1
509786,1
509792,1
509795,1
509821,1
509827,2
509836,1
509843,1
509846,1
509853,1
509863,1
509897,1
509908,1
509923,1
509929,1
509930,1
509933,1
509936,2
509943,1
509946,1
509948,1
509949,2
509955,1
509961,1
509968,1
509981,1
509984,1
509990,1
509993,1
509994,1
509997,1
510013,1
510016,1
510019,1
510022,1
510026,1
510029,1
510048,1
510061,2
510074,2
510093,1
510109,1
510116,1
510147,1
510157,3
510170,1
510173,2
510176,2
510179,2
510186,2
510192,1
510199,1
510208,1
510218,1
510221,1
510224,2
510240,1
510243,1
510250,1
510259,1
510265,1
510269,1
510284,1
510285,1
510291,2
510301,1
