27268,2
27273,1
27274,1
27277,1
27280,1
27286,1
27289,1
27292,1
27293,3
27296,2
27299,1
27303,1
27305,3
27306,3
27308,1
27309,1
27312,1
27318,2
27321,2
27322,1
27325,4
27328,1
27331,3
27334,3
27337,1
27338,1
27340,1
27344,3
27347,2
27350,2
27351,2
27354,1
27356,1
27357,1
27363,2
27370,3
27376,2
27380,1
27382,5
27383,2
27385,1
27388,1
27389,1
27395,2
27396,1
27398,2
27399,2
27402,2
27405,2
27408,3
27411,2
27412,1
27414,2
27415,2
27418,2
27420,1
27421,3
27424,3
27427,5
27430,2
27433,2
27437,1
27440,2
27443,1
27444,1
27446,2
27447,3
27449,1
27453,6
27456,3
27463,1
27466,2
27468,1
27469,2
27472,4
27475,1
27476,1
27478,1
27479,1
27481,1
27482,1
27484,1
27485,4
27491,2
27492,3
27495,1
27498,1
27501,2
27504,3
27507,2
27511,1
27513,2
27517,5
27520,1
27523,1
27526,1
27527,1
27529,2
27530,1
27533,2
27536,2
27539,1
27542,1
27543,1
27545,2
27549,2
27552,2
27558,2
27561,1
27562,1
27564,1
27565,2
27568,1
27571,1
27574,2
27577,3
27578,1
27580,1
27581,6
27584,3
27587,7
27590,1
27594,3
27600,5
27606,2
27613,3
27616,1
27619,5
27620,3
27622,1
27625,1
27626,2
27632,2
27635,1
27639,2
27642,2
27645,5
27648,4
27651,3
27652,1
27658,2
27661,1
27664,4
27667,1
27670,2
27671,1
27677,2
27680,1
27683,4
27684,3
27686,1
27687,1
27689,1
27690,1
27692,1
27696,4
27699,2
27702,2
27703,1
27705,1
27709,2
27715,2
27716,1
27719,1
27722,1
27728,6
27731,2
27734,2
27737,2
27738,1
27740,2
27741,3
27744,1
27747,1
27753,1
27754,3
27757,1
27760,4
27766,1
27767,2
27769,2
27776,4
27779,4
27786,1
27788,1
27792,3
27795,2
27798,1
27799,3
27802,1
27808,2
27811,3
27812,2
27818,4
27820,1
27821,1
27824,5
27827,1
27828,1
27830,1
27831,1
27833,1
27837,2
27840,3
27843,4
27844,1
27849,4
27853,1
27856,2
27859,4
27863,1
27869,6
27872,1
27876,1
27881,2
27882,3
27885,3
27888,3
27892,1
27894,3
27897,1
27898,1
27901,1
27904,1
27907,2
27913,1
27914,4
27916,1
27917,1
27920,2
27923,2
27926,4
27933,2
27936,1
27939,3
27945,1
27946,1
27952,3
27959,2
27961,1
27962,1
27965,2
27968,1
27971,3
27977,5
27978,2
27981,1
27984,3
27987,2
27990,2
27993,1
27994,1
27996,1
27997,1
28000,2
28003,4
28006,3
28007,1
28009,1
28010,2
28016,2
28019,1
28020,1
28022,3
28023,1
28025,1
28026,1
28029,2
28035,2
28039,1
28042,3
28044,1
28045,2
28048,1
28051,1
28061,3
28067,2
28070,1
28071,1
28073,1
28074,2
28076,1
28080,5
28083,2
28086,3
28087,1
28089,2
28090,4
28093,1
28099,2
28100,1
28103,1
28106,2
28109,1
28112,2
28115,2
28118,3
28119,1
28121,1
28125,3
28128,1
28131,1
28135,1
28137,2
28138,1
28141,2
28144,2
28147,1
28150,1
28156,2
28157,3
28160,3
28163,3
28164,1
28166,1
28169,1
28173,5
28176,2
28179,1
28182,4
28183,3
28189,4
28195,1
28196,1
28198,3
28201,1
28202,2
28205,1
28208,3
28214,1
28215,1
28220,1
28224,1
28227,1
28230,1
28234,1
28237,2
28240,2
28244,1
28246,1
28247,1
28250,1
28252,1
28253,2
28262,2
28265,1
28266,1
28269,1
28272,4
28275,3
28278,3
28279,2
28285,5
28291,1
28297,1
28298,1
28304,2
28307,3
28317,3
28320,1
28323,4
28327,2
28329,2
28330,2
28332,1
28333,1
28336,2
28339,1
28343,2
28345,2
28346,1
28349,1
28355,3
28358,2
28359,1
28361,1
28362,1
28364,1
28368,2
28371,2
28375,3
28377,1
28378,2
28381,1
28387,1
28390,1
28393,2
28394,2
28396,1
28400,2
28406,1
28407,2
28409,2
28412,2
28413,2
28416,2
28419,3
28422,1
28423,1
28426,1
28429,1
28432,2
28438,2
28442,1
28444,1
28445,1
28448,1
28457,3
28458,2
28461,1
28464,3
28467,1
28470,1
28471,2
28473,1
28474,4
28477,2
28480,3
28483,1
28489,2
28490,3
28493,3
28496,2
28499,2
28502,2
28503,2
28505,1
28506,1
28512,2
28515,2
28516,1
28518,2
28522,2
28525,1
28528,2
28532,3
28535,1
28540,1
28544,1
28547,1
28548,2
28553,1
28554,1
28557,1
28560,4
28563,1
28564,1
28566,4
28567,1
28569,1
28579,3
28580,1
28589,1
28592,1
28595,2
28596,1
28602,2
28604,1
28605,3
28608,3
28611,1
28614,1
28617,2
28618,1
28620,1
28621,3
28624,3
28627,1
28630,2
28631,2
28634,2
28636,2
28637,1
28643,5
28644,1
28646,1
28647,2
28649,1
28650,4
28652,1
28656,1
28659,1
28662,2
28663,1
28665,2
28666,3
28668,1
28669,2
28672,3
28675,2
28678,2
28682,3
28685,1
28688,5
28691,1
28692,1
28694,3
28695,2
28698,1
28700,2
28701,2
28704,1
28707,1
28708,1
28710,1
28711,2
28713,1
28714,4
28716,1
28717,3
28720,6
28723,1
28726,1
28727,2
28729,1
28732,1
28733,1
28736,1
28739,1
28740,1
28742,3
28745,2
28746,1
28748,1
28749,3
28752,3
28758,1
28762,1
28765,2
28768,2
28774,3
28775,1
28777,3
28778,2
28781,2
28784,2
28787,3
28788,1
28793,1
28797,1
28800,7
28806,2
28807,1
28809,2
28816,3
28819,1
28822,1
28823,1
28828,1
28829,3
28832,3
28835,2
28836,2
28838,1
28842,2
28845,1
28848,5
28854,2
28855,3
28857,1
28858,1
28860,2
28861,1
28871,1
28873,2
28877,1
28880,7
28886,2
28887,1
28890,1
28892,2
28896,3
28899,2
28900,1
28902,2
28905,2
28906,2
28909,1
28912,2
28915,1
28918,2
28921,1
28925,5
28931,2
28935,1
28938,3
28941,1
28944,3
28947,1
28951,1
28954,2
28957,4
28963,2
28970,2
28976,2
28982,2
28985,1
28986,3
28988,1
28989,1
28992,3
28995,1
28999,1
29005,1
29008,4
29011,2
29012,1
29014,3
29017,1
29018,1
29021,5
29027,1
29033,1
29034,1
29036,1
29037,3
29044,1
29046,1
29047,1
29053,1
29056,2
29059,4
29060,3
29062,1
29063,1
29065,1
29066,1
29068,1
29069,1
29072,4
29075,1
29078,2
29079,1
29081,1
29085,3
29088,2
29091,5
29094,1
29101,1
29104,4
29107,3
29108,1
29110,4
29114,2
29116,1
29117,1
29120,6
29123,4
29130,2
29133,2
29139,1
29145,2
29146,1
29149,2
29155,1
29159,1
29162,1
29164,1
29165,1
29168,5
29174,1
29175,2
29178,3
29181,1
29184,2
29187,2
29188,1
29190,1
29191,1
29193,3
29194,3
29197,2
29200,3
29204,1
29206,4
29207,2
29216,2
29219,5
29220,1
29223,1
29226,1
29228,1
29232,2
29238,2
29239,2
29241,1
29244,1
29245,1
29248,2
29251,1
29257,1
29258,3
29261,2
29264,2
29267,1
29268,1
29270,3
29274,2
29276,1
29277,3
29284,1
29289,3
29290,1
29293,1
29296,1
29299,1
29303,1
29305,1
29309,2
29312,2
29316,1
29318,2
29322,2
29325,1
29328,4
29331,2
29335,1
29341,2
29344,2
29347,3
29348,2
29351,1
29353,1
29354,2
29360,4
29366,1
29367,2
29372,1
29373,2
29376,2
29379,1
29382,1
29385,1
29386,2
29389,1
29392,2
29395,3
29398,3
29399,2
29401,2
29404,1
29405,1
29408,3
29411,5
29417,1
29418,1
29424,2
29427,1
29430,6
29431,1
29437,2
29440,2
29443,3
29446,2
29447,2
29450,3
29453,2
29456,3
29459,1
29462,1
29463,3
29466,2
29468,1
29469,1
29472,3
29475,2
29476,1
29478,2
29481,2
29482,1
29485,1
29491,1
29492,2
29494,3
29495,3
29498,1
29507,3
29508,2
29510,1
29513,2
29514,3
29517,1
29520,2
29526,3
29527,1
29530,2
29533,2
29539,3
29552,4
29555,4
29558,1
29559,2
29562,2
29564,1
29571,2
29578,1
29580,1
29581,3
29584,3
29587,1
29590,3
29591,2
29597,4
29600,2
29603,3
29606,1
29609,2
29610,4
29616,5
29619,1
29622,1
29623,1
29625,1
29629,2
29638,1
29641,1
29645,1
29648,2
29651,2
29654,1
29657,2
29667,2
29668,2
29670,1
29674,2
29680,3
29683,1
29686,1
29692,1
29693,1
29696,1
29699,2
29702,2
29703,1
29705,3
29706,2
29712,1
29716,1
29718,1
29724,1
29725,1
29728,1
29731,2
29732,1
29738,4
29741,1
29744,2
29750,1
29751,4
29756,1
29757,2
29760,1
29763,2
29766,1
29769,1
29770,2
29772,1
29773,1
29776,1
29779,2
29782,1
29786,1
29788,1
29789,2
29795,1
29798,1
29801,1
29802,1
29805,1
29808,3
29814,1
29815,3
29817,1
29820,1
29821,4
29824,1
29827,2
29828,1
29830,1
29831,1
29833,4
29834,2
29837,1
29840,1
29846,2
29847,1
29853,1
29856,4
29859,1
29860,1
29863,1
29865,1
29866,1
29872,3
29875,2
29878,1
29879,1
29881,1
29884,1
29885,1
29888,3
29891,3
29894,1
29898,2
29904,3
29907,1
29908,1
29910,2
29911,2
29914,2
29917,4
29920,2
29923,2
29926,4
29930,5
29936,6
29939,1
29942,2
29943,1
29945,3
29946,3
29948,1
29949,4
29955,2
29956,1
29961,1
29962,2
29965,3
29968,5
29974,5
29975,2
29978,1
29980,1
29981,3
29984,1
29987,3
29990,3
29991,1
29994,1
29996,1
30000,2
30003,4
30006,3
30007,2
30010,1
30012,1
30016,3
30019,1
30025,2
30026,1
30029,2
30032,5
30035,3
30038,2
30039,1
30041,1
30042,1
30045,1
30048,2
30051,5
30057,1
30058,4
30061,1
30064,6
30067,1
30068,1
30070,4
30071,1
30074,1
30076,2
30077,1
30080,1
30083,3
30086,2
30087,1
30090,1
30093,2
30096,6
30099,2
30100,1
30102,3
30103,3
30106,1
30108,2
30109,5
30112,1
30115,1
30119,1
30121,4
30122,2
30128,5
30131,2
30132,1
30134,2
30135,1
30141,4
30147,2
30148,1
30150,2
30153,3
30154,2
30157,1
30160,6
30164,1
30166,1
30167,1
30170,1
30173,3
30176,2
30179,1
30182,2
30183,1
30185,2
30186,3
30188,1
30189,1
30192,5
30195,2
30198,3
30205,3
30208,1
30211,2
30212,1
30214,2
30215,2
30218,1
30220,1
30224,3
30227,2
30228,1
30230,2
30231,1
30233,1
30234,1
30237,1
30240,3
30243,3
30247,2
30249,2
30250,5
30253,1
30256,2
30259,1
30262,3
30263,1
30266,1
30269,1
30272,2
30276,1
30279,1
30281,1
30282,1
30288,2
30291,2
30294,4
30295,1
30297,1
30298,2
30300,1
30301,1
30304,2
30307,1
30311,1
30314,1
30316,1
30320,3
30323,2
30330,1
30333,6
30336,1
30339,1
30343,1
30345,1
30346,1
30349,1
30352,5
30355,1
30356,1
30358,1
30361,1
30365,1
30368,1
30371,1
30378,1
30381,2
30384,4
30387,2
30393,1
30394,1
30397,1
30400,1
30403,1
30406,1
30409,2
30410,1
30413,4
30422,5
30423,1
30426,2
30428,2
30429,2
30432,1
30435,3
30436,1
30442,3
30445,2
30448,2
30451,2
30454,2
30458,2
30461,3
30467,1
30468,3
30471,1
30473,3
30476,1
30477,1
30480,1
30486,1
30487,1
30490,2
30493,2
30496,3
30499,1
30502,1
30505,2
30506,1
30508,1
30509,1
30512,2
30515,1
30518,1
30525,2
30531,2
30534,1
30538,3
30541,1
30547,1
30550,2
30557,2
30560,1
30563,3
30564,1
30566,2
30569,5
30570,2
30573,2
30576,4
30582,3
30583,2
30586,1
30589,1
30592,2
30595,3
30596,1
30598,1
30601,1
30602,2
30605,2
30608,2
30611,1
30614,1
30615,1
30618,2
30620,1
30621,4
30627,1
30630,1
30633,1
30634,1
30640,4
30643,1
30644,1
30646,1
30647,1
30649,2
30650,1
30653,2
30656,1
30659,3
30665,1
30666,2
30668,1
30669,4
30672,4
30675,2
30678,1
30679,3
30681,4
30682,1
30688,2
30691,4
30694,1
30698,1
30700,1
30701,2
30704,3
30707,2
30710,2
30711,1
30714,2
30716,3
30717,1
30723,1
30724,1
30726,1
30727,1
30729,1
30730,3
30732,1
30733,4
30739,2
30740,2
30742,2
30745,1
30746,1
30752,2
30755,1
30758,1
30759,1
30762,1
30764,1
30765,2
30768,7
30771,1
30774,1
30775,1
30777,1
30778,1
30780,1
30781,2
30788,1
30790,3
30793,1
30794,3
30796,1
30797,2
30800,1
30806,3
30807,2
30813,3
30819,3
30822,2
30825,1
30826,1
30832,5
30838,3
30844,2
30845,1
30848,1
30851,3
30854,1
30858,1
30860,1
30861,1
30864,5
30867,2
30870,5
30873,1
30876,1
30877,1
30880,2
30883,2
30887,1
30890,4
30892,1
30893,1
30896,2
30902,2
30903,2
30906,3
30909,3
30912,3
30915,2
30921,4
30925,1
30928,2
30931,2
30934,1
30935,1
30937,2
30941,2
30944,2
30951,1
30953,1
30954,4
30956,2
30957,5
30960,2
30963,1
30966,4
30967,2
30970,1
30979,4
30982,1
30985,3
30986,1
30989,1
30992,1
30995,1
30998,2
30999,1
31001,2
31002,1
31008,2
31011,2
31012,1
31015,2
31017,1
31018,3
31021,2
31024,1
31028,1
31030,1
31037,2
31040,1
31043,1
31044,2
31046,3
31049,2
31052,1
31053,3
31056,3
31059,1
31060,1
31062,2
31066,2
31069,6
31075,1
31078,2
31082,2
31088,4
31091,1
31092,1
31094,2
31095,1
31097,1
31101,2
31104,1
31107,2
31113,1
31114,1
31120,2
31123,2
31126,1
31127,1
31130,1
31133,3
31136,2
31139,4
31146,1
31148,1
31152,1
31155,2
31158,2
31159,2
31161,1
31164,3
31165,2
31168,1
31171,1
31178,2
31184,3
31187,1
31190,1
31193,1
31194,2
31196,1
31200,1
31203,4
31204,1
31209,2
31210,4
31216,3
31219,2
31223,2
31226,1
31229,2
31232,3
31235,1
31238,1
31242,1
31248,3
31254,2
31255,2
31257,1
31258,2
31260,1
31261,5
31264,2
31267,1
31268,1
31270,1
31273,1
31274,2
31276,2
31277,1
31280,1
31286,4
31287,3
31293,3
31296,1
31299,2
31302,1
31306,1
31308,2
31312,3
31315,3
31318,2
31321,1
31325,3
31328,1
31331,6
31332,1
31334,1
31337,2
31347,2
31348,1
31350,1
31351,4
31353,2
31354,1
31356,1
31357,2
31360,2
31363,2
31364,1
31366,1
31367,1
31369,3
31370,4
31373,2
31376,5
31379,2
31382,1
31383,1
31388,3
31389,2
31392,2
31395,1
31401,1
31402,3
31408,5
31415,3
31418,1
31421,4
31424,2
31427,1
31428,1
31430,2
31434,2
31437,1
31440,2
31443,1
31446,1
31449,2
31450,1
31453,1
31456,2
31459,4
31462,1
31463,1
31465,1
31469,2
31472,3
31475,1
31478,2
31479,2
31481,2
31482,1
31484,2
31485,2
31488,1
31491,1
31495,1
31497,1
31498,6
31500,1
31501,1
31504,3
31507,2
31508,1
31514,1
31517,5
31520,1
31524,1
31529,1
31530,2
31533,3
31536,1
31540,2
31542,3
31543,1
31546,1
31549,6
31552,3
31555,3
31556,2
31558,1
31559,1
31562,2
31564,1
31565,1
31568,3
31572,2
31574,1
31575,1
31581,1
31587,3
31594,3
31597,2
31600,3
31603,4
31606,4
31607,1
31613,1
31619,3
31622,1
31625,1
31629,1
31632,1
31635,1
31642,1
31644,1
31651,3
31652,2
31658,1
31661,3
31664,5
31667,1
31671,2
31674,1
31677,2
31680,1
31683,3
31684,1
31686,1
31690,3
31693,1
31696,4
31699,1
31700,1
31703,1
31709,3
31712,2
31715,1
31721,2
31728,3
31731,1
31734,1
31735,1
31738,2
31741,2
31744,2
31747,2
31750,1
31753,1
31757,1
31760,5
31772,1
31773,3
31776,3
31779,1
31782,2
31785,3
31786,2
31789,3
31792,5
31795,1
31798,1
31799,1
31801,1
31808,3
31812,1
31814,1
31815,1
31817,2
31818,2
31820,1
31821,2
31824,2
31827,1
31828,2
31830,3
31831,2
31833,1
31834,1
31836,2
31840,1
31843,3
31849,1
31850,2
31856,3
31859,1
31860,1
31862,1
31865,1
31866,1
31869,2
31872,1
31875,2
31878,1
31879,1
31881,4
31882,1
31884,1
31888,3
31891,2
31894,3
31895,1
31897,1
31898,1
31900,1
31901,1
31904,1
31907,2
31910,1
31913,1
31914,3
31917,1
31920,2
31923,4
31927,2
31933,1
31939,2
31945,1
31946,1
31948,1
31952,3
31955,2
31958,1
31959,2
31961,1
31965,1
31968,2
31971,4
31974,2
31978,2
31984,3
31987,4
31990,2
31991,1
31997,2
32000,1
32003,1
32009,2
32012,1
32013,3
32016,4
32019,2
32020,1
32022,2
32023,2
32029,4
32032,1
32035,1
32036,1
32039,1
32042,2
32045,1
32048,3
32051,2
32057,1
32061,5
32067,2
32070,1
32073,1
32074,1
32077,2
32080,3
32086,2
32087,2
32089,1
32090,1
32092,1
32096,1
32099,3
32100,1
32102,1
32105,1
32106,4
32108,1
32112,2
32115,3
32118,3
32119,1
32122,2
32125,3
32128,2
32131,1
32132,2
32134,1
32138,1
32141,2
32144,2
32147,1
32150,2
32160,3
32164,2
32166,1
32169,2
32170,3
32176,4
32179,1
32182,2
32183,1
32186,1
32189,1
32195,2
32198,2
32199,1
32201,1
32202,1
32208,3
32211,1
32214,2
32218,1
32220,1
32221,3
32224,2
32227,3
32228,1
32234,2
32236,1
32240,2
32246,3
32250,2
32253,2
32256,1
32259,3
32263,1
32266,4
32269,1
32272,1
32275,1
32278,3
32279,1
32285,4
32288,2
32291,3
32292,1
32294,1
32298,2
32304,1
32307,2
32311,1
32314,2
32317,3
32320,1
32323,3
32324,1
32326,1
32329,1
32330,1
32332,1
32336,1
32342,3
32343,2
32345,1
32349,6
32352,1
32355,1
32358,2
32359,1
32361,3
32362,2
32368,3
32371,3
32374,1
32375,2
32377,1
32378,2
32380,1
32381,2
32384,1
32387,2
32388,1
32390,2
32391,3
32393,1
32394,1
32400,2
32403,1
32406,2
32407,1
32410,3
32413,4
32419,1
32420,1
32422,1
32425,1
32426,2
32432,6
32438,2
32439,1
32442,2
32444,3
32445,3
32448,1
32451,5
32454,2
32457,1
32458,1
32460,1
32461,1
32464,1
32470,4
32471,1
32473,1
32477,1
32480,1
32483,1
32484,1
32489,2
32490,2
32496,1
32499,1
32500,1
32502,2
32503,1
32505,1
32512,3
32515,1
32518,3
32521,3
32522,3
32525,2
32528,2
32531,2
32532,1
32537,1
32541,4
32544,3
32547,2
32551,1
32553,1
32554,1
32557,3
32560,4
32563,1
32566,3
32567,1
32570,2
32573,7
32576,3
32579,2
32580,1
32582,2
32583,1
32585,3
32586,4
32592,3
32595,1
32598,4
32601,1
32602,2
32605,1
32608,1
32611,2
32612,2
32615,2
32617,1
32618,1
32621,1
32624,1
32630,1
32631,2
32637,2
32644,3
32647,1
32650,1
32652,1
32653,2
32656,2
32659,1
32662,2
32663,3
32665,1
32666,1
32669,3
32672,4
32678,2
32682,1
32684,2
32685,2
32688,2
32692,1
32694,1
32695,1
32697,1
32698,1
32700,2
32701,3
32704,1
32707,1
32710,3
32711,1
32713,2
32714,2
32720,1
32723,1
32726,4
32727,1
32729,3
32730,1
32733,4
32736,6
32739,4
32740,1
32743,1
32745,2
32746,3
32749,1
32752,1
32761,1
32762,1
32765,4
32768,1
32771,1
32772,1
32778,2
32780,1
32781,2
32784,2
32787,2
32790,3
32791,2
32793,1
32794,2
32796,1
32797,2
32800,2
32803,1
32804,2
32806,1
32813,1
32819,1
32822,2
32823,3
32825,1
32829,5
32832,1
32835,4
32839,1
32841,1
32842,1
32845,4
32848,2
32851,1
32854,2
32857,3
32860,1
32861,2
32864,1
32867,2
32870,2
32873,1
32874,1
32877,1
32880,3
32886,1
32889,1
32896,2
32899,6
32902,1
32905,1
32906,1
32922,1
32925,1
32928,2
32931,2
32937,4
32938,3
32940,1
32944,4
32947,2
32951,4
32954,3
32956,1
32957,1
32960,2
32963,3
32966,2
32970,1
32973,3
32976,2
32980,2
32982,2
32983,2
32985,1
32986,3
32988,1
32989,2
32992,4
32995,2
32998,1
33002,1
33004,1
33005,1
33008,1
33014,3
33015,2
33017,1
33024,1
33027,2
33028,1
33030,1
33033,5
33037,1
33040,1
33043,1
33046,1
33049,1
33052,1
33053,2
33056,3
33059,2
33060,1
33062,2
33066,3
33069,3
33072,1
33078,4
33081,1
33084,2
33085,3
33088,2
33091,4
33094,5
33095,2
33097,1
33098,4
33101,2
33104,3
33107,1
33110,1
33117,1
33120,3
33123,4
33124,1
33126,1
33129,1
33133,1
33136,6
33139,2
33140,1
33142,1
33143,2
33145,1
33146,1
33155,3
33161,2
33162,1
33164,1
33165,2
33168,4
33175,4
33177,1
33178,1
33180,1
33184,2
33187,3
33190,2
33193,2
33194,2
33197,2
33200,3
33206,2
33207,1
33212,1
33213,2
33216,1
33220,1
33226,6
33228,1
33229,1
33232,3
33238,3
33241,1
33244,1
33251,1
33252,1
33254,1
33255,1
33257,1
33261,2
33264,4
33267,2
33268,1
33270,2
33276,2
33277,8
33283,1
33286,2
33287,1
33289,1
33290,2
33292,1
33306,1
33308,1
33309,1
33315,1
33318,1
33321,1
33325,1
33328,5
33331,2
33334,1
33338,1
33341,4
33347,4
33348,1
33350,2
33353,1
33354,4
33357,3
33360,3
33363,2
33364,2
33367,4
33369,1
33370,1
33372,1
33373,2
33376,1
33379,8
33382,2
33383,1
33385,1
33392,2
33395,2
33398,2
33399,2
33401,3
33405,1
33408,1
33412,2
33415,1
33417,4
33418,5
33424,6
33427,2
33430,3
33431,1
33433,1
33437,4
33440,1
33443,2
33444,1
33447,1
33449,1
33450,5
33452,1
33456,3
33459,1
33463,3
33469,1
33472,1
33475,2
33479,1
33481,2
33482,3
33485,2
33488,1
33491,2
33494,3
33495,2
33498,1
33500,1
33501,1
33507,1
33510,1
33511,1
33513,1
33514,1
33520,2
33523,3
33524,1
33526,1
33527,1
33529,1
33533,2
33536,3
33539,1
33540,1
33542,1
33552,3
33558,4
33559,4
33562,1
33564,1
33565,1
33568,1
33571,4
33574,3
33577,2
33581,1
33584,6
33591,3
33597,1
33600,1
33606,2
33607,1
33609,1
33610,3
33613,3
33616,4
33622,1
33623,1
33626,1
33628,1
33629,5
33636,1
33639,1
33642,1
33648,6
33652,1
33654,1
33655,1
33658,1
33661,2
33664,1
33667,2
33673,1
33680,4
33683,1
33690,3
33693,3
33696,1
33705,1
33706,3
33708,1
33709,2
33712,4
33718,1
33722,3
33725,1
33728,1
33731,2
33732,1
33734,2
33735,1
33737,1
33738,3
33741,1
33744,3
33747,2
33750,3
33751,3
33754,2
33757,1
33760,1
33766,1
33769,1
33770,2
33772,1
33773,1
33776,2
33779,1
33782,1
33783,1
33786,1
33789,2
33792,1
33795,3
33798,1
33801,3
33802,2
33805,1
33808,3
33811,3
33814,4
33815,3
33818,2
33820,1
33821,5
33824,2
33827,1
33828,1
33830,2
33831,1
33833,1
33834,4
33840,3
33843,2
33844,1
33846,2
33850,1
33852,1
33853,1
33862,3
33865,1
33866,2
33872,1
33875,2
33876,1
33878,2
33879,1
33882,1
33884,3
33885,2
33888,2
33891,3
33892,1
33894,1
33895,1
33897,2
33901,1
33904,4
33907,2
33910,1
33911,1
33917,2
33920,1
33923,4
33926,2
33927,1
33930,1
33933,2
33936,3
33939,2
33943,1
33945,1
33946,2
33948,1
33949,4
33955,1
33961,1
33962,2
33968,2
33971,2
33975,1
33978,1
33980,1
33981,2
33984,2
33987,3
33990,1
33991,3
33994,1
34000,1
34003,1
34006,4
34009,1
34010,2
34012,1
34013,6
34016,1
34022,4
34025,1
34026,1
34029,2
34032,1
34036,1
34038,2
34039,2
34041,2
34044,3
34045,1
34051,2
34055,2
34057,2
34058,4
34061,2
34064,5
34067,2
34070,1
34071,1
34074,2
34077,1
34080,4
34083,3
34086,2
34089,1
34090,5
34096,2
34099,1
34100,1
34102,3
34103,2
34106,2
34109,2
34115,1
34118,1
34124,1
34125,1
34128,2
34131,3
34134,2
34135,1
34137,2
34138,2
34141,1
34148,2
34150,1
34151,1
34153,1
34160,3
34166,3
34170,1
34173,1
34176,1
34182,2
34186,1
34189,1
34195,1
34196,1
34198,1
34199,1
34202,2
34204,1
34205,1
34217,1
34221,1
34224,5
34227,1
34228,1
34231,3
34233,1
34234,1
34236,1
34237,1
34243,3
34244,1
34246,1
34249,1
34250,2
34253,1
34256,7
34259,1
34262,2
34263,2
34265,1
34266,1
34268,1
34269,3
34272,1
34275,5
34276,1
34278,2
34281,1
34282,2
34284,1
34288,4
34291,2
34294,1
34297,1
34300,1
34301,1
34307,3
34308,2
34310,1
34311,1
34313,1
34314,2
34316,1
34317,2
34320,1
34323,2
34326,1
34329,1
34330,1
34333,2
34336,3
34339,4
34340,1
34345,2
34346,1
34349,1
34352,1
34355,3
34359,1
34361,1
34365,3
34371,4
34374,1
34375,1
34381,2
34384,6
34387,2
34390,1
34391,1
34397,2
34400,1
34403,1
34406,2
34409,1
34410,1
34416,3
34419,1
34420,1
34422,1
34423,3
34426,2
34429,4
34432,2
34435,2
34439,2
34441,2
34442,1
34445,1
34448,1
34451,1
34455,1
34457,2
34458,3
34461,5
34467,4
34470,2
34471,1
34473,2
34474,1
34477,1
34480,3
34486,2
34487,2
34489,1
34493,2
34499,3
34502,1
34505,2
34506,3
34508,1
34512,2
34515,1
34518,5
34522,2
34524,3
34525,3
34528,1
34531,3
34532,2
34535,1
34538,2
34541,1
34544,1
34547,1
34550,3
34556,1
34563,3
34566,2
34569,1
34573,1
34576,3
34585,1
34586,1
34589,2
34592,2
34596,1
34598,2
34599,1
34601,2
34602,1
34608,1
34611,1
34612,1
34614,4
34615,2
34620,1
34621,4
34624,1
34627,1
34628,1
34630,2
34631,1
34633,3
34640,2
34643,1
34646,2
34647,1
34650,2
34653,2
34656,1
34659,1
34668,2
34669,1
34672,3
34675,2
34678,3
34682,2
34685,1
34691,1
34694,1
34697,1
34698,1
34700,2
34701,1
34704,4
34707,1
34710,1
34711,1
34717,2
34723,3
34726,1
34730,3
34732,2
34736,2
34739,1
34748,1
34749,2
34752,3
34755,3
34758,4
34759,1
34762,2
34765,1
34768,1
34771,1
34772,1
34774,2
34775,2
34777,1
34781,3
34784,1
34787,1
34790,1
34791,2
34794,2
34800,3
34803,2
34806,1
34807,1
34813,1
34819,3
34822,1
34826,1
34829,2
34835,1
34838,2
34842,1
34844,1
34845,3
34848,4
34851,4
34854,2
34855,2
34857,2
34858,3
34860,1
34864,3
34867,3
34870,1
34871,1
34877,9
34880,4
34883,1
34887,1
34889,2
34890,1
34892,1
34893,2
34896,4
34902,2
34903,2
34906,4
34908,1
34909,3
34912,1
34915,5
34916,1
34919,2
34921,1
34922,1
34928,5
34931,1
34934,1
34937,2
34938,3
34940,1
34941,1
34944,2
34947,2
34953,1
34954,2
34956,1
34960,7
34966,4
34969,2
34970,3
34976,1
34979,2
34982,1
34983,1
34986,1
34989,2
34992,5
34998,2
35002,3
35004,1
35005,2
35008,1
35011,2
35012,1
35017,1
35018,1
35021,1
35024,7
35027,1
35028,1
35030,4
35033,1
35037,2
35040,3
35043,2
35044,2
35047,2
35049,1
35056,6
35059,2
35062,1
35063,3
35068,1
35069,1
35072,2
35075,2
35081,1
35082,3
35085,2
35088,8
35091,1
35092,1
35095,2
35097,2
35098,1
35100,1
35101,2
35104,2
35107,2
35108,1
35110,1
35111,1
35113,2
35114,1
35117,2
35120,2
35123,2
35126,1
35127,2
35129,1
35132,1
35133,2
35136,1
35139,3
35140,1
35142,2
35145,1
35149,4
35152,5
35158,4
35159,1
35162,2
35165,3
35168,2
35171,4
35178,1
35181,1
35184,2
35187,1
35190,1
35191,1
35193,1
35194,1
35196,1
35197,1
35200,4
35203,3
35204,1
35206,1
35207,2
35209,1
35210,1
35216,1
35225,1
35228,1
35229,1
35232,1
35235,4
35236,2
35238,2
35239,1
35241,1
35242,2
35248,2
35251,1
35254,1
35260,2
35261,2
35264,2
35267,2
35271,1
35273,1
35274,3
35276,1
35277,1
35280,8
35283,2
35284,1
35286,3
35287,2
35290,1
