# Samples: 98385, Average: 24010.7 ns, StdDev: 19844.0 ns, Quartiles: 6343.0/16000.0/40397.0 ns
53037,5
53040,5
53043,2
53046,3
53047,2
53049,1
53050,1
53053,7
53056,3
53059,6
53063,1
53065,4
53066,3
53068,1
53072,2
53075,4
53078,1
53079,2
53081,1
53082,5
53084,1
53085,2
53088,2
53091,4
53094,1
53097,3
53098,1
53100,1
53101,1
53104,2
53107,2
53110,3
53117,4
53120,6
53123,4
53124,1
53126,1
53127,1
53130,2
53133,1
53136,5
53139,2
53140,1
53142,3
53143,1
53145,1
53148,1
53149,1
53152,1
53155,2
53158,2
53159,1
53161,2
53162,1
53165,4
53168,3
53171,1
53174,4
53177,4
53178,1
53180,1
53181,4
53184,3
53188,1
53190,2
53191,1
53193,3
53197,5
53200,4
53203,7
53206,2
53207,1
53209,1
53210,2
53212,1
53213,4
53216,6
53219,5
53223,1
53226,4
53232,5
53235,1
53236,1
53238,2
53239,1
53242,2
53244,1
53245,1
53248,2
53251,1
53254,4
53255,3
53257,1
53258,2
53261,3
53264,5
53267,1
53270,1
53273,1
53274,6
53276,1
53277,6
53280,5
53283,2
53286,3
53287,1
53290,4
53293,5
53296,5
53299,1
53302,3
53303,2
53305,2
53306,2
53309,3
53312,6
53315,3
53318,1
53322,5
53325,2
53328,4
53331,4
53334,4
53335,2
53337,2
53338,1
53340,3
53341,2
53344,2
53347,2
53350,2
53353,2
53354,5
53356,1
53357,5
53360,4
53363,1
53364,1
53367,1
53369,1
53373,7
53376,1
53379,4
53382,2
53385,2
53388,2
53389,4
53392,3
53395,2
53398,1
53401,2
53402,2
53405,2
53408,1
53411,3
53412,1
53415,1
53418,1
53421,2
53424,1
53427,1
53428,1
53431,1
53433,2
53434,1
53437,2
53440,4
53443,6
53444,2
53446,1
53447,3
53449,4
53450,2
53453,4
53456,2
53463,1
53465,1
53468,1
53469,2
53472,6
53475,4
53476,1
53478,2
53481,2
53482,3
53484,1
53485,2
53488,4
53491,2
53494,4
53495,3
53497,2
53498,1
53501,4
53507,2
53508,2
53510,1
53513,2
53514,2
53517,1
53520,2
53523,3
53530,1
53532,2
53533,4
53536,4
53539,3
53542,1
53545,1
53548,1
53549,1
53552,5
53555,1
53558,4
53559,3
53561,1
53562,1
53565,3
53568,2
53571,3
53572,2
53574,1
53575,3
53577,1
53578,1
53580,1
53581,3
53584,6
53587,1
53588,2
53590,4
53591,2
53593,1
53594,3
53597,3
53600,2
53603,6
53606,1
53607,1
53609,1
53610,2
53613,2
53616,2
53619,2
53622,1
53623,1
53626,1
53628,1
53629,5
53632,2
53635,3
53638,1
53641,2
53644,2
53648,2
53651,4
53652,1
53654,1
53657,3
53658,4
53661,3
53664,3
53667,4
53671,2
53673,2
53674,3
53677,3
53680,5
53683,3
53684,1
53686,2
53687,1
53689,1
53693,5
53696,1
53699,3
53703,2
53705,1
53706,2
53709,3
53712,4
53715,1
53716,1
53718,2
53719,1
53721,2
53722,3
53725,4
53728,1
53731,3
53734,1
53735,1
53737,1
53738,1
53740,1
53744,1
53747,2
53750,3
53754,1
53756,1
53757,2
53760,2
53763,1
53764,1
53766,2
53769,1
53772,1
53773,5
53780,1
53786,3
53789,1
53792,4
53795,5
53798,1
53799,2
53801,2
53802,1
53805,3
53808,4
53814,1
53815,1
53817,1
53818,3
53821,2
53824,2
53827,3
53828,1
53830,1
53831,1
53833,1
53834,1
53837,1
53840,5
53843,2
53844,1
53846,2
53847,1
53850,3
53852,1
53853,1
53856,2
53859,2
53860,1
53862,1
53865,4
53869,1
53872,2
53875,5
53878,1
53881,2
53882,1
53885,4
53888,3
53891,7
53892,2
53894,2
53897,2
53898,1
53900,1
53901,1
53904,3
53907,1
53910,1
53911,1
53914,4
53917,2
53920,5
53923,2
53924,1
53926,3
53927,2
53929,1
53930,1
53933,1
53936,6
53939,3
53940,2
53942,1
53943,3
53946,1
53948,1
53949,2
53952,3
53955,2
53958,3
53959,3
53961,4
53962,4
53964,1
53968,7
53971,1
53972,1
53974,1
53975,1
53977,1
53978,2
53981,1
53984,2
53987,3
53990,4
53991,3
53993,2
53994,4
53996,1
53997,2
54000,7
54003,4
54010,1
54016,4
54019,3
54022,4
54025,2
54026,4
54028,3
54029,2
54032,4
54035,4
54041,1
54045,2
54048,5
54051,4
54052,1
54054,2
54055,1
54058,2
54061,1
54064,4
54067,6
54068,1
54070,3
54073,1
54074,2
54077,7
54080,3
54083,2
54084,1
54086,1
54087,1
54089,1
54090,3
54092,1
54093,4
54096,3
54099,1
54100,1
54102,1
54103,1
54105,1
54112,2
54115,1
54118,4
54119,2
54121,1
54122,2
54125,3
54128,4
54131,2
54134,3
54135,2
54138,1
54141,6
54144,2
54147,2
54148,2
54150,1
54151,1
54153,1
54154,1
54156,1
54157,2
54160,4
54163,3
54164,2
54166,3
54167,1
54170,1
54173,2
54176,5
54179,1
54180,3
54182,1
54186,1
54189,3
54192,6
54195,2
54196,3
54198,2
54202,2
54205,2
54208,1
54211,5
54212,3
54214,4
54215,1
54217,1
54218,5
54221,1
54224,1
54227,1
54228,1
54230,3
54231,4
54233,1
54234,2
54237,4
54240,1
54243,5
54244,1
54246,1
54249,2
54250,1
54253,3
54256,6
54259,2
54262,2
54263,3
54265,1
54266,1
54268,1
54269,3
54272,4
54275,2
54278,3
54279,1
54281,3
54282,3
54285,2
54288,2
54291,4
54292,2
54294,1
54295,2
54297,1
54298,4
54301,3
54307,2
54308,2
54310,1
54316,2
54317,3
54320,4
54330,1
54332,1
54333,5
54336,5
54339,5
54342,4
54345,2
54346,1
54348,1
54349,2
54352,6
54355,2
54356,2
54358,4
54361,2
54362,1
54364,2
54365,4
54368,2
54371,1
54372,2
54374,3
54375,1
54377,3
54378,1
54380,1
54381,4
54384,5
54387,2
54390,3
54396,1
54397,2
54400,2
54403,2
54406,1
54407,3
54409,1
54410,3
54413,5
54416,2
54419,2
54422,4
54423,2
54425,1
54426,2
54428,1
54429,5
54432,1
54435,3
54436,5
54438,2
54439,1
54441,1
54442,2
54448,6
54451,2
54452,1
54454,4
54455,1
54457,1
54461,1
54464,2
54467,1
54470,1
54471,1
54473,3
54474,2
54477,2
54480,6
54483,1
54484,1
54486,4
54487,3
54489,2
54490,3
54493,4
54496,1
54499,1
54500,2
54502,2
54505,1
54506,3
54509,1
54512,5
54515,5
54516,1
54518,1
54519,2
54521,4
54522,2
54525,3
54528,1
54531,5
54534,1
54535,2
54537,2
54538,2
54541,4
54544,6
54547,2
54550,3
54551,4
54553,4
54554,1
54556,2
54557,1
54560,4
54563,2
54566,2
54567,1
54569,3
54570,3
54573,3
54576,3
54579,5
54580,2
54582,2
54583,4
54586,1
54589,3
54592,1
54595,3
54596,1
54599,2
54601,1
54602,1
54605,3
54608,2
54611,3
54614,1
54615,1
54617,2
54618,7
54620,1
54621,3
54624,6
54627,4
54628,3
54630,1
54633,4
54634,2
54636,1
54637,3
54640,2
54644,2
54646,2
54647,2
54649,2
54652,1
54653,4
54656,3
54659,1
54660,1
54662,4
54663,1
54665,1
54666,2
54668,1
54672,3
54676,1
54679,1
54681,1
54682,2
54685,5
54688,1
54691,7
54692,1
54694,1
54697,3
54698,3
54701,1
54704,5
54707,4
54708,1
54710,4
54713,3
54714,2
54717,4
54720,4
54723,3
54724,2
54726,1
54727,4
54729,1
54730,3
54733,2
54736,2
54739,6
54740,1
54742,2
54743,3
54745,1
54746,1
54748,3
54749,2
54752,1
54755,1
54756,4
54758,2
54759,1
54761,2
54762,2
54764,1
54765,1
54768,3
54771,2
54775,2
54777,1
54778,2
54781,2
54787,2
54788,1
54790,1
54791,2
54793,2
54794,3
54796,2
54797,2
54800,3
54803,4
54804,2
54806,4
54807,2
54810,1
54812,2
54813,4
54816,1
54819,3
54820,2
54822,1
54823,1
54825,1
54826,1
54829,4
54832,4
54835,3
54838,2
54839,3
54841,2
54842,4
54844,1
54851,7
54854,2
54857,1
54858,2
54861,1
54864,6
54867,3
54870,3
54871,2
54873,2
54874,4
54877,3
54880,1
54883,3
54884,2
54886,2
54887,3
54890,6
54893,3
54896,2
54899,1
54902,2
54905,1
54906,4
54908,1
54909,2
54912,5
54915,2
54918,2
54921,1
54922,4
54924,1
54925,3
54928,2
54931,3
54932,1
54934,2
54935,3
54937,1
54938,2
54940,1
54941,5
54944,1
54950,1
54951,1
54953,3
54954,1
54960,7
54963,2
54964,1
54966,1
54967,3
54969,1
54970,2
54973,1
54976,5
54979,4
54982,2
54983,3
54985,1
54986,2
54989,2
54992,5
54995,2
54996,1
54998,3
54999,2
55001,1
55002,1
55005,2
55008,1
55011,5
55012,2
55017,2
55018,3
55021,4
55024,2
55027,2
55031,1
55033,2
55036,1
55037,3
55040,2
55043,1
55046,3
55050,1
55052,2
55053,2
55056,3
55059,4
55062,4
55063,1
55065,3
55066,2
55069,5
55072,1
55075,2
55081,1
55082,4
55084,1
55085,5
55088,6
55091,3
55092,2
55094,1
55097,1
55098,1
55100,1
55104,7
55107,3
55110,3
55114,2
55117,2
55120,3
55123,2
55126,2
55127,4
55130,3
55133,1
55136,2
55139,4
55142,1
55143,1
55146,2
55149,2
55152,4
55155,1
55158,1
55159,2
55161,1
55162,1
55165,1
55168,3
55174,1
55177,2
55180,1
55181,1
55184,4
55187,1
55188,2
55190,1
55191,3
55193,1
55194,1
55196,2
55197,1
55200,3
55203,3
55204,1
55206,1
55207,1
55209,3
55212,1
55216,3
55219,2
55222,2
55225,2
55226,3
55228,1
55229,2
55232,5
55235,1
55238,2
55241,2
55242,2
55245,1
55248,6
55252,1
55254,1
55255,2
55257,1
55258,1
55260,1
55261,2
55264,1
55270,1
55271,2
55273,1
55274,4
55276,1
55277,3
55280,8
55283,4
55284,1
55286,1
55287,2
55289,2
55290,1
55292,1
55293,2
55296,4
55299,2
55302,2
55305,1
55306,1
55309,4
55312,3
55315,1
55318,4
55319,2
55321,1
55322,1
55325,3
55331,4
55332,1
55338,4
55340,1
55344,2
55347,4
55350,1
55351,1
55354,2
55356,1
55357,4
55360,2
55363,2
55364,1
55366,2
55369,1
55370,2
55372,1
55376,2
55379,3
55380,1
55382,3
55383,1
55385,1
55386,1
55389,1
55392,4
55395,1
55396,1
55398,4
55402,3
55404,1
55405,4
55408,3
55411,2
55414,2
55415,2
55418,2
55420,2
55421,2
55424,3
55427,2
55437,2
55440,4
55443,2
55444,1
55447,2
55449,1
55452,2
55453,3
55456,2
55459,1
55463,2
55466,2
55468,1
55469,3
55472,5
55475,2
55478,1
55482,1
55485,6
55488,2
55491,3
55494,1
55498,1
55501,3
55504,2
55507,1
55510,2
55511,4
55513,1
55514,3
55516,2
55517,3
55520,4
55523,1
55524,1
55527,2
55529,1
55530,2
55532,1
55533,2
55536,4
55539,2
55540,1
55542,2
55543,2
55545,2
55549,2
55552,2
55555,1
55556,2
55559,1
55562,2
55565,3
55568,3
55571,1
55574,4
55578,2
55581,5
55584,5
55587,1
55588,1
55590,1
55591,1
55593,1
55594,4
55597,3
55600,3
55603,2
55604,1
55606,2
55609,2
55610,1
55613,2
55616,3
55619,2
55620,1
55622,2
55623,2
55625,1
55626,2
55629,4
55632,5
55635,3
55638,2
55639,4
55642,3
55644,2
55645,3
55648,1
55654,1
55655,1
55658,1
55661,3
55664,4
55667,2
55670,4
55673,2
55674,1
55676,1
55677,3
55680,2
55683,3
55684,4
55686,3
55690,2
55693,2
55696,3
55699,1
55702,2
55703,1
55706,2
55708,2
55709,1
55712,2
55715,3
55716,1
55718,1
55719,1
55722,3
55725,2
55728,2
55731,3
55734,4
55735,2
55738,3
55741,2
55744,4
55747,4
55748,2
55750,1
55751,1
55753,1
55754,2
55756,2
55757,2
55760,5
55763,3
55766,2
55767,1
55769,1
55770,2
55773,2
55776,1
55779,4
55782,4
55785,3
55786,1
55788,1
55789,2
55792,5
55795,5
55798,4
55802,2
55805,3
55808,7
55811,1
55812,1
55814,2
55817,2
55818,1
55821,1
55824,6
55827,3
55830,3
55831,1
55834,2
55837,3
55840,1
55843,4
55844,1
55846,3
55847,2
55849,1
55850,2
55853,1
55856,1
55859,3
55860,1
55862,1
55865,1
55868,3
55869,1
55872,1
55875,6
55876,2
55878,5
55879,1
55881,1
55882,2
55885,2
55888,5
55891,5
55892,2
55894,2
55895,1
55897,3
55898,1
55900,2
55901,1
55904,6
55907,2
55908,1
55913,2
55914,1
55916,2
55917,1
55920,4
55923,3
55926,4
55927,2
55929,2
55930,2
55933,3
55936,3
55939,3
55942,3
55943,3
55945,1
55946,2
55949,1
55952,4
55955,5
55958,4
55959,2
55961,2
55962,1
55964,1
55965,6
55968,5
55971,4
55975,1
55977,3
55978,2
55981,3
55984,2
55990,2
55994,1
55997,4
56000,7
56003,1
56004,2
56006,3
56009,1
56010,2
56012,1
56016,3
56019,1
56020,2
56022,1
56023,1
56025,1
56026,2
56029,4
56032,6
56035,4
56038,3
56041,2
56042,1
56044,1
56045,3
56048,2
56051,2
56052,1
56054,2
56057,1
56061,1
56064,6
56067,6
56070,2
56071,2
56074,2
56077,1
56080,4
56083,4
56086,1
56087,3
56089,1
56090,3
56093,5
56096,1
56099,3
56103,4
56106,2
56108,1
56109,3
56112,7
56115,2
56118,2
56119,2
56121,2
56122,1
56125,3
56128,4
56131,3
56132,2
56134,2
56135,1
56137,3
56138,3
56140,3
56141,2
56144,3
56147,3
56150,4
56151,1
56153,1
56154,1
56156,1
56157,3
56163,4
56164,2
56167,1
56169,2
56170,6
56172,1
56173,5
56176,4
56179,1
56182,4
56183,1
56185,1
56186,1
56188,1
56189,4
56192,4
56195,4
56198,3
56201,3
56202,2
56208,2
56211,2
56212,2
56214,5
56218,4
56221,1
56224,5
56227,9
56230,2
56233,2
56234,3
56236,2
56237,3
56240,5
56243,3
56246,5
56247,2
56249,2
56250,2
56252,1
56256,3
56259,7
56262,3
56263,2
56266,4
56269,3
56272,2
56275,2
56276,1
56278,2
56279,2
56281,1
56282,2
56284,2
56285,1
56288,4
56291,1
56292,1
56294,1
56295,2
56297,3
56298,2
56300,1
56304,4
56307,2
56310,1
56313,2
56314,1
56316,1
56317,2
56320,2
56323,8
56324,1
56326,1
56329,2
56330,2
56333,3
56336,2
56339,3
56340,1
56342,1
56343,1
56346,2
56348,1
56349,2
56352,2
56355,1
56358,4
56361,1
56362,1
56364,1
56365,2
56368,4
56371,1
56374,7
56375,1
56380,2
56381,2
56384,4
56387,1
56390,3
56391,1
56393,1
56394,2
56397,4
56400,3
56403,3
56406,2
56407,1
56409,1
56410,1
56412,2
56413,4
56416,4
56419,2
56420,1
56423,2
56425,1
56426,1
56429,4
56432,5
56435,4
56438,2
56441,3
56445,3
56448,3
56451,4
56452,1
56454,2
56457,3
56458,2
56461,3
56464,2
56467,2
56468,1
56470,1
56471,2
56473,2
56474,2
56477,1
56480,3
56483,5
56484,2
56486,2
56490,5
56493,2
56496,4
56499,7
56502,3
56503,1
56505,2
56509,3
56512,3
56515,2
56516,2
56518,1
56519,4
56521,1
56522,2
56524,1
56525,1
56528,5
56531,4
56534,1
56535,5
56537,2
56538,1
56541,2
56544,2
56547,1
56550,2
56551,1
56553,1
56554,3
56557,1
56560,1
56563,2
56567,2
56570,5
56572,1
56573,7
56576,1
56579,2
56580,1
56582,2
56583,1
56585,3
56586,2
56588,1
56589,6
56592,4
56595,1
56596,2
56599,3
56601,1
56602,1
56608,3
56611,6
56612,1
56614,2
56615,1
56617,1
56618,2
56621,2
56624,4
56627,1
56630,4
56631,3
56634,3
56636,1
56637,6
56640,3
56643,1
56646,2
56647,1
56650,1
56652,1
56653,2
56656,2
56659,2
56660,1
56662,5
56666,2
56669,4
56672,3
56675,1
56678,1
56679,1
56681,1
56682,4
56684,1
56685,2
56688,10
56691,5
56694,1
56695,1
56698,1
56700,2
56704,2
56707,4
56708,1
56710,3
56711,1
56713,2
56714,2
56717,2
56720,4
56723,1
56724,2
56726,2
56727,3
56733,1
56742,2
56745,2
56746,1
56749,4
56752,4
56755,2
56756,1
56758,2
56759,1
56761,1
56764,1
56765,5
56768,4
56771,2
56772,3
56777,4
56778,2
56781,2
56784,2
56787,3
56788,1
56790,2
56791,2
56794,3
56796,1
56797,3
56800,2
56803,4
56806,5
56809,1
56810,2
56812,2
56813,4
56819,1
56820,1
56822,6
56823,1
56825,1
56826,3
56828,4
56829,2
56832,2
56835,1
56836,1
56838,1
56839,2
56841,2
56842,5
56845,1
56848,3
56851,2
56852,2
56855,3
56857,1
56858,1
56861,2
56864,8
56867,3
56871,1
56874,3
56876,1
56877,3
56880,4
56883,4
56886,2
56887,3
56889,1
56890,2
56893,1
56899,2
56900,2
56902,2
56905,2
56906,1
56912,2
56915,3
56918,3
56921,2
56922,2
56924,2
56925,8
56928,2
56931,4
56932,1
56934,1
56935,1
56938,3
56941,1
56944,1
56947,1
56950,2
56953,1
56957,1
56960,1
56963,7
56966,1
56967,2
56969,2
56970,1
56972,1
56973,2
56976,4
56979,1
56980,2
56982,3
56983,2
56985,1
56989,5
56992,4
56995,2
56996,1
56998,2
57001,2
57002,2
57005,1
57008,5
57011,2
57014,1
57015,2
57017,2
57018,1
57021,2
57024,3
57027,3
57034,3
57037,4
57040,2
57043,2
57044,1
57046,4
57047,2
57053,3
57059,5
57060,1
57063,1
57065,2
57069,2
57072,5
57075,3
57076,1
57078,2
57079,2
57081,1
57082,2
57084,2
57085,2
57088,3
57091,3
57094,2
57098,4
57101,1
57104,3
57107,2
57108,1
57110,1
57111,3
57113,1
57114,2
57117,3
57120,4
57123,5
57124,2
57126,1
57127,2
57129,1
57130,1
57132,1
57133,4
57136,4
57139,1
57143,1
57145,1
57146,1
57148,1
57149,7
57152,5
57155,3
57158,2
57159,3
57161,1
57162,1
57165,3
57168,4
57171,4
57172,2
57174,3
57175,1
57178,3
57180,1
57181,2
57184,2
57187,2
57190,1
57191,1
57194,4
57196,2
57200,3
57203,2
57204,1
57206,4
57207,1
57209,2
57210,1
57213,4
57216,1
57219,3
57222,3
57226,3
57228,1
57229,2
57232,5
57235,3
57236,1
57238,3
57241,1
57245,2
57248,2
57251,4
57252,1
57254,1
57255,2
57257,3
57258,2
57261,6
57264,2
57267,2
57270,2
57273,1
57274,4
57277,4
57283,3
57284,1
57286,2
57287,1
57290,1
57292,2
57293,3
57299,1
57302,1
57303,2
57306,4
57308,1
57309,3
57312,3
57315,1
57316,1
57318,1
57319,2
57321,1
57322,2
57325,3
57328,3
57331,3
57334,2
57335,2
57337,1
57338,2
57340,1
57341,2
57344,3
57347,1
57348,2
57351,3
57353,2
57354,2
57356,1
57357,1
57360,5
57363,2
57364,3
57366,5
57367,1
57369,1
57372,1
57373,2
57376,4
57380,2
57382,1
57385,4
57386,1
57389,5
57392,7
57395,1
57396,2
57398,5
57399,2
57401,1
57402,2
57404,1
57405,4
57408,1
57411,2
57414,1
57415,4
57417,2
57418,1
57420,1
57421,2
57424,1
57427,1
57428,1
57430,3
57431,1
57433,1
57436,1
57437,7
57440,4
57443,2
57446,1
57450,3
57453,1
57456,6
57459,4
57462,1
57463,1
57466,2
57468,1
57469,1
57472,3
57475,4
57478,2
57481,1
57482,2
57484,1
57485,2
57488,1
57491,1
57492,1
57494,2
57497,2
57498,3
57500,1
57501,1
57504,4
57507,3
57510,1
57514,2
57516,1
57517,3
57520,1
57523,1
57526,3
57527,1
57530,2
57533,4
57536,2
57539,6
57540,2
57542,3
57543,3
57545,2
57546,4
57548,1
57549,3
57552,4
57555,3
57558,1
57559,1
57561,1
57562,2
57564,1
57565,4
57568,2
57571,4
57572,2
57574,2
57575,3
57577,1
57578,2
57580,1
57581,1
57584,4
57587,2
57590,5
57593,1
57600,4
57603,4
57606,3
57607,1
57609,1
57610,2
57613,4
57616,6
57619,2
57622,3
57625,1
57626,1
57628,1
57629,1
57632,4
57635,3
57636,2
57638,1
57639,3
57641,2
57642,2
57645,2
57648,3
57651,3
57654,2
57655,4
57657,2
57658,3
57660,2
57661,2
57664,2
57667,3
57671,1
57673,1
57674,3
57676,1
57677,2
57680,3
57683,2
57687,1
57689,1
57690,1
57693,2
57696,1
57699,4
57702,2
57703,1
57705,1
57706,2
57709,7
57712,3
57715,6
57716,1
57719,2
57724,1
57725,4
57728,2
57731,1
57734,2
57735,3
57737,3
57738,3
57740,2
57741,5
57744,2
57747,4
57750,3
57753,1
57754,1
57756,1
57757,3
57760,3
57763,4
57764,2
57766,1
57767,1
57769,3
57770,1
57776,6
57780,1
57782,2
57783,1
57786,1
57788,2
57789,7
57792,5
57795,3
57796,1
57798,1
57799,2
57801,1
57805,2
57808,5
57811,1
57812,1
57814,2
57815,3
57818,3
57820,1
57821,4
57824,4
57827,5
57831,1
57833,2
57834,4
57836,1
57837,1
57840,6
57843,6
57844,1
57846,1
57847,2
57849,1
57850,1
57852,2
57853,7
57856,1
57859,4
57862,1
57863,2
57865,2
57866,2
57869,1
57872,7
57875,3
57878,3
57879,1
57881,2
57882,2
57885,6
57891,2
57894,2
57897,1
57898,1
57900,1
57901,2
57904,5
57907,1
57910,3
57911,2
57913,1
57917,6
57920,2
57923,3
57924,1
57926,3
57927,1
57929,2
57930,3
57932,1
57933,3
57936,3
57939,1
57942,2
57946,1
57948,1
57949,4
57952,1
57955,3
57958,1
57959,4
57962,3
57964,2
57965,3
57968,4
57974,5
57975,2
57978,2
57981,7
57984,2
57987,3
57988,1
57990,3
57991,2
57993,3
57994,1
57996,1
57997,3
58000,2
58003,3
58004,1
58006,2
58010,3
58013,2
58016,2
58019,4
58020,3
58022,2
58023,3
58026,4
58029,1
58032,4
58035,5
58038,2
58039,1
58041,2
58042,1
58045,7
58048,5
58051,5
58052,1
58055,2
58057,1
58058,2
58064,1
58070,1
58071,1
58074,1
58076,1
58077,6
58080,3
58083,3
58086,1
58087,1
58090,1
58092,1
58093,1
58096,4
58099,4
58103,1
58105,2
58106,3
58108,1
58109,4
58112,2
58115,1
58118,3
58121,1
58122,2
58124,1
58125,2
58128,4
58131,2
58132,1
58134,3
58135,2
58137,1
58140,1
58141,2
58144,4
58148,2
58150,3
58151,2
58153,1
58154,2
58157,1
58160,1
58163,3
58166,2
58167,2
58169,2
58170,4
58172,1
58173,1
58176,4
58179,2
58180,1
58182,2
58185,3
58186,3
58188,1
58189,3
58192,5
58195,2
58196,1
58198,5
58199,2
58202,4
58204,1
58205,2
58208,2
58211,4
58214,3
58217,4
58218,1
58221,2
58224,5
58227,3
58231,1
58233,3
58237,2
58240,1
58243,1
58246,2
58247,1
58250,3
58252,1
58256,6
58259,2
58262,5
58263,2
58268,1
58269,5
58272,2
58275,6
58276,1
58278,1
58279,2
58281,4
58282,3
58285,5
58288,6
58291,2
58294,1
58295,1
58297,1
58298,3
58300,1
58301,2
58304,1
58307,3
58308,1
58310,1
58311,1
58313,1
58314,3
58316,4
58317,2
58320,3
58323,3
58326,4
58327,1
58329,1
58330,3
58339,3
58342,2
58343,3
58345,1
58346,1
58348,1
58349,3
58352,5
58356,1
58358,5
58361,3
58365,3
58368,4
58371,1
58374,3
58375,1
58377,1
58378,1
58381,2
58384,5
58387,4
58388,1
58390,5
58391,2
58396,1
58397,6
58400,2
58403,3
58404,1
58406,2
58407,1
58409,1
58410,1
58413,4
58416,2
58419,1
58420,1
58422,1
58425,1
58426,1
58429,2
58432,3
58435,2
58436,1
58438,2
58439,1
58441,2
58442,2
58445,4
58448,4
58451,1
58452,1
58454,2
58461,2
58464,3
58467,2
58468,1
58470,1
58473,2
58474,4
58477,2
58480,4
58483,2
58486,1
58487,1
58490,1
58492,4
58493,1
58496,4
58499,3
58500,2
58502,1
58503,1
58505,1
58506,7
58508,2
58509,2
58512,4
58515,3
58518,1
58519,4
58522,2
58525,3
58528,2
58531,2
58534,4
58537,1
58538,4
58540,1
58541,3
58544,5
58547,1
58550,4
58551,1
58556,1
58557,5
58560,1
58563,4
58566,1
58567,1
58570,4
58572,1
58573,2
58576,6
58579,3
58580,1
58582,2
58583,3
58586,2
58589,5
58592,2
58595,4
58596,1
58599,2
58601,1
58602,4
58605,4
58608,4
58611,1
58612,1
58614,2
58615,1
58617,1
58620,1
58621,5
58624,9
58627,2
58630,4
58633,1
58634,2
58637,3
58640,2
58644,1
58646,1
58647,1
58649,2
58650,3
58652,1
58653,1
58656,3
58660,2
58663,2
58666,4
58669,4
58672,7
58675,2
58676,2
58678,6
58679,1
58681,3
58682,3
58684,1
58688,2
58691,3
58692,1
58694,2
58695,1
58698,4
58701,3
58704,6
58707,3
58711,1
58714,1
58716,1
58717,2
58720,4
58724,1
58726,2
58727,1
58729,2
58730,2
58733,2
58736,5
58739,2
58740,1
58742,2
58743,1
58745,1
58746,1
58748,2
58749,3
58752,5
58755,3
58756,1
58759,2
58764,1
58765,1
58768,6
58771,2
58772,1
58774,1
58775,4
58777,1
58781,4
58784,5
58787,1
58788,2
58790,1
58793,2
58794,4
58796,1
58797,6
58800,3
58803,2
58804,1
58806,3
58807,2
58809,1
58813,4
58816,5
58819,1
58822,2
58825,2
58826,2
58828,1
58829,3
58832,4
58835,3
58838,6
58839,1
58841,1
58842,1
58844,3
58845,2
58848,2
58851,5
58854,2
58855,1
58857,1
58858,2
58861,4
58864,7
58867,3
58870,4
58871,2
58873,3
58874,4
58877,4
58880,3
58883,2
58884,1
58886,2
58887,2
58889,2
58890,3
58892,2
58893,1
58896,4
58899,2
58902,3
58903,4
58905,4
58906,3
58909,3
58912,2
58915,2
58916,2
58918,1
58919,3
58921,2
58922,5
58925,2
58928,3
58931,1
58932,2
58934,4
58935,1
58937,1
58938,2
58940,1
58941,3
58944,3
58947,2
58948,1
58950,1
58953,1
58954,5
58956,1
58957,3
58960,6
58963,3
58964,1
58967,1
58969,1
58970,1
58972,1
58976,3
58979,3
58980,1
58982,1
58983,2
58985,3
58986,3
58992,4
58995,4
58998,3
59001,1
59002,1
59005,3
59008,2
59011,6
59012,1
59014,1
59015,3
59017,2
59018,2
59021,5
59024,6
59027,2
59028,1
59030,7
59031,2
59034,3
59036,2
59037,5
59040,5
59043,2
59044,2
59046,1
59047,1
59049,2
59050,1
59052,1
59053,3
59056,8
59059,3
59062,1
59065,3
59066,1
59068,2
59069,3
59072,4
59075,5
59076,3
59078,3
59079,1
59081,2
59082,3
59084,2
59085,4
59088,7
59091,3
59094,2
59095,2
59098,1
59100,2
59101,1
59104,6
59107,3
59108,3
59110,5
59111,1
59113,3
59114,1
59116,1
59117,2
59120,4
59123,2
59124,1
59126,1
59127,2
59129,1
59130,3
59133,1
59136,2
59139,4
59140,1
59142,1
59143,1
59145,1
59146,2
59148,2
59149,2
59152,3
59155,4
59158,1
59159,4
59161,1
59162,1
59164,1
59165,4
59168,4
59171,4
59172,1
59175,1
59177,3
59178,3
59181,3
59184,6
59187,1
59188,1
59190,1
59191,4
59193,1
59194,3
59196,1
59197,4
59200,2
59209,2
59210,5
59212,1
59213,2
59216,1
59219,4
59222,3
59223,2
59225,1
59226,4
59229,3
59232,1
59235,1
59236,2
59238,1
59239,2
59241,1
59242,1
59245,1
59248,5
59252,2
59254,4
59255,1
59257,1
59258,2
59264,4
59267,3
59268,1
59270,2
59271,1
59273,1
59274,1
59277,2
59283,3
59284,1
59286,1
59287,2
59290,1
59292,2
59293,4
59296,2
59299,2
59302,4
59303,1
59305,5
59306,2
59309,4
59312,6
59315,2
59318,1
59319,1
59322,3
59324,1
59325,2
59328,4
59331,6
59334,1
59335,1
59338,1
59341,3
59344,3
59347,2
59350,3
59351,1
59353,4
59354,1
59356,1
59357,2
59363,2
59364,2
59366,1
59369,2
59370,4
59373,2
59376,3
59379,2
59380,1
59382,1
59383,2
59385,1
59386,1
59388,1
59389,2
59392,4
59395,3
59396,1
59398,1
59401,3
59402,1
59404,1
59405,6
59408,4
59411,2
59414,2
59415,1
59418,4
59420,2
59421,2
59427,1
59428,2
59430,4
59431,1
59434,1
