# Samples: 84397, Average: 73587.4 ns, StdDev: 75180.3 ns, Quartiles: 66508.0/69984.0/73389.0 ns
70932,6
70934,12
70935,7
70937,14
70938,17
70940,1
70941,11
70944,25
70947,14
70948,2
70950,20
70951,11
70953,4
70954,14
70956,4
70957,25
70960,17
70963,15
70964,8
70966,10
70967,7
70969,10
70970,11
70972,4
70973,15
70976,22
70979,12
70980,1
70982,13
70983,13
70985,9
70986,12
70988,8
70989,32
70992,16
70995,18
70996,8
70998,14
70999,6
71001,11
71002,16
71004,4
71005,18
71008,22
71011,5
71012,3
71014,14
71015,10
71017,3
71018,13
71020,5
71021,24
71024,13
71027,19
71028,3
71030,15
71031,5
71033,5
71034,25
71036,2
71037,11
71040,39
71043,10
71044,6
71046,15
71047,13
71049,7
71050,5
71052,15
71053,17
71056,21
71059,23
71060,5
71062,10
71063,9
71065,6
71066,13
71068,2
71069,14
71072,26
71075,11
71076,2
71078,13
71079,16
71081,5
71082,11
71084,1
71085,11
71088,16
71091,20
71092,5
71094,7
71095,5
71097,7
71098,19
71100,3
71101,16
71104,32
71107,13
71108,1
71110,19
71111,10
71113,7
71114,8
71116,3
71117,16
71120,18
71123,23
71124,7
71126,9
71127,9
71129,14
71130,11
71132,4
71133,10
71136,28
71139,9
71140,4
71142,10
71143,17
71145,4
71146,11
71148,7
71149,25
71152,10
71155,18
71156,4
71158,11
71159,4
71161,9
71162,13
71164,5
71165,11
71168,34
71171,8
71172,3
71174,12
71175,11
71177,7
71178,12
71180,4
71181,32
71184,14
71187,19
71188,5
71190,8
71191,5
71193,12
71194,14
71196,3
71197,11
71200,27
71203,12
71204,4
71206,17
71207,13
71209,8
71210,11
71212,3
71213,26
71216,10
71219,19
71220,2
71222,6
71223,6
71225,7
71226,15
71228,2
71229,15
71232,27
71235,8
71238,17
71239,11
71241,5
71242,5
71244,6
71245,21
71248,14
71251,26
71252,5
71254,13
71255,7
71257,3
71258,9
71260,1
71261,5
71264,29
71267,11
71268,3
71270,23
71271,15
71273,3
71274,11
71276,3
71277,19
71280,19
71283,19
71284,6
71286,11
71287,7
71289,12
71290,23
71292,2
71293,6
71296,22
71299,11
71300,3
71302,13
71303,15
71305,6
71306,9
71308,4
71309,21
71312,15
71315,16
71316,4
71318,11
71319,5
71321,11
71322,14
71324,3
71325,3
71328,22
71331,9
71332,3
71334,10
71335,4
71337,5
71338,8
71340,6
71341,19
71344,9
71347,17
71348,10
71350,8
71351,4
71353,13
71354,17
71356,5
71357,13
71360,31
71363,6
71364,1
71366,19
71367,10
71369,8
71370,10
71372,5
71373,18
71376,18
71379,10
71380,2
71382,9
71383,6
71385,15
71386,15
71388,1
71389,4
71392,28
71395,5
71396,5
71398,20
71399,5
71401,6
71402,14
71404,3
71405,21
71408,23
71411,23
71412,8
71414,13
71415,5
71417,15
71418,13
71420,1
71421,13
71424,23
71427,14
71428,3
71430,15
71431,4
71433,5
71434,10
71436,3
71437,23
71440,17
71443,24
71444,3
71446,7
71447,5
71449,12
71450,19
71452,1
71453,12
71456,29
71459,8
71460,4
71462,16
71463,11
71465,7
71466,12
71468,4
71469,14
71472,7
71475,20
71476,5
71478,13
71479,8
71481,8
71482,13
71484,6
71485,13
71488,33
71491,10
71492,2
71494,20
71495,10
71497,3
71498,10
71500,6
71501,22
71504,9
71507,17
71508,2
71510,8
71511,5
71513,18
71514,15
71516,1
71517,10
71520,29
71523,13
71524,1
71526,15
71527,6
71529,1
71530,10
71532,11
71533,23
71536,22
71539,18
71540,6
71542,14
71543,4
71545,7
71546,21
71548,4
71549,13
71552,24
71555,5
71556,2
71558,20
71559,7
71561,6
71562,12
71564,8
71565,27
71568,15
71571,25
71572,4
71574,11
71575,5
71577,10
71578,14
71580,4
71581,10
71584,26
71587,9
71588,2
71590,14
71591,10
71593,6
71594,11
71596,2
71597,25
71600,18
71603,21
71604,4
71606,11
71607,4
71609,14
71610,14
71612,1
71613,17
71616,17
71619,10
71620,3
71622,15
71623,7
71625,7
71626,9
71628,6
71629,20
71632,15
71635,25
71636,4
71638,12
71639,5
71641,13
71642,14
71644,6
71645,15
71648,22
71651,11
71652,2
71654,18
71655,7
71657,6
71658,11
71660,7
71661,16
71664,14
71667,20
71668,11
71670,8
71671,10
71673,8
71674,17
71676,4
71677,10
71680,29
71683,11
71684,3
71686,10
71687,12
71689,6
71690,14
71692,4
71693,16
71696,17
71699,22
71700,6
71702,6
71703,6
71705,12
71706,16
71708,4
71709,8
71712,22
71715,13
71716,2
71718,14
71719,9
71721,3
71722,6
71724,9
71725,20
71728,19
71731,27
71732,5
71734,6
71735,7
71737,9
71738,11
71740,4
71741,7
71744,29
71747,12
71748,4
71750,12
71751,5
71753,5
71754,5
71756,7
71757,18
71760,6
71763,14
71764,6
71766,11
71767,4
71769,15
71770,16
71772,4
71773,15
71776,29
71779,10
71780,4
71782,17
71783,12
71785,5
71786,12
71788,5
71789,23
71792,19
71795,24
71796,4
71798,8
71799,8
71801,20
71802,24
71804,7
71805,10
71808,27
71811,14
71812,4
71814,8
71815,17
71817,9
71818,10
71820,8
71821,26
71824,17
71827,14
71828,5
71830,7
71831,5
71833,12
71834,13
71836,1
71837,8
71840,35
71843,6
71844,4
71846,22
71847,8
71849,3
71850,16
71852,2
71853,22
71856,14
71859,22
71860,6
71862,11
71863,8
71865,8
71866,17
71868,4
71869,14
71872,24
71875,18
71876,2
71878,16
71879,14
71881,4
71882,7
71884,10
71885,24
71888,10
71891,20
71892,3
71894,6
71895,4
71897,4
71898,22
71900,1
71901,14
71904,21
71907,14
71908,1
71910,16
71911,11
71913,4
71914,9
71916,5
71917,19
71920,15
71923,18
71924,3
71926,8
71927,8
71929,12
71930,22
71933,10
71936,23
71939,6
71940,6
71942,10
71943,14
71945,9
71946,11
71948,4
71949,23
71952,13
71955,18
71956,5
71958,7
71959,2
71961,15
71962,14
71964,2
71965,13
71968,33
71971,12
71972,2
71974,18
71975,8
71977,8
71978,6
71980,7
71981,16
71984,10
71987,25
71988,6
71990,5
71991,4
71993,16
71994,16
71996,3
71997,13
72000,33
72003,10
72004,3
72006,15
72007,10
72009,4
72010,11
72012,6
72013,13
72016,14
72019,20
72020,5
72022,11
72023,11
72025,10
72026,13
72028,4
72029,14
72032,23
72035,14
72038,18
72039,7
72041,5
72042,9
72044,3
72045,26
72048,21
72051,27
72052,6
72054,14
72055,6
72057,7
72058,15
72060,2
72061,14
72064,14
72067,13
72068,3
72070,14
72071,10
72073,2
72074,9
72076,9
72077,27
72080,17
72083,16
72084,1
72086,6
72087,6
72089,15
72090,16
72092,7
72093,12
72096,21
72099,11
72100,1
72102,16
72103,9
72105,5
72106,13
72108,5
72109,24
72112,11
72115,13
72116,7
72118,11
72119,12
72121,11
72122,19
72124,2
72125,7
72128,21
72131,12
72132,5
72134,17
72135,16
72137,3
72138,11
72140,4
72141,21
72144,16
72147,16
72148,5
72150,4
72151,3
72153,8
72154,29
72156,7
72157,13
72160,32
72163,14
72164,2
72166,20
72167,8
72169,4
72170,4
72172,5
72173,21
72176,19
72179,30
72180,9
72182,3
72183,7
72185,18
72186,7
72188,4
72189,12
72192,25
72195,11
72196,2
72198,19
72199,10
72201,4
72202,9
72204,5
72205,15
72208,12
72211,23
72212,5
72214,12
72215,6
72217,12
72218,11
72220,3
72221,8
72224,27
72227,16
72228,2
72230,15
72231,8
72233,9
72234,16
72236,4
72237,15
72240,13
72243,17
72244,5
72246,5
72247,7
72249,8
72250,11
72252,4
72253,6
72256,23
72259,7
72260,3
72262,17
72263,8
72265,4
72266,14
72268,7
72269,22
72272,6
72275,19
72276,8
72278,6
72279,3
72281,10
72282,16
72284,5
72285,12
72288,29
72291,15
72292,3
72294,12
72295,13
72297,10
72298,8
72300,6
72301,19
72304,13
72307,27
72308,4
72310,9
72311,4
72313,10
72314,27
72316,3
72317,13
72320,18
72323,14
72324,2
72326,11
72327,6
72329,8
72330,7
72332,7
72333,25
72336,19
72339,26
72340,3
72342,9
72343,7
72345,12
72346,11
72348,3
72349,11
72352,35
72355,7
72356,4
72358,11
72359,8
72361,6
72362,8
72364,8
72365,18
72368,12
72371,20
72372,6
72374,8
72375,6
72377,11
72378,10
72380,1
72381,16
72384,25
72387,17
72388,1
72390,12
72391,13
72393,5
72394,6
72396,3
72397,27
72400,12
72403,24
72404,4
72406,11
72407,4
72409,6
72410,13
72412,5
72413,10
72416,23
72419,16
72420,4
72422,17
72423,6
72425,8
72426,8
72428,6
72429,33
72432,11
72435,17
72436,4
72438,10
72439,6
72441,4
72442,9
72444,4
72445,11
72448,21
72451,11
72452,1
72454,18
72455,4
72457,9
72458,10
72460,5
72461,8
72464,12
72467,25
72468,5
72470,8
72471,6
72473,13
72474,12
72476,1
72477,20
72480,19
72483,13
72484,6
72486,19
72487,6
72489,1
72490,4
72492,1
72493,14
72496,19
72499,31
72500,11
72502,8
72503,5
72505,16
72506,16
72508,5
72509,16
72512,35
72515,13
72516,3
72518,10
72519,12
72521,5
72522,9
72524,8
72525,19
72528,13
72531,14
72532,8
72534,3
72535,3
72537,15
72538,22
72540,3
72541,11
72544,15
72547,16
72548,4
72550,16
72551,13
72553,2
72554,8
72556,6
72557,21
72560,14
72563,17
72564,5
72566,8
72567,6
72569,13
72570,20
72572,4
72573,12
72576,21
72579,15
72580,2
72582,13
72583,6
72585,8
72586,8
72588,7
72589,18
72592,14
72595,20
72596,5
72598,6
72599,6
72601,8
72602,10
72604,5
72605,12
72608,21
72611,9
72612,4
72614,15
72615,12
72617,4
72618,9
72620,4
72621,20
72624,15
72627,15
72628,4
72630,4
72631,6
72633,6
72634,11
72636,2
72637,7
72640,20
72643,14
72644,3
72646,21
72647,7
72649,1
72650,11
72652,5
72653,28
72656,14
72659,26
72660,4
72662,7
72663,3
72665,10
72666,19
72668,4
72669,12
72672,22
72675,9
72676,3
72678,11
72679,9
72681,7
72682,3
72684,5
72685,19
72688,19
72691,22
72692,2
72694,8
72695,4
72697,6
72698,16
72700,1
72701,14
72704,28
72707,17
72708,2
72710,16
72711,8
72713,6
72714,7
72716,4
72717,14
72720,11
72723,20
72724,7
72726,11
72727,5
72729,7
72730,17
72732,5
72733,10
72736,31
72739,17
72740,2
72742,8
72743,8
72745,2
72746,12
72748,6
72749,16
72752,17
72755,23
72756,10
72758,13
72759,3
72761,9
72762,13
72764,2
72765,10
72768,25
72771,10
72772,3
72774,13
72775,16
72777,5
72778,4
72780,5
72781,22
72784,19
72787,14
72788,5
72790,5
72791,8
72793,6
72794,16
72796,5
72797,15
72800,21
72803,12
72804,3
72806,18
72807,6
72809,9
72810,4
72812,8
72813,17
72816,8
72819,18
72820,1
72822,7
72823,8
72825,7
72826,17
72828,4
72829,9
72832,28
72835,15
72836,4
72838,6
72839,13
72841,10
72842,10
72844,3
72845,21
72848,13
72851,22
72852,5
72854,9
72855,8
72857,12
72858,16
72860,4
72861,11
72864,19
72867,14
72868,2
72870,13
72871,14
72873,6
72874,11
72876,7
72877,15
72880,7
72883,15
72884,2
72886,7
72887,5
72889,17
72890,14
72892,1
72893,13
72896,27
72899,7
72900,3
72902,14
72903,11
72905,4
72906,8
72908,5
72909,23
72912,16
72915,23
72916,6
72918,10
72919,4
72921,7
72922,18
72924,6
72925,10
72928,20
72931,8
72932,3
72934,13
72935,13
72937,9
72938,6
72940,4
72941,11
72944,15
72947,22
72948,5
72950,10
72951,7
72953,14
72954,16
72956,2
72957,6
72960,33
72963,9
72964,4
72966,18
72967,6
72969,4
72970,11
72972,7
72973,21
72976,16
72979,27
72980,4
72982,10
72983,6
72985,16
72986,21
72988,3
72989,8
72992,24
72995,7
72996,2
72998,11
72999,13
73001,6
73002,8
73004,6
73005,19
73008,13
73011,15
73012,2
73014,13
73015,3
73017,9
73018,23
73020,1
73021,10
73024,26
73027,12
73028,3
73030,15
73031,11
73033,4
73034,9
73036,7
73037,18
73040,11
73043,18
73044,1
73046,7
73047,5
73049,12
73050,10
73052,2
73053,16
73056,25
73059,20
73060,1
73062,16
73063,9
73065,5
73066,8
73068,3
73069,7
73072,14
73075,14
73076,7
73078,10
73079,5
73081,11
73082,14
73085,12
73088,19
73091,8
73092,2
73094,24
73095,12
73097,1
73098,11
73100,1
73101,21
73104,14
73107,21
73108,5
73110,11
73111,4
73113,9
73114,16
73116,2
73117,10
73120,21
73123,11
73124,1
73126,11
73127,12
73129,7
73130,7
73132,4
73133,16
73136,15
73139,17
73140,4
73142,9
73143,4
73145,13
73146,10
73148,1
73149,9
73152,28
73155,11
73156,4
73158,11
73159,11
73161,8
73162,6
73164,8
73165,21
73168,9
73171,17
73172,1
73174,11
73175,5
73177,9
73178,18
73180,2
73181,10
73184,31
73187,13
73188,3
73190,11
73191,7
73193,10
73194,6
73196,3
73197,20
73200,23
73203,13
73204,2
73206,8
73207,2
73209,7
73210,13
73212,4
73213,8
73216,19
73219,10
73220,2
73222,17
73223,8
73225,7
73226,9
73228,2
73229,13
73232,13
73235,19
73236,5
73238,4
73239,7
73241,7
73242,12
73245,10
73248,21
73251,8
73252,3
73254,17
73255,11
73257,6
73258,8
73260,4
73261,9
73264,10
73267,27
73268,5
73270,9
73271,3
73273,7
73274,19
73276,2
73277,8
73280,19
73283,7
73284,3
73286,15
73287,2
73289,3
73290,5
73292,4
73293,34
73296,14
73299,17
73300,8
73302,14
73303,5
73305,15
73306,14
73308,2
73309,13
73312,24
73315,9
73316,3
73318,16
73319,19
73321,8
73322,7
73324,4
73325,19
73328,12
73331,27
73332,5
73334,7
73335,5
73337,13
73338,12
73340,3
73341,7
73344,19
73347,4
73348,2
73350,11
73351,7
73353,5
73354,6
73356,1
73357,20
73360,13
73363,25
73364,1
73366,5
73367,9
73369,9
73370,7
73372,2
73373,16
73376,26
73379,12
73380,3
73382,16
73383,10
73385,6
73386,5
73388,1
73389,15
73392,20
73395,20
73396,8
73398,8
73399,7
73401,8
73402,16
73404,2
73405,6
73408,29
73411,14
73412,2
73414,12
73415,9
73417,5
73418,10
73420,5
73421,17
73424,20
73427,26
73428,5
73430,6
73431,10
73433,20
73434,13
73436,5
73437,9
73440,26
73443,10
73444,2
73446,16
73447,11
73449,3
73450,4
73452,6
73453,20
73456,13
73459,19
73460,5
73462,8
73463,5
73465,14
73466,12
73468,1
73469,8
73472,15
73475,5
73476,2
73478,16
73479,2
73481,5
73482,9
73484,9
73485,18
73488,7
73491,21
73492,10
73494,9
73495,7
73497,10
73498,14
73500,4
73501,7
73504,24
73507,8
73508,4
73510,15
73511,10
73513,7
73514,6
73516,3
73517,14
73520,11
73523,18
73524,7
73526,11
73527,5
73529,10
73530,18
73533,13
73536,17
73539,5
73540,7
73542,9
73543,5
73545,2
73546,2
73548,3
73549,13
73552,14
73555,23
73556,6
73558,6
73559,10
73561,9
73562,15
73564,1
73565,8
73568,22
73571,12
73572,3
73574,18
73575,5
73577,6
73578,10
73580,2
73581,19
73584,10
73587,19
73590,4
73593,13
73594,11
73596,1
73597,8
73600,27
73603,14
73604,5
73606,11
73607,11
73609,6
73610,6
73612,5
73613,22
73616,10
73619,24
73620,3
73622,13
73623,4
73625,7
73626,16
73628,1
73629,11
73632,20
73635,13
73636,4
73638,13
73639,8
73641,8
73642,4
73644,3
73645,19
73648,17
73651,19
73652,5
73654,6
73655,9
73657,10
73658,14
73660,2
73661,8
73664,24
73667,10
73670,21
73671,12
73673,5
73674,7
73676,5
73677,19
73680,20
73683,12
73684,2
73686,5
73687,6
73689,11
73690,13
73692,2
73693,8
73696,17
73699,10
73700,1
73702,15
73703,12
73705,4
73706,10
73708,6
73709,25
73712,7
73715,21
73716,7
73718,7
73719,6
73721,7
73722,14
73724,1
73725,7
73728,18
73731,12
73732,2
73734,6
73735,7
73737,3
73738,12
73740,4
73741,25
73744,17
73747,21
73748,5
73750,12
73751,2
73753,9
73754,14
73756,1
73757,8
73760,14
73763,14
73764,5
73766,14
73767,10
73769,6
73770,9
73772,5
73773,25
73776,8
73779,20
73780,2
73782,6
73783,4
73785,2
73786,17
73788,4
73789,7
73792,33
73795,9
73796,4
73798,14
73799,6
73801,6
73802,7
73804,2
73805,27
73808,11
73811,21
73812,3
73814,5
73815,6
73817,11
73818,12
73820,2
73821,10
73824,24
73827,12
73828,1
73830,14
73831,13
73833,4
73834,6
73836,1
73837,23
73840,9
73843,15
73844,2
73846,8
73847,4
73849,6
73850,13
73852,1
73853,8
73856,22
73859,9
73860,1
73862,12
73863,10
73865,5
73866,7
73868,5
73869,11
73872,20
73875,19
73876,2
73878,6
73879,6
73881,11
73882,17
73884,2
73885,9
73888,22
73891,10
73892,1
73894,12
73895,9
73897,6
73898,5
73900,3
73901,8
73904,18
73907,17
73908,4
73910,13
73911,5
73913,9
73914,9
73916,2
73917,12
73920,24
73923,8
73924,3
73926,13
73927,7
73929,2
73930,14
73932,3
73933,18
73936,15
73939,20
73940,6
73942,6
73943,4
73945,11
73946,12
73948,3
73949,11
73952,31
73955,14
73956,3
73958,8
73959,9
73961,3
73962,7
73964,7
73965,16
73968,12
73971,13
73972,2
73974,5
73975,1
73977,12
73978,10
73980,2
73981,5
73984,14
73987,13
73988,1
73990,14
73991,8
73993,4
73994,6
73996,7
73997,12
74000,12
74003,17
74004,5
74006,2
74007,5
74009,9
74010,8
74012,3
74013,16
74016,19
74019,10
74020,5
74022,13
74023,4
74025,3
74026,10
74028,4
74029,16
74032,11
74035,24
74036,4
74038,10
74039,10
74041,9
74042,14
74044,5
74045,10
74048,26
74051,9
74052,3
74054,5
74055,5
74057,5
74058,5
74060,3
74061,16
74064,16
74067,20
74068,4
74070,11
74071,3
74073,8
74074,13
74076,3
74077,8
74080,17
74083,13
74084,1
74086,12
74087,6
74089,4
74090,7
74092,5
74093,28
74096,9
74099,18
74100,4
74102,6
74103,3
74105,7
74106,10
74108,4
74109,7
74112,22
74115,6
74116,6
74118,8
74119,7
74121,5
74122,9
74124,6
74125,14
74128,14
74131,14
74132,3
74134,14
74135,5
74137,8
74138,12
74140,4
74141,14
74144,20
74147,11
74148,1
74150,3
74151,9
74153,3
74154,5
74156,2
74157,11
74160,9
74163,18
74164,4
74166,5
74167,7
74169,12
74170,18
74172,1
74173,8
74176,28
74179,11
74180,3
74182,16
74183,5
74185,5
74186,4
74188,6
74189,13
74192,11
74195,19
74196,4
74198,4
74199,1
74201,8
74202,9
74205,8
74208,21
74211,6
74212,1
74214,16
74215,6
74217,4
74218,2
74220,1
74221,6
74224,6
74227,17
74228,3
74230,13
74231,6
74233,11
74234,11
74236,1
74237,8
74240,21
74243,9
74244,1
74246,17
74247,6
74249,6
74250,9
74252,5
74253,14
74256,9
74259,17
74260,2
74262,11
74263,4
74265,13
74266,11
74269,10
74272,19
74275,8
74276,2
74278,14
74279,11
74281,9
74282,4
74284,3
74285,14
74288,10
74291,14
74292,6
74294,5
74295,5
74297,7
74298,8
74300,5
74301,6
74304,18
74307,11
74308,5
74310,2
74311,10
74313,6
74314,3
74316,6
74317,15
74320,10
74323,18
74324,4
74326,6
74327,4
74329,9
74330,7
74332,2
74333,3
74336,21
74339,12
74340,4
74342,11
74343,4
74345,4
74346,10
74348,6
74349,22
74352,4
74355,19
74356,4
74358,2
74359,4
74361,4
74362,6
74364,5
74365,4
74368,18
74371,9
74372,6
74374,21
74375,10
74377,5
74378,6
74380,6
74381,20
74384,9
74387,11
74388,3
74390,3
74391,3
74393,8
74394,13
74396,2
74397,10
74400,21
74403,12
74404,2
74406,13
74407,6
74409,5
74410,8
74412,1
74413,22
74416,9
74419,18
74420,3
74422,6
74423,5
74425,10
74426,14
74428,4
74429,10
74432,25
74435,11
74436,1
74438,13
74439,8
74441,3
74442,9
74444,2
74445,21
74448,11
74451,11
74452,5
74454,4
74455,8
74457,9
74458,17
74460,2
74461,9
74464,22
74467,7
74468,3
74470,21
74471,12
74473,3
74474,5
74476,4
74477,16
74480,11
74483,20
74484,5
74486,6
74487,6
74489,6
74490,13
74492,5
74493,9
74496,23
74499,11
74500,3
74502,9
74503,8
74505,1
74506,7
74508,2
74509,10
74512,15
74515,14
74516,2
74518,5
74519,2
74521,7
74522,13
74524,3
74525,9
74528,18
74531,11
74532,3
74534,10
74535,4
74537,3
74538,9
74540,3
74541,16
74544,6
74547,4
74548,2
74550,7
74551,5
74553,5
74554,18
74556,3
74557,16
74560,24
74563,5
74564,4
74566,9
74567,9
74569,4
74570,7
74572,6
74573,17
74576,6
74579,9
74580,3
74582,5
74583,6
74585,13
74586,13
74588,2
74589,8
74592,21
74595,2
74596,2
74598,19
74599,8
74601,1
74602,7
74604,3
74605,19
74608,9
74611,10
74612,1
74614,8
74615,1
74617,13
74618,14
74620,2
74621,7
74624,16
74627,5
74628,4
74630,9
74631,4
74633,6
74634,3
74636,5
74637,7
74640,13
74643,13
74644,4
74646,5
74647,4
74649,5
74650,13
74652,3
74653,10
74656,18
74659,10
74660,2
74662,12
74663,4
74665,2
74666,7
74668,7
74669,20
74672,18
74675,11
74676,2
74678,2
74679,1
74681,4
74682,9
74684,2
74685,7
74688,21
74691,7
74692,3
74694,14
74695,7
74697,7
74698,5
74700,4
74701,20
74704,6
74707,15
74708,2
74710,3
74711,3
74713,11
74714,9
74717,3
74720,14
74723,9
74724,1
74726,12
74727,12
74729,3
74730,9
74732,8
74733,16
74736,11
74739,10
74740,3
74742,9
74743,6
74745,4
74746,8
74748,2
74749,10
74752,26
74755,7
74756,2
74758,6
74759,9
74761,2
74762,3
74764,3
74765,18
74768,15
74771,15
74772,3
74774,6
74775,2
74777,8
74778,11
74780,5
74781,6
74784,17
74787,8
74788,2
74790,15
74791,7
74793,4
74794,6
74796,1
74797,16
74800,6
74803,18
74804,3
74806,4
74807,3
74809,9
74810,7
74812,1
74813,7
74816,12
74819,11
74820,3
74822,12
74823,7
74825,2
74826,5
74828,2
74829,15
74832,14
74835,11
74836,5
74838,7
74839,7
74841,14
74842,11
74845,5
74848,17
74851,9
74854,7
74855,7
74857,2
74858,9
74860,3
74861,16
74864,10
74867,19
74868,3
74870,6
74871,2
74873,7
74874,12
74876,1
74877,9
74880,15
74883,13
74884,2
74886,12
74887,9
74889,6
74890,2
74892,7
74893,9
74896,14
74899,13
74900,4
74902,2
74903,6
74905,8
74906,6
74908,1
74909,7
74912,20
74915,13
74916,3
74918,10
74919,9
74921,7
74922,3
74924,6
74925,18
74928,13
74931,15
74934,7
74935,6
74937,4
74938,6
74941,6
74944,16
74947,13
74948,1
74950,13
74951,4
74953,4
74954,6
74956,6
74957,11
74960,7
74963,14
74964,4
74966,12
74967,4
74969,8
74970,9
74972,1
74973,12
74976,17
74979,8
74980,2
74982,4
74983,8
74985,5
74986,8
74988,4
74989,13
74992,6
74995,11
74996,5
74998,2
74999,6
75001,9
75002,11
75004,7
75005,12
75008,17
75011,11
75012,1
75014,13
75015,6
75017,2
75018,10
75020,2
75021,15
75024,10
75027,11
75028,3
75030,3
75031,4
75033,10
75034,7
75036,4
75037,12
75040,16
75043,10
75044,2
75046,11
75047,8
75049,3
75050,5
75052,1
75053,16
75056,6
75059,16
75060,3
75062,6
75063,5
75065,9
75066,4
75069,11
75072,14
75075,5
75078,12
75079,6
75081,4
75082,2
75084,2
75085,11
75088,11
75091,15
75092,3
75094,4
75095,1
75097,9
75098,7
75101,9
75104,13
75107,3
75108,1
75110,11
75111,11
75113,5
75114,7
75116,3
75117,14
75120,11
75123,12
75124,3
75126,3
75127,4
75129,7
75130,8
75132,2
75133,9
75136,12
75139,7
75142,10
75143,4
75145,3
75146,4
75148,4
75149,24
75152,7
75155,13
75158,5
75159,4
75161,9
75162,6
75164,3
75165,6
75168,13
75171,3
75172,1
75174,5
75175,6
75177,2
75178,7
75180,4
75181,10
75184,10
75187,9
75188,4
75190,6
75191,3
75193,7
75194,10
75196,3
75197,9
75200,14
75203,3
75204,4
75206,12
75207,5
75209,3
75210,4
75212,2
75213,17
75216,5
75219,8
75220,2
75222,4
75223,5
75225,5
75226,14
75228,1
75229,7
75232,20
75235,7
75236,3
75238,8
75239,8
75241,4
75242,3
75244,2
75245,14
75248,9
75251,17
75252,4
75254,7
75255,4
75257,11
75258,5
75260,3
75261,11
75264,9
75267,14
75268,3
75270,9
75271,5
75273,5
75274,7
75276,3
75277,11
75280,8
75283,17
75284,2
75286,2
75287,4
75289,5
75290,7
75293,6
75296,9
75299,8
75300,1
75302,5
75303,10
75305,6
75306,6
75308,2
75309,17
75312,7
75315,12
75316,5
75318,4
75319,2
75321,5
75322,13
75324,3
75325,3
75328,16
75331,4
75334,2
75335,6
75337,5
75338,10
75340,1
75341,11
75344,9
75347,12
75348,4
75350,7
75351,2
75353,4
75354,16
75356,1
75357,6
75360,19
75363,1
75366,8
75367,11
75369,3
75370,4
75372,2
75373,15
75376,9
75379,15
75380,3
75382,5
75383,3
75385,5
75386,10
75388,1
75389,5
75392,9
75395,4
75396,1
75398,12
75399,2
75401,3
75402,3
75404,8
75405,9
75408,5
75411,6
75412,1
75414,9
75415,6
75417,6
75418,8
75421,7
75424,15
75427,3
75428,2
75430,9
75431,4
75433,7
75434,6
75436,3
75437,9
75440,9
75443,12
75444,5
75446,1
75447,5
75449,4
75450,9
75452,1
75453,7
75456,17
75459,1
75460,1
75462,6
75463,4
75465,2
75466,4
75468,4
75469,18
75472,8
75475,16
75476,5
75478,3
75479,2
75481,11
75482,11
75484,2
75485,4
75488,18
75491,4
75492,2
75494,11
75495,4
75497,3
75498,5
75500,1
75501,8
75504,14
75507,12
75508,4
75510,3
75511,2
75513,7
75514,13
75516,2
75517,7
75520,17
75523,3
75524,1
75526,9
75527,9
75529,1
75530,2
75532,5
75533,18
75536,7
75539,10
75540,1
75542,7
75543,3
75545,6
75546,8
75548,2
75549,3
75552,15
75555,8
75556,1
75558,8
75559,4
75561,5
75562,2
75564,2
75565,8
75568,5
75571,10
75574,4
75575,3
75577,4
75578,7
75581,8
75584,11
75587,3
75588,2
75590,6
75591,6
75593,2
75594,5
75596,5
75597,15
75600,6
75603,10
75604,2
75606,8
75607,3
75609,5
75610,12
75613,6
75616,12
75619,8
75620,3
75622,6
75623,4
75625,4
75626,6
75628,4
75629,8
75632,4
75635,8
75636,2
75638,2
75639,2
75641,2
75642,9
75645,4
75648,9
75651,6
75652,2
75654,7
75655,2
75657,2
75658,7
75660,1
75661,10
75664,10
75667,8
75668,1
75670,6
75671,2
75673,7
75674,11
75677,6
75680,9
75683,6
75684,1
75686,8
75687,2
75689,1
75690,5
75693,14
75696,6
75699,10
75700,5
75702,3
75703,1
75705,7
75706,6
75708,1
75709,12
75712,9
75715,2
75716,1
75718,9
75719,8
75721,3
75722,5
75725,7
75728,9
75731,5
75732,4
75734,2
75735,3
75737,5
75738,4
75740,1
75741,10
75744,11
75747,4
75748,2
75750,5
75751,5
75753,4
75754,4
75756,3
75757,15
75760,5
75763,8
75764,1
75766,6
75767,1
75769,2
75770,6
75772,1
75773,9
75776,8
75779,9
75780,1
75782,5
75783,6
75785,3
75786,2
75788,3
75789,7
75792,4
75795,12
75796,2
75798,3
75799,8
75801,9
75802,4
75805,4
75808,18
75811,5
75814,8
75815,2
75817,2
75818,4
75821,10
75824,2
75827,18
75828,5
75830,7
75831,4
75833,4
75834,7
75836,2
75837,4
75840,7
75843,1
75844,2
75846,6
75847,1
75849,2
75850,5
75852,4
75853,5
75856,5
75859,6
75862,3
75863,2
75865,8
75866,9
75868,1
75869,4
75872,13
75875,6
75876,2
75878,10
75879,3
75881,2
75882,2
75884,1
75885,7
75888,7
75891,12
75892,2
75895,1
75898,6
75900,1
75901,4
75904,11
75907,2
75910,9
75911,2
75913,1
75914,3
75916,1
75917,11
75920,9
75923,10
75926,1
75927,3
75929,3
75930,10
75933,4
75936,11
75939,6
75940,3
75942,6
75943,4
75945,2
75946,2
75948,1
75949,6
75952,5
75955,9
75956,1
75958,10
75959,2
