# Samples: 121968, Average: 31293.2 ns, StdDev: 13804.5 ns, Quartiles: 20896.0/24935.0/42630.0 ns
51955,5
51956,1
51959,4
51961,3
51962,1
51964,2
51968,13
51971,2
51974,6
51975,4
51977,4
51978,4
51980,4
51981,5
51984,3
51987,4
51990,2
51991,1
51993,1
51994,4
51997,3
52000,7
52003,3
52004,1
52006,6
52007,2
52009,3
52010,2
52012,2
52013,5
52016,4
52019,4
52022,1
52025,2
52026,6
52029,2
52032,7
52035,1
52036,1
52038,1
52039,1
52041,1
52045,7
52048,1
52051,7
52052,2
52054,4
52055,2
52057,3
52058,3
52060,1
52061,3
52064,5
52067,4
52068,1
52070,5
52071,2
52073,1
52074,4
52077,3
52080,3
52083,5
52084,2
52086,4
52090,4
52093,2
52096,3
52099,3
52102,2
52103,1
52106,5
52108,1
52109,6
52112,4
52115,10
52116,1
52118,1
52121,4
52122,2
52124,1
52128,3
52131,1
52134,2
52135,1
52137,3
52138,1
52140,3
52141,2
52144,4
52147,3
52148,1
52150,2
52151,1
52153,2
52154,2
52157,1
52160,5
52163,2
52164,2
52166,4
52167,1
52172,2
52173,1
52176,2
52179,3
52180,2
52182,1
52185,3
52186,2
52189,3
52192,4
52195,3
52198,5
52201,1
52202,2
52204,2
52205,3
52208,3
52211,3
52212,3
52214,1
52217,1
52218,3
52221,2
52224,4
52227,2
52230,3
52231,2
52233,1
52237,5
52240,2
52243,4
52244,2
52246,1
52249,2
52252,1
52253,1
52256,6
52259,5
52262,3
52263,2
52266,1
52268,3
52269,4
52272,2
52275,3
52276,2
52278,3
52279,1
52281,1
52282,7
52285,2
52288,4
52291,2
52295,1
52297,2
52298,2
52301,4
52304,4
52308,3
52310,3
52313,1
52314,7
52317,1
52320,10
52326,1
52327,1
52330,2
52332,1
52333,1
52336,1
52339,2
52340,3
52342,1
52345,4
52346,3
52349,1
52352,8
52355,1
52358,3
52359,2
52361,2
52362,3
52364,2
52365,7
52368,3
52371,3
52374,1
52377,4
52378,2
52381,4
52384,8
52387,3
52390,3
52391,2
52394,1
52397,5
52400,4
52403,5
52404,2
52406,1
52407,1
52409,1
52410,1
52416,7
52419,2
52422,2
52425,1
52426,1
52428,1
52429,1
52432,2
52435,8
52438,3
52441,5
52442,4
52444,1
52445,2
52448,5
52454,7
52455,2
52457,1
52458,2
52460,3
52461,3
52464,2
52467,2
52468,1
52470,4
52471,1
52474,2
52476,1
52477,2
52480,9
52487,1
52490,2
52493,3
52496,6
52499,7
52502,4
52503,2
52505,1
52506,4
52509,2
52512,8
52515,1
52518,3
52519,2
52522,1
52524,3
52525,2
52528,4
52531,3
52532,1
52534,3
52535,3
52537,3
52538,7
52541,3
52544,6
52547,4
52548,1
52550,2
52551,2
52553,1
52556,1
52557,3
52560,2
52563,2
52564,1
52566,2
52567,1
52569,1
52570,1
52572,1
52573,1
52576,4
52579,2
52583,3
52589,3
52592,3
52595,3
52598,4
52601,4
52602,8
52605,1
52608,3
52611,1
52612,2
52614,2
52617,1
52618,3
52620,1
52624,3
52627,3
52628,1
52633,2
52634,3
52637,1
52640,3
52643,1
52646,4
52647,3
52650,1
52653,7
52656,4
52662,1
52663,1
52665,1
52666,2
52669,2
52672,4
52675,2
52678,3
52679,1
52685,2
52688,3
52691,2
52694,2
52695,1
52697,1
52698,2
52700,1
52701,2
52704,3
52707,2
52708,2
52710,4
52711,3
52716,2
52717,4
52720,1
52723,4
52724,2
52726,1
52727,2
52729,2
52730,3
52732,1
52733,3
52736,7
52739,2
52742,1
52743,3
52748,5
52749,2
52752,3
52755,1
52758,3
52761,1
52762,1
52765,1
52768,1
52771,2
52774,3
52775,3
52777,2
52781,1
52784,3
52787,2
52791,1
52793,1
52794,2
52796,1
52797,3
52800,1
52803,2
52806,2
52807,1
52810,1
52812,1
52813,3
52816,4
52819,5
52823,2
52825,4
52826,2
52832,5
52835,3
52836,1
52838,4
52839,1
52841,1
52842,1
52844,1
52845,3
52848,3
52851,5
52852,3
52857,2
52858,5
52860,1
52864,3
52867,4
52870,10
52873,1
52874,2
52876,3
52877,3
52880,5
52883,3
52884,1
52886,2
52887,3
52889,3
52890,1
52892,2
52896,2
52899,1
52902,3
52906,2
52909,1
52912,3
52915,3
52919,2
52921,3
52922,1
52924,1
52928,5
52931,4
52934,2
52935,2
52937,3
52940,1
52941,3
52944,3
52947,4
52950,1
52953,3
52954,3
52956,1
52960,5
52963,2
52966,3
52967,2
52969,1
52970,2
52972,1
52973,5
52976,6
52979,5
52985,3
52986,1
52988,1
52989,1
52992,2
52995,2
52998,5
52999,4
53002,2
53004,1
53005,3
53008,3
53011,5
53012,2
53014,1
53015,1
53017,2
53018,1
53021,3
53027,1
53030,2
53031,2
53033,1
53034,1
53036,1
53037,2
53040,2
53043,4
53044,1
53049,1
53050,2
53052,1
53053,1
53056,4
53059,1
53062,2
53063,1
53069,1
53072,1
53075,5
53076,2
53078,2
53079,1
53081,2
53082,2
53085,2
53088,4
53094,4
53095,1
53097,2
53098,3
53100,1
53101,4
53104,1
53107,2
53108,2
53111,1
53113,1
53114,3
53117,1
53120,2
53123,3
53126,1
53127,3
53129,1
53130,1
53133,3
53136,2
53139,4
53140,1
53143,2
53145,3
53146,4
53149,2
53152,6
53156,1
53158,3
53162,2
53165,5
53168,1
53171,4
53172,1
53174,1
53175,1
53177,2
53178,1
53181,3
53184,6
53187,2
53188,1
53190,1
53191,3
53194,4
53197,4
53200,2
53203,2
53206,2
53207,1
53210,2
53213,1
53216,4
53219,3
53222,4
53223,1
53225,1
53226,1
53229,2
53232,5
53235,1
53236,2
53238,1
53239,1
53241,3
53242,1
53244,1
53245,1
53248,3
53251,2
53252,1
53254,2
53255,1
53261,1
53264,1
53267,6
53268,1
53273,4
53274,4
53277,4
53280,1
53283,1
53286,1
53287,1
53289,2
53290,3
53293,2
53299,2
53302,2
53303,1
53305,2
53306,1
53309,2
53312,3
53315,1
53316,1
53318,2
53322,2
53324,1
53325,4
53328,1
53331,2
53332,1
53335,2
53337,2
53338,1
53341,3
53344,2
53347,3
53350,1
53351,3
53354,1
53356,1
53357,2
53360,2
53363,4
53367,1
53369,1
53370,3
53376,2
53379,1
53382,1
53383,1
53386,1
53389,2
53392,1
53395,1
53396,1
53402,2
53404,1
53405,1
53408,2
53411,2
53414,2
53415,2
53421,3
53424,2
53427,1
53430,1
53433,1
53434,1
53437,3
53440,4
53446,2
53447,3
53450,2
53452,1
53453,5
53456,2
53459,3
53460,1
53462,2
53463,1
53469,1
53472,4
53475,1
53478,1
53479,2
53482,3
53484,1
53485,2
53491,3
53492,5
53494,2
53495,1
53497,1
53501,3
53504,5
53507,2
53510,6
53513,2
53517,1
53520,1
53523,5
53524,1
53526,1
53529,2
53530,1
53536,2
53539,2
53540,1
53542,2
53546,2
53549,5
53552,4
53555,6
53556,1
53561,3
53562,2
53565,1
53568,1
53571,1
53574,3
53578,2
53581,7
53587,1
53588,2
53590,3
53593,1
53594,1
53597,1
53600,1
53603,2
53607,2
53609,1
53610,1
53612,1
53613,2
53619,2
53622,2
53623,1
53625,4
53626,2
53628,1
53629,2
53632,3
53635,3
53638,1
53639,1
53641,1
53642,2
53644,1
53645,3
53648,4
53651,1
53654,1
53657,5
53658,4
53661,1
53664,5
53670,2
53671,2
53677,2
53680,1
53683,4
53690,1
53693,1
53696,5
53699,1
53702,1
53703,2
53708,1
53709,1
53715,5
53716,1
53721,2
53722,2
53725,1
53728,3
53731,1
53734,3
53735,3
53741,2
53747,2
53748,1
53750,1
53753,1
53754,2
53756,1
53757,1
53760,4
53763,1
53766,1
53767,2
53770,2
53772,1
53773,2
53776,2
53779,2
53785,2
53786,2
53789,3
53792,2
53798,1
53799,2
53805,3
53808,2
53811,4
53812,1
53817,2
53818,2
53820,1
53821,2
53824,5
53827,4
53830,2
53833,1
53834,1
53836,2
53837,1
53840,2
53844,1
53846,1
53847,1
53849,1
53850,1
53853,2
53856,7
53859,1
53862,2
53863,1
53865,1
53866,1
53869,1
53872,3
53876,1
53881,4
53882,1
53885,1
53888,3
53891,5
53894,2
53898,2
53901,6
53904,1
53907,1
53914,3
53917,2
53920,6
53923,1
53926,3
53927,2
53932,2
53933,2
53936,1
53943,2
53945,1
53946,2
53955,1
53958,2
53964,1
53965,7
53968,1
53971,3
53974,2
53977,3
53978,2
53980,1
53981,1
53984,5
53990,2
53991,1
53993,1
53997,3
54003,1
54009,2
54010,2
54012,1
54016,6
54019,1
54020,1
54023,1
54025,3
54026,1
54028,1
54029,2
54032,2
54035,4
54038,2
54041,4
54042,1
54048,1
54054,2
54055,2
54057,1
54060,1
54061,4
54064,1
54067,3
54073,1
54074,5
54077,4
54080,3
54086,3
54087,2
54089,1
54093,2
54096,4
54099,1
54102,1
54105,3
54106,1
54109,1
54112,1
54115,5
54118,1
54119,4
54122,1
54124,1
54131,5
54132,2
54134,2
54137,2
54138,1
54141,1
54144,5
54147,2
54150,2
54151,2
54153,1
54154,2
54157,2
54160,1
54163,3
54166,2
54167,1
54169,1
54170,4
54173,1
54176,3
54179,3
54180,1
54182,3
54186,1
54189,3
54195,2
54196,2
54198,2
54202,1
54204,1
54208,1
54211,1
54214,1
54218,1
54220,1
54221,4
54224,2
54227,3
54234,1
54237,1
54240,4
54244,2
54247,1
54250,1
54252,1
54253,4
54259,2
54260,2
54262,1
54263,1
54265,2
54266,2
54269,3
54272,3
54275,3
54276,1
54278,2
54282,1
54285,4
54288,1
54291,1
54292,1
54297,2
54298,1
54304,5
54310,3
54311,1
54313,2
54314,3
54317,1
54320,1
54323,3
54324,1
54326,1
54327,1
54329,2
54333,3
54336,7
54340,1
54342,3
54343,1
54346,1
54348,1
54349,3
54352,4
54355,3
54356,1
54358,2
54361,4
54362,3
54365,1
54368,3
54371,3
54374,1
54375,2
54377,1
54378,2
54381,3
54384,2
54387,3
54388,1
54390,1
54393,2
54394,2
54400,4
54403,1
54404,1
54406,3
54407,2
54409,1
54413,1
54416,1
54419,5
54420,1
54425,4
54429,1
54432,3
54435,1
54436,1
54438,2
54439,2
54441,1
54442,1
54444,2
54445,3
54451,2
54452,2
54458,3
54460,2
54461,1
54464,2
54467,1
54471,2
54474,2
54477,3
54480,2
54483,4
54486,1
54489,2
54490,1
54496,3
54499,1
54502,2
54505,1
54509,3
54512,1
54515,6
54521,2
54525,2
54528,2
54534,5
54537,1
54538,1
54541,1
54547,2
54548,1
54550,1
54551,1
54553,1
54554,1
54556,1
54557,1
54560,2
54563,1
54566,3
54567,2
54570,1
54573,4
54576,1
54579,2
54580,1
54582,1
54586,2
54588,1
54589,1
54592,3
54598,2
54601,1
54604,4
54605,4
54608,2
54611,4
54612,2
54614,1
54615,1
54617,1
54618,6
54624,5
54627,2
54630,1
54631,1
54634,1
54636,1
54637,4
54640,2
54643,1
54647,2
54649,2
54653,1
54656,5
54659,1
54662,5
54663,2
54666,2
54668,1
54675,4
54678,3
54679,2
54682,1
54684,1
54685,2
54688,5
54691,1
54694,4
54697,1
54700,1
54701,1
54704,1
54707,2
54710,1
54713,1
54714,1
54720,2
54723,2
54726,4
54727,1
54730,3
54732,1
54733,4
54739,2
54742,1
54745,2
54746,1
54749,1
54752,2
54755,1
54759,1
54761,2
54762,1
54765,3
54771,1
54772,1
54777,3
54778,2
54781,1
54784,5
54787,2
54793,2
54794,2
54796,1
54797,3
54800,2
54804,2
54806,1
54810,3
54812,2
54813,1
54816,6
54822,3
54828,1
54829,1
54835,4
54836,2
54838,2
54841,2
54842,1
54848,4
54851,2
54854,1
54855,2
54857,1
54860,1
54861,2
54864,2
54867,3
54871,2
54873,3
54874,2
54880,4
54883,2
54886,1
54887,1
54893,2
54896,3
54899,3
54900,1
54902,1
54903,1
54905,2
54906,3
54909,1
54912,2
54915,3
54918,2
54919,2
54922,1
54924,2
54925,2
54928,3
54931,1
54934,1
54938,1
54941,1
54947,1
54950,2
54954,1
54956,1
54963,1
54966,1
54969,2
54970,3
54976,4
54979,1
54982,1
54983,1
54986,1
54989,7
54992,1
54995,1
54996,2
54998,1
54999,2
55001,1
55002,4
55008,4
55011,1
55014,2
55015,5
55017,1
55018,2
55020,2
55021,5
55024,1
55027,1
55031,2
55033,1
55034,2
55036,1
55040,4
55044,1
55046,1
55053,3
55056,1
55059,3
55060,2
55062,1
55066,5
55072,6
55075,2
55078,3
55079,1
55081,1
55082,2
55085,3
55088,1
55091,2
55094,1
55097,3
55098,5
55104,2
55107,2
55111,1
55113,1
55114,2
55116,1
55117,1
55120,1
55123,2
55133,2
55136,3
55142,1
55143,2
55145,1
55146,1
55148,2
55149,4
55155,2
55162,5
55168,9
55171,2
55174,7
55175,2
55177,1
55178,1
55180,1
55181,1
55184,1
55187,3
55188,2
55190,1
55193,2
55197,2
55200,5
55203,1
55204,1
55206,1
55207,3
55212,1
55213,4
55216,1
55225,1
55226,3
55229,1
55232,4
55235,2
55238,2
55239,2
55244,1
55245,2
55248,2
55251,2
55255,1
55257,3
55258,3
55261,1
55264,1
55267,1
55270,4
55271,1
55274,1
55277,2
55280,1
55283,2
55284,1
55287,2
55289,2
55290,3
55296,1
55299,1
55302,1
55303,1
55306,1
55309,1
55315,2
55316,2
55318,1
55321,3
55322,2
55325,1
55328,2
55337,1
55338,1
55341,2
55344,1
55347,1
55348,1
55350,1
55351,1
55357,1
55360,2
55363,1
55366,3
55367,1
55373,3
55376,2
55379,3
55382,1
55383,1
55385,1
55386,1
55389,1
55392,2
55395,1
55396,2
55398,1
55399,2
55402,2
55404,1
55405,2
55411,2
55414,2
55415,1
55418,3
55421,1
55424,1
55427,1
55430,1
55431,1
55433,1
55437,3
55440,2
55443,1
55449,1
55450,1
55452,1
55453,3
55456,2
55462,2
55468,1
55469,2
55475,1
55478,1
55481,1
55482,7
55485,3
55488,6
55491,1
55494,1
55498,2
55501,6
55504,1
55507,3
55511,1
55516,1
55520,4
55523,3
55526,1
55530,3
55532,1
55533,2
55536,1
55539,4
55540,2
55542,1
55543,2
55545,1
55546,1
55549,2
55552,1
55556,1
55558,1
55559,3
55561,1
55564,1
55565,1
55568,2
55571,2
55572,1
55578,2
55581,1
55584,2
55587,1
55590,2
55591,1
55594,1
55597,2
55606,1
55607,1
55609,1
55610,3
55616,2
55619,1
55622,3
55628,1
55629,2
55632,1
55635,1
55639,1
55641,3
55642,2
55644,1
55648,3
55655,1
55657,1
55661,4
55667,3
55668,1
55670,1
55671,1
55673,2
55674,1
55676,2
55677,4
55683,1
55690,1
55693,2
55696,1
55699,3
55702,1
55703,1
55706,7
55712,2
55719,1
55725,2
55728,3
55731,5
55732,1
55734,2
55735,1
55737,3
55741,1
55744,1
55750,1
55751,1
55757,7
55760,1
55763,4
55764,1
55766,1
55767,1
55769,2
55770,1
55772,2
55773,2
55776,3
55779,1
55782,3
55783,1
55785,1
55788,1
55789,2
55792,1
55795,2
55796,1
55802,2
55805,3
55808,3
55811,1
55814,1
55815,1
55818,1
55820,2
55821,2
55824,2
55828,2
55833,1
55834,5
55837,2
55840,6
55846,2
55849,1
55850,1
55852,1
55853,4
55856,3
55865,1
55866,1
55872,2
55875,2
55879,1
55882,2
55891,4
55897,2
55898,1
55904,2
55907,1
55910,2
55911,1
55913,1
55916,1
55917,5
55920,2
55923,6
55924,2
55927,1
55930,1
55933,1
55936,3
55939,2
55942,2
55949,3
55952,2
55955,3
55956,1
55958,4
55961,1
55962,1
55965,3
55968,1
55971,2
55974,2
55975,1
55978,2
55980,1
55981,5
55984,1
55987,3
55993,4
55994,2
55997,2
56000,5
56006,1
56010,2
56013,6
56016,2
56019,4
56022,1
56026,1
56029,1
56032,3
56035,1
56038,2
56039,1
56042,3
56044,1
56045,2
56048,2
56051,2
56054,1
56058,4
56061,1
56064,3
56068,1
56070,2
56073,1
56074,1
56076,1
56077,1
56080,1
56086,1
56087,1
56089,2
56090,4
56093,4
56096,5
56099,1
56103,1
56106,1
56109,1
56112,2
56115,1
56118,3
56121,1
56125,1
56128,1
56131,1
56134,3
56135,2
56138,1
56140,1
56141,2
56147,5
56150,1
56151,1
56153,1
56157,1
56167,2
56170,1
56172,1
56173,2
56176,1
56179,2
56182,1
56186,3
56189,1
56192,3
56196,1
56199,1
56201,1
56205,1
56211,6
56215,2
56217,4
56218,1
56221,1
56224,4
56227,1
56228,1
56230,3
56234,2
56236,3
56237,1
56240,2
56243,3
56246,1
56247,1
56250,3
56252,1
56253,1
56256,4
56259,2
56262,3
56263,1
56266,2
56269,1
56275,2
56278,1
56281,1
56282,3
56291,1
56294,1
56298,1
56300,1
56304,2
56307,4
56308,2
56310,2
56313,1
56314,2
56317,1
56320,2
56326,2
56327,1
56329,1
56332,1
56333,1
56339,1
56340,2
56346,2
56349,1
56352,3
56358,1
56359,1
56362,1
56364,1
56365,2
56368,1
56371,3
56380,1
56384,1
56390,4
56391,3
56393,2
56396,1
56397,2
56400,1
56407,1
56409,2
56410,1
56413,2
56416,4
56419,1
56422,1
56423,1
56426,1
56429,2
56432,1
56435,3
56436,1
56438,1
56439,1
56442,4
56448,4
56451,3
56454,2
56455,1
56461,2
56467,1
56470,3
56473,1
56480,2
56490,2
56492,1
56493,2
56496,2
56499,1
56500,1
56502,1
56505,1
56508,1
56515,2
56516,1
56521,1
56525,2
56528,1
56531,1
56532,1
56534,1
56537,1
56538,3
56541,3
56544,4
56548,1
56550,2
56551,1
56554,1
56557,2
56563,1
56564,2
56566,2
56569,1
56570,2
56573,1
56576,4
56582,2
56583,2
56586,1
56588,1
56592,3
56595,1
56596,1
56599,1
56601,1
56602,2
56605,1
56608,1
56612,1
56614,1
56615,1
56620,1
56621,3
56624,1
56627,1
56628,1
56630,1
56631,1
56633,1
56634,2
56640,1
56643,3
56644,1
56646,2
56647,3
56653,2
56656,2
56663,1
56666,3
56672,2
56676,1
56678,3
56679,3
56685,1
56691,3
56697,1
56700,1
56704,2
56707,2
56710,4
56711,1
56713,1
56714,1
56717,2
56720,2
56723,2
56724,2
56730,3
56732,1
56733,2
56736,5
56742,1
56745,1
56746,2
56749,2
56755,3
56758,1
56761,1
56762,1
56768,2
56774,1
56775,1
56778,1
56780,1
56781,4
56784,2
56787,3
56790,1
56800,4
56803,2
56806,1
56807,2
56809,1
56812,1
56816,1
56819,4
56823,1
56825,4
56826,3
56829,1
56832,4
56835,1
56839,1
56841,2
56842,1
56845,1
56848,1
56851,2
56854,1
56857,2
56858,1
56864,1
56867,1
56870,2
56874,1
56876,1
56877,4
56880,2
56883,1
56887,1
56890,1
56893,1
56896,2
56902,2
56903,1
56905,1
56906,1
56908,2
56909,5
56915,2
56916,1
56921,2
56922,2
56924,2
56928,2
56931,2
56934,2
56935,1
56937,1
56938,1
56940,1
56941,5
56944,1
56950,1
56953,2
56954,1
56957,1
56960,2
56966,2
56967,4
56969,1
56972,1
56973,2
56979,2
56983,1
56985,2
56986,3
56989,1
56992,2
56995,1
56998,1
56999,2
57001,6
57002,3
57005,1
57008,2
57011,1
57014,1
57017,4
57018,3
57021,1
57024,3
57030,3
57031,2
57034,2
57037,1
57040,3
57043,3
57046,1
57050,1
57056,2
57062,2
57065,1
57066,1
57068,1
57069,3
57072,2
57075,3
57081,2
57084,1
57088,1
57095,1
57097,1
57098,2
57100,2
57101,1
57104,1
57107,1
57108,1
57113,4
57117,1
57120,1
57124,1
57126,1
57127,1
57130,2
57133,3
57136,2
57143,1
57149,1
57152,5
57155,2
57158,4
57159,2
57161,1
57162,1
57164,1
57171,1
57177,2
57178,2
57184,4
57187,1
57190,4
57194,1
57197,3
57200,2
57203,1
57204,1
57206,2
57210,3
57212,1
57216,3
57222,3
57223,3
57226,1
57229,2
57235,1
57236,1
57238,1
57239,1
57241,2
57245,1
57248,2
57251,1
57254,2
57255,1
57257,1
57258,1
57261,2
57267,4
57274,6
57280,3
57283,1
57286,1
57287,2
57293,6
57300,1
57302,1
57305,1
57308,1
57309,1
57312,2
57315,6
57318,1
57319,1
57321,1
57325,2
57331,4
57334,1
57335,3
57337,3
57338,2
57341,2
57344,4
57348,2
57350,3
57351,1
57357,1
57360,3
57363,3
57369,2
57370,2
57372,1
57373,2
57376,1
57379,1
57380,1
57382,3
57383,3
57389,1
57395,4
57396,2
57398,1
57401,2
57405,1
57408,3
57415,2
57418,2
57421,4
57424,1
57427,4
57428,1
57434,1
57440,1
57446,3
57453,2
57460,1
57463,1
57466,2
57472,1
57478,1
57482,2
57485,5
57488,2
57492,1
57495,1
57500,2
57501,2
57504,2
57510,1
57516,1
57517,1
57520,1
57523,1
57526,2
57529,1
57536,1
57542,5
57543,2
57546,1
57548,1
57549,3
57555,2
57558,3
57562,2
57565,1
57568,3
57572,1
57574,1
57575,1
57577,1
57578,1
57581,3
57587,2
57588,1
57590,1
57593,1
57594,1
57597,2
57603,3
57604,1
57606,1
57607,1
57610,1
57612,1
57613,1
57623,2
57625,2
57626,1
57629,2
57632,5
57638,1
57639,1
57642,1
57651,4
57654,1
57658,3
57664,1
57667,1
57670,1
57674,1
57677,2
57680,1
57686,1
57690,1
57696,5
57699,1
57702,2
57705,1
57709,2
57715,4
57716,1
57721,1
57725,1
57734,3
57735,2
57747,5
57753,2
57760,2
57763,2
57766,2
57769,1
57770,1
57773,3
57776,1
57779,5
57783,2
57785,2
57786,2
57792,5
57796,1
57799,3
57801,1
57802,4
57805,2
57808,1
57817,1
57818,2
57824,2
57831,2
57837,4
57843,3
57847,1
57849,1
57850,1
57853,1
57859,1
57862,2
57868,1
57869,2
57872,3
57875,1
57876,1
57878,1
57879,1
57881,1
57882,2
57885,1
57888,3
57891,1
57892,1
57895,2
57901,4
57907,2
57914,3
57917,1
57920,2
57923,1
57926,3
57927,1
57930,1
57932,1
57933,3
57936,1
57939,3
57943,1
57946,2
57948,1
57952,1
57956,1
57958,2
57959,2
57962,1
57968,1
57974,1
57981,1
57984,2
57987,1
57990,1
57991,2
57994,1
57996,1
57997,1
58000,2
58003,2
58006,1
58009,1
58016,2
58019,1
58022,1
58023,1
58025,1
58026,1
58028,1
58029,1
58032,2
58035,2
58036,1
58039,2
58042,2
58048,1
58051,2
58054,2
58060,1
58061,1
58064,1
58067,1
58073,2
58074,2
58076,1
58080,3
58086,1
58087,1
58090,1
58092,1
58093,1
58099,4
58102,5
58105,2
58106,2
58108,1
58109,2
58112,4
58115,4
58118,1
58122,1
58125,2
58128,3
58131,5
58134,1
58137,2
58138,1
58144,2
58147,1
58151,2
58153,3
58156,1
58157,2
58160,4
58163,1
58167,2
58169,1
58170,1
58173,1
58176,4
58179,1
58182,3
58183,1
58189,3
58195,2
58196,1
58198,1
58199,1
58202,2
58205,1
58208,5
58215,2
58218,1
58221,3
58224,1
58227,5
58230,3
58234,1
58237,1
58240,7
58247,1
58250,1
58253,2
58256,1
58259,1
58262,2
58266,1
58269,1
58272,1
58279,1
58281,1
58282,1
58285,2
58288,1
58291,4
58292,1
58297,1
58298,1
58304,3
58307,1
58308,1
58310,2
58314,1
58316,2
58317,2
58320,1
58324,2
58329,2
58330,1
58332,1
58333,1
58336,2
58339,2
58349,5
58352,1
58356,1
58361,2
58364,1
58365,2
58368,4
58380,1
58381,4
58384,1
58387,2
58393,1
58397,3
58400,2
58406,1
58412,1
58413,1
58419,1
58425,1
58432,2
58445,4
58448,2
58451,1
58454,3
58457,2
58458,1
58461,2
58464,3
58467,1
58470,2
58471,1
58480,1
58483,1
58486,1
58489,1
58490,1
58493,1
58496,1
58500,1
58502,2
58508,2
58509,4
58512,1
58515,2
58518,1
58522,1
58525,2
58528,2
58534,1
58541,1
58547,2
58560,4
58566,2
58567,3
58569,2
58570,1
58572,1
58573,1
58579,1
58580,1
58582,1
58583,1
58585,1
58586,1
58592,1
58595,1
58598,3
58599,1
58602,1
58605,1
58608,1
58611,4
58614,1
58621,2
58624,5
58627,1
58630,1
58631,2
58633,1
58636,1
58643,5
58644,2
58646,2
58649,1
58650,1
58653,1
58656,3
58659,1
58662,1
58663,1
58665,1
58666,2
58669,1
58682,1
58685,1
58688,2
58694,4
58695,1
58698,1
58701,2
58704,1
58707,1
58711,1
58713,1
58714,1
58723,1
58726,1
58733,1
58736,4
58742,1
58745,1
58748,1
58752,5
58758,1
58759,1
58761,1
58762,2
58765,3
58768,2
58771,1
58774,1
58775,1
58777,1
58778,1
58784,2
58790,1
58797,3
58810,1
58813,3
58816,1
58819,1
58823,1
58825,1
58828,1
58829,3
58832,2
58835,5
58841,2
58842,2
58845,2
58848,1
58851,1
58852,1
58854,2
58855,1
58861,3
58864,1
58867,4
58871,1
58874,1
58877,1
58880,1
58883,1
58886,1
58887,1
58889,1
58892,1
58896,3
58899,1
58902,2
58912,2
58915,2
58919,1
58922,2
58924,1
58931,1
58934,1
58937,1
58938,1
58941,1
58944,1
58947,1
58950,1
58951,1
58957,2
58964,1
58972,1
58973,1
58976,3
58979,1
58980,1
58983,2
58985,3
58988,1
58989,3
58992,1
58996,1
58998,1
59001,1
59005,2
59008,2
59015,3
59020,1
59021,1
59031,1
59033,2
59034,1
59037,2
59040,4
59043,1
59046,1
59047,2
59052,1
59059,1
59062,2
59069,1
59072,3
59076,1
59081,1
59085,3
59088,1
59091,1
59101,2
59104,3
59107,1
59108,1
59113,1
59123,1
59124,1
59132,1
59133,1
59136,3
59140,2
59142,2
59145,1
59146,2
59148,1
59149,1
59152,2
59155,3
59156,2
59158,3
59161,2
59162,1
59165,2
59168,2
59171,2
59174,1
59175,1
59181,1
59197,2
59200,6
59203,2
59206,3
59210,1
59213,1
59216,2
59219,3
59222,1
59223,1
59225,1
59226,1
59229,1
59232,1
59235,1
59239,2
59242,1
59245,2
59251,3
59254,2
59258,1
59264,1
59267,1
59270,4
59277,2
59283,1
59287,1
59290,2
59293,3
59296,1
59299,1
59302,1
59309,1
59321,1
59322,1
59325,1
59328,3
59334,1
59340,1
59341,1
59347,1
59350,1
59353,1
59354,1
59357,2
59360,3
59366,1
59373,1
59376,1
59379,2
59389,2
59392,3
59395,1
59404,1
59405,1
59408,1
59411,1
59412,2
59414,1
59415,1
59417,1
59424,3
59431,2
59434,1
59437,1
59443,2
59449,1
59450,5
59452,1
59453,1
59462,1
59465,1
59469,2
59472,1
59476,1
59479,2
59482,1
59485,1
59491,1
59494,1
59497,1
59498,1
59501,1
59504,3
59513,1
59514,1
59520,1
59526,2
59527,2
59539,1
59542,1
59545,1
59549,1
59555,1
59559,1
59562,1
59565,1
59568,1
59571,2
59574,1
59578,1
59584,1
59587,2
59588,1
59594,1
59610,2
59612,1
59622,1
59626,1
59628,1
59629,2
59632,1
59638,1
59639,1
59641,1
59642,1
59648,1
59654,3
59655,1
59657,1
59658,2
59664,1
59667,5
59670,1
59673,2
59677,1
59680,1
59684,1
59686,2
59687,1
59689,1
59693,1
59696,1
59703,1
59712,1
59718,1
59719,1
59722,1
59724,1
59731,1
59735,1
59738,1
59744,1
59750,2
59751,1
59757,3
59763,1
59767,1
59769,1
59782,2
59785,1
59786,2
59798,2
59801,1
59812,1
59815,1
59821,2
59824,2
59827,2
59830,1
59834,1
59837,1
59840,4
59843,1
59846,1
59850,1
59853,1
59859,1
59862,1
59866,4
59872,1
59878,1
59879,1
59881,1
59885,1
59891,1
59892,1
59894,1
59895,1
59898,1
59900,1
59904,1
59913,1
59914,2
59916,1
59917,1
59923,1
59926,1
59930,2
59936,2
59939,1
59940,1
59942,1
59943,1
59948,1
59958,1
59959,2
59962,1
59964,1
59968,2
59972,1
59975,1
59981,1
59984,1
59987,1
59993,1
59994,1
60000,1
60003,1
60007,1
60010,1
60012,1
60016,1
60029,1
60032,1
60035,1
60038,2
60039,1
60045,1
60048,1
60051,1
60055,1
60064,4
60068,1
60077,2
60080,2
60083,3
60084,1
60086,1
60089,1
60090,1
60093,1
60096,1
60099,1
60102,3
60105,2
60115,1
60122,1
60134,1
60141,1
60154,1
60166,2
60167,1
