# started on Mon Sep  9 01:53:06 2019

    25.007715755,28,,iTLB-loads,115195397,11.52,0.028,K/sec
    25.007715755,729,,iTLB-load-misses,153596740,15.36,1358.05,of all iTLB cache hits
    25.007715755,2227,,node-load-misses,153595496,15.36,0.002,M/sec
    25.007715755,12219,,node-loads,153597199,15.36,0.012,M/sec
    25.007715755,450,,node-store-misses,76799461,7.68,0.450,K/sec
    25.007715755,3501,,node-stores,76798722,7.68,0.004,M/sec
    26.008011141,4649094402,,instructions,115468682,11.54,1.80,insn per cycle
    26.008011141,772015779,,branches,154084540,15.40,771.797,M/sec
    26.008011141,3700218,,branch-misses,192607035,19.26,0.39,of all branches
    26.008011141,3701985,,branch-load-misses,192607637,19.26,3.701,M/sec
    26.008011141,17919,,cache-misses,192606629,19.26,0.667,of all cache refs
    26.008011141,9275008,,cache-references,153905674,15.39,9.272,M/sec
    26.008011141,2588722893,,cycles,153842453,15.38,2.588,GHz
    26.008011141,0,,context-switches,1000283838,100.00,0.000,K/sec
    26.008011141,1000.287476,,cpu-clock,1000283730,100.00,1.000,CPUs utilized
    26.008011141,0,,minor-faults,1000283646,100.00,0.000,K/sec
    26.008011141,0,,page-faults,1000283533,100.00,0.000,K/sec
    26.008011141,1000.287592,,task-clock,1000283465,100.00,1.000,CPUs utilized
    26.008011141,99565505,,bus-cycles,153843145,15.38,99.537,M/sec
    26.008011141,2589018796,,ref-cycles,192303808,19.22,2588.285,M/sec
    26.008011141,10174169,,L1-dcache-load-misses,192303146,19.22,0.49,of all L1-dcache hits
    26.008011141,1671867102,,L1-dcache-loads,191688593,19.16,1671.393,M/sec
    26.008011141,669433434,,L1-dcache-stores,76922483,7.69,669.244,M/sec
    26.008011141,56513,,L1-icache-load-misses,76921248,7.69,,
    26.008011141,13868,,LLC-load-misses,76922555,7.69,0.66,of all LL-cache hits
    26.008011141,3820,,LLC-store-misses,115382219,11.53,0.004,M/sec
    26.008011141,1994289,,LLC-stores,76921761,7.69,1.994,M/sec
    26.008011141,7195034,,LLC-loads,76922029,7.69,7.193,M/sec
    26.008011141,669408668,,dTLB-stores,76921647,7.69,669.219,M/sec
    26.008011141,1538,,dTLB-load-misses,76921992,7.69,,
    26.008011141,275,,dTLB-store-misses,76921043,7.69,0.275,K/sec
    26.008011141,58,,iTLB-loads,115380084,11.53,0.058,K/sec
    26.008011141,1044,,iTLB-load-misses,153842948,15.38,1938.86,of all iTLB cache hits
    26.008011141,2101,,node-load-misses,153841734,15.38,0.002,M/sec
    26.008011141,11728,,node-loads,153843376,15.38,0.012,M/sec
    26.008011141,525,,node-store-misses,76922492,7.69,0.525,K/sec
    26.008011141,3263,,node-stores,76921775,7.69,0.003,M/sec
    27.008286127,4650454472,,instructions,115192053,11.52,1.80,insn per cycle
    27.008286127,771880983,,branches,153710730,15.37,771.663,M/sec
    27.008286127,3703797,,branch-misses,192227666,19.22,0.40,of all branches
    27.008286127,3704672,,branch-load-misses,192376202,19.23,3.704,M/sec
    27.008286127,17467,,cache-misses,192523190,19.25,0.596,of all cache refs
    27.008286127,9302482,,cache-references,154070536,15.40,9.300,M/sec
    27.008286127,2588578131,,cycles,154070418,15.40,2.588,GHz
    27.008286127,1,,context-switches,1000282183,100.00,0.001,K/sec
    27.008286127,1000.239531,,cpu-clock,1000282086,100.00,1.000,CPUs utilized
    27.008286127,0,,minor-faults,1000282016,100.00,0.000,K/sec
    27.008286127,0,,page-faults,1000281906,100.00,0.000,K/sec
    27.008286127,1000.239487,,task-clock,1000281836,100.00,1.000,CPUs utilized
    27.008286127,99561505,,bus-cycles,154071025,15.40,99.533,M/sec
    27.008286127,2588912562,,ref-cycles,192588736,19.25,2588.183,M/sec
    27.008286127,10139626,,L1-dcache-load-misses,192588133,19.25,0.49,of all L1-dcache hits
    27.008286127,1672695751,,L1-dcache-loads,191996283,19.19,1672.224,M/sec
    27.008286127,669522887,,L1-dcache-stores,77036416,7.70,669.334,M/sec
    27.008286127,56677,,L1-icache-load-misses,77035257,7.70,,
    27.008286127,12866,,LLC-load-misses,77036477,7.70,0.56,of all LL-cache hits
    27.008286127,3776,,LLC-store-misses,115553214,11.55,0.004,M/sec
    27.008286127,1991552,,LLC-stores,77035723,7.70,1.991,M/sec
    27.008286127,7196358,,LLC-loads,77035992,7.70,7.194,M/sec
    27.008286127,669508481,,dTLB-stores,77035619,7.70,669.320,M/sec
    27.008286127,1591,,dTLB-load-misses,76960117,7.69,,
    27.008286127,392,,dTLB-store-misses,76811258,7.68,0.392,K/sec
    27.008286127,55,,iTLB-loads,115179366,11.51,0.055,K/sec
    27.008286127,1090,,iTLB-load-misses,153551180,15.35,2022.68,of all iTLB cache hits
    27.008286127,2021,,node-load-misses,153477109,15.34,0.002,M/sec
    27.008286127,11267,,node-loads,153478722,15.34,0.011,M/sec
    27.008286127,486,,node-store-misses,76740173,7.67,0.486,K/sec
    27.008286127,3126,,node-stores,76739453,7.67,0.003,M/sec
    28.008567233,4650328508,,instructions,115363681,11.53,1.80,insn per cycle
    28.008567233,772163633,,branches,153935268,15.39,771.946,M/sec
    28.008567233,3706709,,branch-misses,192505167,19.25,0.40,of all branches
    28.008567233,3703291,,branch-load-misses,192648354,19.26,3.702,M/sec
    28.008567233,16375,,cache-misses,192790085,19.27,0.518,of all cache refs
    28.008567233,9283516,,cache-references,154282201,15.42,9.281,M/sec
    28.008567233,2588697156,,cycles,154282053,15.42,2.588,GHz
    28.008567233,0,,context-switches,1000281717,100.00,0.000,K/sec
    28.008567233,1000.269067,,cpu-clock,1000281621,100.00,1.000,CPUs utilized
    28.008567233,0,,minor-faults,1000281551,100.00,0.000,K/sec
    28.008567233,0,,page-faults,1000281443,100.00,0.000,K/sec
    28.008567233,1000.268996,,task-clock,1000281377,100.00,1.000,CPUs utilized
    28.008567233,99564548,,bus-cycles,154282699,15.42,99.537,M/sec
    28.008567233,2588939186,,ref-cycles,192789688,19.27,2588.210,M/sec
    28.008567233,10149345,,L1-dcache-load-misses,192646405,19.26,0.50,of all L1-dcache hits
    28.008567233,1672473784,,L1-dcache-loads,191932985,19.19,1672.003,M/sec
    28.008567233,669724990,,L1-dcache-stores,76856483,7.68,669.536,M/sec
    28.008567233,57961,,L1-icache-load-misses,76855408,7.68,,
    28.008567233,12740,,LLC-load-misses,76856584,7.68,0.52,of all LL-cache hits
    28.008567233,3807,,LLC-store-misses,115283405,11.53,0.004,M/sec
    28.008567233,1991414,,LLC-stores,76855801,7.68,1.991,M/sec
    28.008567233,7182744,,LLC-loads,76856092,7.68,7.181,M/sec
    28.008567233,669751210,,dTLB-stores,76855765,7.68,669.563,M/sec
    28.008567233,1499,,dTLB-load-misses,76856040,7.68,,
    28.008567233,320,,dTLB-store-misses,76855172,7.68,0.320,K/sec
    28.008567233,0,,iTLB-loads,115281387,11.52,0.000,K/sec
    28.008567233,987,,iTLB-load-misses,153711142,15.37,1899.38,of all iTLB cache hits
    28.008567233,1976,,node-load-misses,153709988,15.37,0.002,M/sec
    28.008567233,10747,,node-loads,153711535,15.37,0.011,M/sec
    28.008567233,450,,node-store-misses,76856559,7.68,0.450,K/sec
    28.008567233,3401,,node-stores,76855893,7.68,0.003,M/sec
    29.008854811,4648703163,,instructions,115194380,11.52,1.80,insn per cycle
    29.008854811,772155192,,branches,153677474,15.36,771.938,M/sec
    29.008854811,3700910,,branch-misses,192158913,19.21,0.40,of all branches
    29.008854811,3703857,,branch-load-misses,192212115,19.22,3.703,M/sec
    29.008854811,12092,,cache-misses,192348956,19.23,0.359,of all cache refs
    29.008854811,9269630,,cache-references,153927593,15.39,9.267,M/sec
    29.008854811,2588702734,,cycles,153927439,15.39,2.588,GHz
    29.008854811,0,,context-switches,1000281317,100.00,0.000,K/sec
    29.008854811,1000.270392,,cpu-clock,1000281234,100.00,1.000,CPUs utilized
    29.008854811,0,,minor-faults,1000281165,100.00,0.000,K/sec
    29.008854811,0,,page-faults,1000281075,100.00,0.000,K/sec
    29.008854811,1000.270889,,task-clock,1000281016,100.00,1.000,CPUs utilized
    29.008854811,99564671,,bus-cycles,153928044,15.39,99.537,M/sec
    29.008854811,2589036607,,ref-cycles,192410026,19.24,2588.309,M/sec
    29.008854811,10148973,,L1-dcache-load-misses,192409459,19.24,0.50,of all L1-dcache hits
    29.008854811,1673241917,,L1-dcache-loads,191858398,19.18,1672.772,M/sec
    29.008854811,669763902,,L1-dcache-stores,76964838,7.69,669.576,M/sec
    29.008854811,55891,,L1-icache-load-misses,76963760,7.69,,
    29.008854811,8402,,LLC-load-misses,76964946,7.69,0.32,of all LL-cache hits
    29.008854811,3209,,LLC-store-misses,115445984,11.54,0.003,M/sec
    29.008854811,1992244,,LLC-stores,76964167,7.69,1.992,M/sec
    29.008854811,7196156,,LLC-loads,76964463,7.69,7.194,M/sec
    29.008854811,669212342,,dTLB-stores,76964145,7.69,669.024,M/sec
    29.008854811,1500,,dTLB-load-misses,76964390,7.69,,
    29.008854811,350,,dTLB-store-misses,76963582,7.69,0.350,K/sec
    29.008854811,50,,iTLB-loads,115444041,11.54,0.050,K/sec
    29.008854811,994,,iTLB-load-misses,153927931,15.39,1915.35,of all iTLB cache hits
    29.008854811,2057,,node-load-misses,153926789,15.39,0.002,M/sec
    29.008854811,6546,,node-loads,153928298,15.39,0.007,M/sec
    29.008854811,688,,node-store-misses,76914538,7.69,0.688,K/sec
    29.008854811,2644,,node-stores,76776089,7.68,0.003,M/sec
