# started on Sun Sep  8 16:16:33 2019

    14.235670234,15,,node-loads,15415165,15.38,0.150,K/sec
    14.235670234,0,,node-store-misses,7668870,7.65,0.000,K/sec
    14.235670234,138,,node-stores,7661845,7.64,0.001,M/sec
    14.335921624,599067519,,instructions,11514719,11.49,2.31,insn per cycle
    14.335921624,101568151,,branches,15374713,15.34,1013.166,M/sec
    14.335921624,196618,,branch-misses,19234746,19.19,0.19,of all branches
    14.335921624,196623,,branch-load-misses,19262627,19.21,1.961,M/sec
    14.335921624,221,,cache-misses,19290570,19.24,20.623,of all cache refs
    14.335921624,852,,cache-references,15440280,15.40,0.008,M/sec
    14.335921624,259555674,,cycles,15440290,15.40,2.589,GHz
    14.335921624,0,,context-switches,100248322,100.00,0.000,K/sec
    14.335921624,100.249961,,cpu-clock,100248315,100.00,1.002,CPUs utilized
    14.335921624,0,,minor-faults,100248306,100.00,0.000,K/sec
    14.335921624,0,,page-faults,100248298,100.00,0.000,K/sec
    14.335921624,100.249970,,task-clock,100248290,100.00,1.002,CPUs utilized
    14.335921624,9982887,,bus-cycles,15440161,15.40,99.582,M/sec
    14.335921624,259583234,,ref-cycles,19300256,19.25,2589.403,M/sec
    14.335921624,2025,,L1-dcache-load-misses,19300207,19.25,0.00,of all L1-dcache hits
    14.335921624,225252382,,L1-dcache-loads,19188337,19.14,2246.945,M/sec
    14.335921624,80457756,,L1-dcache-stores,7720155,7.70,802.585,M/sec
    14.335921624,1015,,L1-icache-load-misses,7720224,7.70,,
    14.335921624,113,,LLC-load-misses,7720240,7.70,25.50,of all LL-cache hits
    14.335921624,134,,LLC-store-misses,11580314,11.55,0.001,M/sec
    14.335921624,201,,LLC-stores,7720123,7.70,0.002,M/sec
    14.335921624,326,,LLC-loads,7720099,7.70,0.003,M/sec
    14.335921624,80411812,,dTLB-stores,7720066,7.70,802.126,M/sec
    14.335921624,50,,dTLB-load-misses,7720078,7.70,,
    14.335921624,25,,dTLB-store-misses,7720173,7.70,0.249,K/sec
    14.335921624,0,,iTLB-loads,11580326,11.55,0.000,K/sec
    14.335921624,25,,iTLB-load-misses,15440350,15.40,127.54,of all iTLB cache hits
    14.335921624,98,,node-load-misses,15421015,15.38,0.978,K/sec
    14.335921624,0,,node-loads,15393065,15.36,0.000,K/sec
    14.335921624,29,,node-store-misses,7664300,7.65,0.289,K/sec
    14.335921624,125,,node-stores,7664205,7.65,0.001,M/sec
    14.436168270,599245785,,instructions,11518087,11.49,2.31,insn per cycle
    14.436168270,101603359,,branches,15379053,15.34,1013.517,M/sec
    14.436168270,196677,,branch-misses,19240058,19.19,0.19,of all branches
    14.436168270,196671,,branch-load-misses,19267747,19.22,1.962,M/sec
    14.436168270,226,,cache-misses,19295495,19.25,21.119,of all cache refs
    14.436168270,858,,cache-references,15444165,15.41,0.009,M/sec
    14.436168270,259539084,,cycles,15444175,15.41,2.589,GHz
    14.436168270,0,,context-switches,100248292,100.00,0.000,K/sec
    14.436168270,100.243883,,cpu-clock,100248284,100.00,1.002,CPUs utilized
    14.436168270,0,,minor-faults,100248275,100.00,0.000,K/sec
    14.436168270,0,,page-faults,100248267,100.00,0.000,K/sec
    14.436168270,100.243953,,task-clock,100248260,100.00,1.002,CPUs utilized
    14.436168270,9982258,,bus-cycles,15444046,15.41,99.575,M/sec
    14.436168270,259567606,,ref-cycles,19305113,19.26,2589.248,M/sec
    14.436168270,2010,,L1-dcache-load-misses,19305066,19.26,0.00,of all L1-dcache hits
    14.436168270,225297222,,L1-dcache-loads,19193972,19.15,2247.393,M/sec
    14.436168270,80413919,,L1-dcache-stores,7722097,7.70,802.148,M/sec
    14.436168270,977,,L1-icache-load-misses,7722167,7.70,,
    14.436168270,100,,LLC-load-misses,7722182,7.70,22.55,of all LL-cache hits
    14.436168270,167,,LLC-store-misses,11583231,11.55,0.002,M/sec
    14.436168270,213,,LLC-stores,7722067,7.70,0.002,M/sec
    14.436168270,489,,LLC-loads,7722041,7.70,0.005,M/sec
    14.436168270,80402616,,dTLB-stores,7722009,7.70,802.035,M/sec
    14.436168270,50,,dTLB-load-misses,7722022,7.70,,
    14.436168270,25,,dTLB-store-misses,7722115,7.70,0.249,K/sec
    14.436168270,0,,iTLB-loads,11583243,11.55,0.000,K/sec
    14.436168270,112,,iTLB-load-misses,15426710,15.39,575.38,of all iTLB cache hits
    14.436168270,98,,node-load-misses,15398966,15.36,0.978,K/sec
    14.436168270,0,,node-loads,15371215,15.33,0.000,K/sec
    14.436168270,0,,node-store-misses,7666630,7.65,0.000,K/sec
    14.436168270,125,,node-stores,7666535,7.65,0.001,M/sec
    14.536422126,599225852,,instructions,11521414,11.49,2.31,insn per cycle
    14.536422126,101603368,,branches,15383335,15.35,1013.517,M/sec
    14.536422126,196653,,branch-misses,19245302,19.20,0.19,of all branches
    14.536422126,196664,,branch-load-misses,19272789,19.23,1.962,M/sec
    14.536422126,316,,cache-misses,19300356,19.25,29.548,of all cache refs
    14.536422126,971,,cache-references,15447997,15.41,0.010,M/sec
    14.536422126,259558020,,cycles,15448005,15.41,2.589,GHz
    14.536422126,0,,context-switches,100248312,100.00,0.000,K/sec
    14.536422126,100.251252,,cpu-clock,100248304,100.00,1.003,CPUs utilized
    14.536422126,0,,minor-faults,100248296,100.00,0.000,K/sec
    14.536422126,0,,page-faults,100248288,100.00,0.000,K/sec
    14.536422126,100.251128,,task-clock,100248280,100.00,1.003,CPUs utilized
    14.536422126,9982931,,bus-cycles,15447879,15.41,99.582,M/sec
    14.536422126,259585441,,ref-cycles,19309906,19.26,2589.425,M/sec
    14.536422126,2085,,L1-dcache-load-misses,19309851,19.26,0.00,of all L1-dcache hits
    14.536422126,225305535,,L1-dcache-loads,19199531,19.15,2247.475,M/sec
    14.536422126,80417219,,L1-dcache-stores,7724013,7.70,802.180,M/sec
    14.536422126,1053,,L1-icache-load-misses,7724082,7.70,,
    14.536422126,113,,LLC-load-misses,7724098,7.70,25.47,of all LL-cache hits
    14.536422126,192,,LLC-store-misses,11586108,11.56,0.002,M/sec
    14.536422126,213,,LLC-stores,7723985,7.70,0.002,M/sec
    14.536422126,464,,LLC-loads,7723960,7.70,0.005,M/sec
    14.536422126,80412307,,dTLB-stores,7723924,7.70,802.131,M/sec
    14.536422126,50,,dTLB-load-misses,7723934,7.70,,
    14.536422126,25,,dTLB-store-misses,7724032,7.70,0.249,K/sec
    14.536422126,0,,iTLB-loads,11570441,11.54,0.000,K/sec
    14.536422126,172,,iTLB-load-misses,15404828,15.37,889.76,of all iTLB cache hits
    14.536422126,123,,node-load-misses,15377280,15.34,0.001,M/sec
    14.536422126,0,,node-loads,15349712,15.31,0.000,K/sec
    14.536422126,38,,node-store-misses,7668927,7.65,0.379,K/sec
    14.536422126,150,,node-stores,7668834,7.65,0.001,M/sec
    14.636668691,598912884,,instructions,11524690,11.50,2.31,insn per cycle
    14.636668691,101547625,,branches,15387557,15.35,1012.961,M/sec
    14.636668691,196584,,branch-misses,19250459,19.20,0.19,of all branches
    14.636668691,196605,,branch-load-misses,19277753,19.23,1.961,M/sec
    14.636668691,336,,cache-misses,19305135,19.26,31.430,of all cache refs
    14.636668691,1009,,cache-references,15451764,15.41,0.010,M/sec
    14.636668691,259543707,,cycles,15451783,15.41,2.589,GHz
    14.636668691,0,,context-switches,100248290,100.00,0.000,K/sec
    14.636668691,100.245057,,cpu-clock,100248282,100.00,1.002,CPUs utilized
    14.636668691,0,,minor-faults,100248273,100.00,0.000,K/sec
    14.636668691,0,,page-faults,100248265,100.00,0.000,K/sec
    14.636668691,100.245005,,task-clock,100248257,100.00,1.002,CPUs utilized
    14.636668691,9982425,,bus-cycles,15451658,15.41,99.577,M/sec
    14.636668691,259571612,,ref-cycles,19314629,19.27,2589.288,M/sec
    14.636668691,2025,,L1-dcache-load-misses,19314573,19.27,0.00,of all L1-dcache hits
    14.636668691,225277955,,L1-dcache-loads,19205022,19.16,2247.200,M/sec
    14.636668691,80377360,,L1-dcache-stores,7725916,7.71,801.783,M/sec
    14.636668691,1203,,L1-icache-load-misses,7725971,7.71,,
    14.636668691,125,,LLC-load-misses,7725989,7.71,28.22,of all LL-cache hits
    14.636668691,134,,LLC-store-misses,11588943,11.56,0.001,M/sec
    14.636668691,213,,LLC-stores,7725872,7.71,0.002,M/sec
    14.636668691,351,,LLC-loads,7725851,7.71,0.004,M/sec
    14.636668691,80414498,,dTLB-stores,7725813,7.71,802.153,M/sec
    14.636668691,50,,dTLB-load-misses,7725807,7.71,,
    14.636668691,118,,dTLB-store-misses,7712016,7.69,0.001,M/sec
    14.636668691,0,,iTLB-loads,11547668,11.52,0.000,K/sec
    14.636668691,188,,iTLB-load-misses,15383191,15.35,979.24,of all iTLB cache hits
    14.636668691,106,,node-load-misses,15355846,15.32,0.001,M/sec
    14.636668691,0,,node-loads,15342285,15.30,0.000,K/sec
    14.636668691,25,,node-store-misses,7671211,7.65,0.249,K/sec
    14.636668691,150,,node-stores,7671100,7.65,0.001,M/sec
    14.736925022,599154032,,instructions,11527927,11.50,2.31,insn per cycle
    14.736925022,101582408,,branches,15391718,15.35,1013.308,M/sec
    14.736925022,196656,,branch-misses,19255553,19.21,0.19,of all branches
    14.736925022,196687,,branch-load-misses,19282678,19.23,1.962,M/sec
    14.736925022,256,,cache-misses,19309873,19.26,23.993,of all cache refs
    14.736925022,771,,cache-references,15455492,15.42,0.008,M/sec
    14.736925022,259565916,,cycles,15455511,15.42,2.589,GHz
    14.736925022,0,,context-switches,100248332,100.00,0.000,K/sec
    14.736925022,100.254486,,cpu-clock,100248324,100.00,1.003,CPUs utilized
    14.736925022,0,,minor-faults,100248316,100.00,0.000,K/sec
    14.736925022,0,,page-faults,100248308,100.00,0.000,K/sec
    14.736925022,100.254638,,task-clock,100248300,100.00,1.003,CPUs utilized
    14.736925022,9983303,,bus-cycles,15455390,15.42,99.586,M/sec
    14.736925022,259594828,,ref-cycles,19319277,19.27,2589.518,M/sec
    14.736925022,2045,,L1-dcache-load-misses,19319222,19.27,0.00,of all L1-dcache hits
    14.736925022,225269861,,L1-dcache-loads,19210418,19.16,2247.119,M/sec
    14.736925022,80463366,,L1-dcache-stores,7727779,7.71,802.641,M/sec
    14.736925022,1053,,L1-icache-load-misses,7727831,7.71,,
    14.736925022,125,,LLC-load-misses,7727854,7.71,28.21,of all LL-cache hits
    14.736925022,125,,LLC-store-misses,11591738,11.56,0.001,M/sec
    14.736925022,238,,LLC-stores,7727740,7.71,0.002,M/sec
    14.736925022,451,,LLC-loads,7727733,7.71,0.004,M/sec
    14.736925022,80373809,,dTLB-stores,7727688,7.71,801.747,M/sec
    14.736925022,226,,dTLB-load-misses,7715587,7.70,,
    14.736925022,259,,dTLB-store-misses,7688516,7.67,0.003,M/sec
    14.736925022,0,,iTLB-loads,11525289,11.50,0.000,K/sec
    14.736925022,188,,iTLB-load-misses,15361926,15.32,985.94,of all iTLB cache hits
    14.736925022,93,,node-load-misses,15346762,15.31,0.928,K/sec
    14.736925022,6,,node-loads,15346760,15.31,0.060,K/sec
    14.736925022,0,,node-store-misses,7673432,7.65,0.000,K/sec
    14.736925022,100,,node-stores,7673321,7.65,0.998,K/sec
    14.837170993,598940668,,instructions,11531117,11.50,2.31,insn per cycle
    14.837170993,101553643,,branches,15395826,15.36,1013.021,M/sec
    14.837170993,196569,,branch-misses,19260580,19.21,0.19,of all branches
    14.837170993,196607,,branch-load-misses,19287522,19.24,1.961,M/sec
    14.837170993,231,,cache-misses,19314519,19.27,21.674,of all cache refs
    14.837170993,890,,cache-references,15459159,15.42,0.009,M/sec
    14.837170993,259547992,,cycles,15459177,15.42,2.589,GHz
    14.837170993,0,,context-switches,100248323,100.00,0.000,K/sec
    14.837170993,100.246995,,cpu-clock,100248315,100.00,1.002,CPUs utilized
    14.837170993,0,,minor-faults,100248307,100.00,0.000,K/sec
    14.837170993,0,,page-faults,100248299,100.00,0.000,K/sec
    14.837170993,100.247022,,task-clock,100248292,100.00,1.002,CPUs utilized
    14.837170993,9982587,,bus-cycles,15459053,15.42,99.579,M/sec
    14.837170993,259575396,,ref-cycles,19323861,19.28,2589.325,M/sec
    14.837170993,1980,,L1-dcache-load-misses,19323819,19.28,0.00,of all L1-dcache hits
    14.837170993,225257192,,L1-dcache-loads,19215748,19.17,2246.993,M/sec
    14.837170993,80416524,,L1-dcache-stores,7729617,7.71,802.173,M/sec
    14.837170993,1040,,L1-icache-load-misses,7729674,7.71,,
    14.837170993,175,,LLC-load-misses,7729694,7.71,39.58,of all LL-cache hits
    14.837170993,150,,LLC-store-misses,11594494,11.57,0.001,M/sec
    14.837170993,150,,LLC-stores,7729576,7.71,0.001,M/sec
    14.837170993,301,,LLC-loads,7729573,7.71,0.003,M/sec
    14.837170993,80330313,,dTLB-stores,7719207,7.70,801.313,M/sec
    14.837170993,519,,dTLB-load-misses,7692183,7.67,,
    14.837170993,69,,dTLB-store-misses,7675570,7.66,0.688,K/sec
    14.837170993,0,,iTLB-loads,11513424,11.48,0.000,K/sec
    14.837170993,29,,iTLB-load-misses,15351131,15.31,153.12,of all iTLB cache hits
    14.837170993,107,,node-load-misses,15351174,15.31,0.001,M/sec
    14.837170993,0,,node-loads,15351172,15.31,0.000,K/sec
    14.837170993,0,,node-store-misses,7675640,7.66,0.000,K/sec
    14.837170993,100,,node-stores,7675528,7.66,0.998,K/sec
    14.937423057,599281674,,instructions,11534262,11.51,2.31,insn per cycle
    14.937423057,101607789,,branches,15399880,15.36,1013.561,M/sec
    14.937423057,196680,,branch-misses,19265540,19.22,0.19,of all branches
    14.937423057,196680,,branch-load-misses,19292302,19.24,1.962,M/sec
    14.937423057,241,,cache-misses,19319118,19.27,22.643,of all cache refs
    14.937423057,846,,cache-references,15462787,15.42,0.008,M/sec
    14.937423057,259555332,,cycles,15462804,15.42,2.589,GHz
    14.937423057,0,,context-switches,100248337,100.00,0.000,K/sec
    14.937423057,100.250484,,cpu-clock,100248330,100.00,1.003,CPUs utilized
    14.937423057,0,,minor-faults,100248321,100.00,0.000,K/sec
    14.937423057,0,,page-faults,100248314,100.00,0.000,K/sec
    14.937423057,100.250485,,task-clock,100248307,100.00,1.003,CPUs utilized
    14.937423057,9982887,,bus-cycles,15462681,15.42,99.582,M/sec
    14.937423057,259583799,,ref-cycles,19328396,19.28,2589.408,M/sec
    14.937423057,1985,,L1-dcache-load-misses,19328356,19.28,0.00,of all L1-dcache hits
    14.937423057,225317343,,L1-dcache-loads,19221008,19.17,2247.592,M/sec
    14.937423057,80418870,,L1-dcache-stores,7731432,7.71,802.197,M/sec
    14.937423057,1040,,L1-icache-load-misses,7731486,7.71,,
    14.937423057,88,,LLC-load-misses,7731506,7.71,19.78,of all LL-cache hits
    14.937423057,109,,LLC-store-misses,11597213,11.57,0.001,M/sec
    14.937423057,226,,LLC-stores,7731391,7.71,0.002,M/sec
    14.937423057,865,,LLC-loads,7722816,7.70,0.009,M/sec
    14.937423057,80258761,,dTLB-stores,7695948,7.68,800.600,M/sec
    14.937423057,73,,dTLB-load-misses,7677632,7.66,,
    14.937423057,25,,dTLB-store-misses,7677745,7.66,0.249,K/sec
    14.937423057,0,,iTLB-loads,11516687,11.49,0.000,K/sec
    14.937423057,25,,iTLB-load-misses,15355483,15.32,132.89,of all iTLB cache hits
    14.937423057,94,,node-load-misses,15355526,15.32,0.938,K/sec
    14.937423057,0,,node-loads,15355526,15.32,0.000,K/sec
    14.937423057,13,,node-store-misses,7677816,7.66,0.130,K/sec
    14.937423057,125,,node-stores,7677703,7.66,0.001,M/sec
    15.037667130,599218316,,instructions,11537365,11.51,2.31,insn per cycle
    15.037667130,101598521,,branches,15403880,15.37,1013.469,M/sec
    15.037667130,196650,,branch-misses,19270435,19.22,0.19,of all branches
    15.037667130,196661,,branch-load-misses,19297017,19.25,1.962,M/sec
    15.037667130,256,,cache-misses,19323657,19.28,24.101,of all cache refs
    15.037667130,746,,cache-references,15466366,15.43,0.007,M/sec
    15.037667130,259536871,,cycles,15466385,15.43,2.589,GHz
    15.037667130,0,,context-switches,100248302,100.00,0.000,K/sec
    15.037667130,100.242910,,cpu-clock,100248294,100.00,1.002,CPUs utilized
    15.037667130,0,,minor-faults,100248285,100.00,0.000,K/sec
    15.037667130,0,,page-faults,100248277,100.00,0.000,K/sec
    15.037667130,100.242779,,task-clock,100248270,100.00,1.002,CPUs utilized
    15.037667130,9982156,,bus-cycles,15466262,15.43,99.574,M/sec
    15.037667130,259564408,,ref-cycles,19332872,19.29,2589.216,M/sec
    15.037667130,1980,,L1-dcache-load-misses,19332831,19.28,0.00,of all L1-dcache hits
    15.037667130,225296179,,L1-dcache-loads,19226200,19.18,2247.382,M/sec
    15.037667130,80518105,,L1-dcache-stores,7733221,7.71,803.187,M/sec
    15.037667130,1090,,L1-icache-load-misses,7733275,7.71,,
    15.037667130,88,,LLC-load-misses,7733296,7.71,19.45,of all LL-cache hits
    15.037667130,142,,LLC-store-misses,11599897,11.57,0.001,M/sec
    15.037667130,619,,LLC-stores,7726281,7.71,0.006,M/sec
    15.037667130,1558,,LLC-loads,7699632,7.68,0.016,M/sec
    15.037667130,80481482,,dTLB-stores,7679800,7.66,802.822,M/sec
    15.037667130,50,,dTLB-load-misses,7679780,7.66,,
    15.037667130,25,,dTLB-store-misses,7679892,7.66,0.249,K/sec
    15.037667130,0,,iTLB-loads,11519909,11.49,0.000,K/sec
    15.037667130,25,,iTLB-load-misses,15359778,15.32,133.79,of all iTLB cache hits
    15.037667130,107,,node-load-misses,15359822,15.32,0.001,M/sec
    15.037667130,0,,node-loads,15359820,15.32,0.000,K/sec
    15.037667130,0,,node-store-misses,7679962,7.66,0.000,K/sec
    15.037667130,125,,node-stores,7679852,7.66,0.001,M/sec
    15.137919771,599242187,,instructions,11540431,11.51,2.31,insn per cycle
    15.137919771,101601068,,branches,15407830,15.37,1013.494,M/sec
    15.137919771,196659,,branch-misses,19275265,19.23,0.19,of all branches
    15.137919771,196663,,branch-load-misses,19301669,19.25,1.962,M/sec
    15.137919771,291,,cache-misses,19328132,19.28,27.426,of all cache refs
    15.137919771,883,,cache-references,15469896,15.43,0.009,M/sec
    15.137919771,259557352,,cycles,15469916,15.43,2.589,GHz
    15.137919771,0,,context-switches,100248317,100.00,0.000,K/sec
    15.137919771,100.250755,,cpu-clock,100248310,100.00,1.003,CPUs utilized
    15.137919771,0,,minor-faults,100248302,100.00,0.000,K/sec
    15.137919771,0,,page-faults,100248295,100.00,0.000,K/sec
    15.137919771,100.250963,,task-clock,100248288,100.00,1.003,CPUs utilized
    15.137919771,9982989,,bus-cycles,15469794,15.43,99.583,M/sec
    15.137919771,259586390,,ref-cycles,19337300,19.29,2589.434,M/sec
    15.137919771,1995,,L1-dcache-load-misses,19337263,19.29,0.00,of all L1-dcache hits
    15.137919771,225273369,,L1-dcache-loads,19231321,19.18,2247.154,M/sec
    15.137919771,80394889,,L1-dcache-stores,7734988,7.72,801.958,M/sec
    15.137919771,1102,,L1-icache-load-misses,7735056,7.72,,
    15.137919771,63,,LLC-load-misses,7735057,7.72,13.92,of all LL-cache hits
    15.137919771,72,,LLC-store-misses,11597336,11.57,0.718,K/sec
    15.137919771,1580,,LLC-stores,7703273,7.68,0.016,M/sec
    15.137919771,478,,LLC-loads,7681963,7.66,0.005,M/sec
    15.137919771,80414618,,dTLB-stores,7681920,7.66,802.154,M/sec
    15.137919771,50,,dTLB-load-misses,7681902,7.66,,
    15.137919771,25,,dTLB-store-misses,7682014,7.66,0.249,K/sec
    15.137919771,0,,iTLB-loads,11523087,11.49,0.000,K/sec
    15.137919771,25,,iTLB-load-misses,15364016,15.33,134.68,of all iTLB cache hits
    15.137919771,107,,node-load-misses,15364059,15.33,0.001,M/sec
    15.137919771,0,,node-loads,15364056,15.33,0.000,K/sec
    15.137919771,13,,node-store-misses,7682083,7.66,0.130,K/sec
    15.137919771,150,,node-stores,7681972,7.66,0.001,M/sec
    15.238166612,598945255,,instructions,11543465,11.51,2.31,insn per cycle
    15.238166612,101580958,,branches,15411735,15.37,1013.294,M/sec
    15.238166612,196595,,branch-misses,19280043,19.23,0.19,of all branches
    15.238166612,196616,,branch-load-misses,19306250,19.26,1.961,M/sec
    15.238166612,276,,cache-misses,19332538,19.28,26.040,of all cache refs
    15.238166612,890,,cache-references,15473386,15.44,0.009,M/sec
    15.238166612,259543641,,cycles,15473389,15.44,2.589,GHz
    15.238166612,0,,context-switches,100248297,100.00,0.000,K/sec
    15.238166612,100.245270,,cpu-clock,100248290,100.00,1.002,CPUs utilized
    15.238166612,0,,minor-faults,100248281,100.00,0.000,K/sec
    15.238166612,0,,page-faults,100248274,100.00,0.000,K/sec
    15.238166612,100.245023,,task-clock,100248266,100.00,1.002,CPUs utilized
    15.238166612,9982421,,bus-cycles,15473279,15.43,99.577,M/sec
    15.238166612,259571150,,ref-cycles,19341657,19.29,2589.283,M/sec
    15.238166612,1990,,L1-dcache-load-misses,19341621,19.29,0.00,of all L1-dcache hits
    15.238166612,225303721,,L1-dcache-loads,19236362,19.19,2247.457,M/sec
    15.238166612,80411356,,L1-dcache-stores,7736732,7.72,802.122,M/sec
    15.238166612,1053,,L1-icache-load-misses,7736795,7.72,,
    15.238166612,81,,LLC-load-misses,7733251,7.71,17.94,of all LL-cache hits
    15.238166612,146,,LLC-store-misses,11575313,11.55,0.001,M/sec
    15.238166612,482,,LLC-stores,7684045,7.67,0.005,M/sec
    15.238166612,313,,LLC-loads,7684055,7.67,0.003,M/sec
    15.238166612,80430867,,dTLB-stores,7684014,7.67,802.317,M/sec
    15.238166612,63,,dTLB-load-misses,7683991,7.67,,
    15.238166612,25,,dTLB-store-misses,7684116,7.67,0.249,K/sec
    15.238166612,0,,iTLB-loads,11526237,11.50,0.000,K/sec
    15.238166612,25,,iTLB-load-misses,15368209,15.33,135.57,of all iTLB cache hits
    15.238166612,119,,node-load-misses,15368229,15.33,0.001,M/sec
    15.238166612,6,,node-loads,15368227,15.33,0.060,K/sec
    15.238166612,13,,node-store-misses,7684186,7.67,0.130,K/sec
    15.238166612,125,,node-stores,7684076,7.67,0.001,M/sec
    15.338417984,599145986,,instructions,11546438,11.52,2.31,insn per cycle
    15.338417984,101589787,,branches,15415569,15.38,1013.382,M/sec
    15.338417984,196611,,branch-misses,19284747,19.24,0.19,of all branches
    15.338417984,196606,,branch-load-misses,19310798,19.26,1.961,M/sec
    15.338417984,291,,cache-misses,19336899,19.29,27.498,of all cache refs
    15.338417984,808,,cache-references,15476836,15.44,0.008,M/sec
    15.338417984,259552597,,cycles,15476830,15.44,2.589,GHz
    15.338417984,0,,context-switches,100248300,100.00,0.000,K/sec
    15.338417984,100.248651,,cpu-clock,100248292,100.00,1.002,CPUs utilized
    15.338417984,0,,minor-faults,100248284,100.00,0.000,K/sec
    15.338417984,0,,page-faults,100248277,100.00,0.000,K/sec
    15.338417984,100.248871,,task-clock,100248270,100.00,1.002,CPUs utilized
    15.338417984,9982780,,bus-cycles,15476724,15.44,99.581,M/sec
    15.338417984,259580040,,ref-cycles,19345960,19.30,2589.372,M/sec
    15.338417984,1965,,L1-dcache-load-misses,19345906,19.30,0.00,of all L1-dcache hits
    15.338417984,225177458,,L1-dcache-loads,19241340,19.19,2246.198,M/sec
    15.338417984,80459610,,L1-dcache-stores,7738453,7.72,802.603,M/sec
    15.338417984,962,,L1-icache-load-misses,7736613,7.72,,
    15.338417984,47,,LLC-load-misses,7710494,7.69,10.43,of all LL-cache hits
    15.338417984,146,,LLC-store-misses,11553606,11.53,0.001,M/sec
    15.338417984,200,,LLC-stores,7686126,7.67,0.002,M/sec
    15.338417984,326,,LLC-loads,7686115,7.67,0.003,M/sec
    15.338417984,80374023,,dTLB-stores,7686080,7.67,801.750,M/sec
    15.338417984,50,,dTLB-load-misses,7686055,7.67,,
    15.338417984,25,,dTLB-store-misses,7686175,7.67,0.249,K/sec
    15.338417984,0,,iTLB-loads,11529317,11.50,0.000,K/sec
    15.338417984,25,,iTLB-load-misses,15372334,15.33,136.46,of all iTLB cache hits
    15.338417984,94,,node-load-misses,15372357,15.33,0.938,K/sec
    15.338417984,0,,node-loads,15372354,15.33,0.000,K/sec
    15.338417984,0,,node-store-misses,7686235,7.67,0.000,K/sec
    15.338417984,100,,node-stores,7686142,7.67,0.998,K/sec
    15.438663092,599213516,,instructions,11549382,11.52,2.31,insn per cycle
    15.438663092,101597989,,branches,15419363,15.38,1013.464,M/sec
    15.438663092,196640,,branch-misses,19289389,19.24,0.19,of all branches
    15.438663092,196654,,branch-load-misses,19315272,19.27,1.962,M/sec
    15.438663092,246,,cache-misses,19341203,19.29,23.292,of all cache refs
    15.438663092,739,,cache-references,15480231,15.44,0.007,M/sec
    15.438663092,259542167,,cycles,15480227,15.44,2.589,GHz
    15.438663092,0,,context-switches,100248278,100.00,0.000,K/sec
    15.438663092,100.244897,,cpu-clock,100248270,100.00,1.002,CPUs utilized
    15.438663092,0,,minor-faults,100248262,100.00,0.000,K/sec
    15.438663092,0,,page-faults,100248255,100.00,0.000,K/sec
    15.438663092,100.244810,,task-clock,100248248,100.00,1.002,CPUs utilized
    15.438663092,9982348,,bus-cycles,15480119,15.44,99.576,M/sec
    15.438663092,259570020,,ref-cycles,19350206,19.30,2589.272,M/sec
    15.438663092,2030,,L1-dcache-load-misses,19350156,19.30,0.00,of all L1-dcache hits
    15.438663092,225241904,,L1-dcache-loads,19246265,19.20,2246.841,M/sec
    15.438663092,80363360,,L1-dcache-stores,7739845,7.72,801.643,M/sec
    15.438663092,1416,,L1-icache-load-misses,7713956,7.69,,
    15.438663092,94,,LLC-load-misses,7688267,7.67,20.89,of all LL-cache hits
    15.438663092,182,,LLC-store-misses,11532378,11.50,0.002,M/sec
    15.438663092,200,,LLC-stores,7688164,7.67,0.002,M/sec
    15.438663092,326,,LLC-loads,7688154,7.67,0.003,M/sec
    15.438663092,80409226,,dTLB-stores,7688117,7.67,802.101,M/sec
    15.438663092,50,,dTLB-load-misses,7688091,7.67,,
    15.438663092,25,,dTLB-store-misses,7688212,7.67,0.249,K/sec
    15.438663092,0,,iTLB-loads,11532372,11.50,0.000,K/sec
    15.438663092,25,,iTLB-load-misses,15376407,15.34,137.35,of all iTLB cache hits
    15.438663092,88,,node-load-misses,15376431,15.34,0.878,K/sec
    15.438663092,0,,node-loads,15376429,15.34,0.000,K/sec
    15.438663092,13,,node-store-misses,7688271,7.67,0.130,K/sec
    15.438663092,125,,node-stores,7688179,7.67,0.001,M/sec
    15.538932107,599349270,,instructions,11552285,11.52,2.31,insn per cycle
    15.538932107,101618585,,branches,15423107,15.38,1013.668,M/sec
    15.538932107,196679,,branch-misses,19293967,19.25,0.19,of all branches
    15.538932107,196693,,branch-load-misses,19319691,19.27,1.962,M/sec
    15.538932107,256,,cache-misses,19345449,19.30,24.253,of all cache refs
    15.538932107,959,,cache-references,15483582,15.45,0.010,M/sec
    15.538932107,259601086,,cycles,15483580,15.45,2.590,GHz
    15.538932107,0,,context-switches,100248402,100.00,0.000,K/sec
    15.538932107,100.267492,,cpu-clock,100248394,100.00,1.003,CPUs utilized
    15.538932107,0,,minor-faults,100248386,100.00,0.000,K/sec
    15.538932107,0,,page-faults,100248379,100.00,0.000,K/sec
    15.538932107,100.267562,,task-clock,100248372,100.00,1.003,CPUs utilized
    15.538932107,9984638,,bus-cycles,15483472,15.45,99.599,M/sec
    15.538932107,259629693,,ref-cycles,19354393,19.31,2589.864,M/sec
    15.538932107,2126,,L1-dcache-load-misses,19354350,19.31,0.00,of all L1-dcache hits
    15.538932107,225296814,,L1-dcache-loads,19251122,19.20,2247.386,M/sec
    15.538932107,80186380,,L1-dcache-stores,7717452,7.70,799.877,M/sec
    15.538932107,2630,,L1-icache-load-misses,7691732,7.67,,
