# started on Sun Sep  8 15:29:29 2019

    25.006349301,27020,,iTLB-load-misses,153596909,15.36,4687.72,of all iTLB cache hits
    25.006349301,1118,,node-load-misses,153597140,15.36,0.001,M/sec
    25.006349301,525,,node-loads,153595843,15.36,0.525,K/sec
    25.006349301,150,,node-store-misses,76798337,7.68,0.150,K/sec
    25.006349301,1538,,node-stores,76798929,7.68,0.002,M/sec
    26.006620487,5598068472,,instructions,115484923,11.55,2.16,insn per cycle
    26.006620487,947420125,,branches,154093816,15.41,947.205,M/sec
    26.006620487,2348337,,branch-misses,192556339,19.25,0.24,of all branches
    26.006620487,2348667,,branch-load-misses,192550799,19.25,2.348,M/sec
    26.006620487,3326,,cache-misses,192555834,19.25,0.359,of all cache refs
    26.006620487,2957196,,cache-references,153843141,15.38,2.957,M/sec
    26.006620487,2588755911,,cycles,153843451,15.38,2.588,GHz
    26.006620487,0,,context-switches,1000227735,100.00,0.000,K/sec
    26.006620487,1000.250957,,cpu-clock,1000227676,100.00,1.000,CPUs utilized
    26.006620487,0,,minor-faults,1000227613,100.00,0.000,K/sec
    26.006620487,0,,page-faults,1000227558,100.00,0.000,K/sec
    26.006620487,1000.251046,,task-clock,1000227502,100.00,1.000,CPUs utilized
    26.006620487,99566238,,bus-cycles,153843424,15.38,99.544,M/sec
    26.006620487,2589009359,,ref-cycles,192306551,19.23,2588.420,M/sec
    26.006620487,3197393,,L1-dcache-load-misses,192302286,19.23,0.15,of all L1-dcache hits
    26.006620487,2082383174,,L1-dcache-loads,191691059,19.16,2081.909,M/sec
    26.006620487,765034243,,L1-dcache-stores,76921833,7.69,764.860,M/sec
    26.006620487,55525,,L1-icache-load-misses,76920844,7.69,,
    26.006620487,1300,,LLC-load-misses,76920269,7.69,0.19,of all LL-cache hits
    26.006620487,2050,,LLC-store-misses,115383128,11.54,0.002,M/sec
    26.006620487,732604,,LLC-stores,76922260,7.69,0.732,M/sec
    26.006620487,2146672,,LLC-loads,76922835,7.69,2.146,M/sec
    26.006620487,765582824,,dTLB-stores,76921453,7.69,765.409,M/sec
    26.006620487,1050,,dTLB-load-misses,76920692,7.69,,
    26.006620487,250,,dTLB-store-misses,76921223,7.69,0.250,K/sec
    26.006620487,217,,iTLB-loads,115384288,11.54,0.217,K/sec
    26.006620487,60328,,iTLB-load-misses,153843079,15.38,10723.51,of all iTLB cache hits
    26.006620487,919,,node-load-misses,153843565,15.38,0.919,K/sec
    26.006620487,444,,node-loads,153842050,15.38,0.444,K/sec
    26.006620487,88,,node-store-misses,76920992,7.69,0.088,K/sec
    26.006620487,1976,,node-stores,76921986,7.69,0.002,M/sec
    27.006845110,5596686948,,instructions,115207751,11.52,2.16,insn per cycle
    27.006845110,947048462,,branches,153722559,15.37,946.834,M/sec
    27.006845110,2347862,,branch-misses,192241880,19.22,0.24,of all branches
    27.006845110,2347989,,branch-load-misses,192384440,19.23,2.347,M/sec
    27.006845110,3531,,cache-misses,192537627,19.25,0.352,of all cache refs
    27.006845110,2964374,,cache-references,154071098,15.40,2.964,M/sec
    27.006845110,2588627820,,cycles,154071708,15.40,2.588,GHz
    27.006845110,0,,context-switches,1000226802,100.00,0.000,K/sec
    27.006845110,1000.202689,,cpu-clock,1000226750,100.00,1.000,CPUs utilized
    27.006845110,0,,minor-faults,1000226692,100.00,0.000,K/sec
    27.006845110,0,,page-faults,1000226642,100.00,0.000,K/sec
    27.006845110,1000.202910,,task-clock,1000226591,100.00,1.000,CPUs utilized
    27.006845110,99561605,,bus-cycles,154071336,15.40,99.539,M/sec
    27.006845110,2588890591,,ref-cycles,192591639,19.25,2588.304,M/sec
    27.006845110,3186538,,L1-dcache-load-misses,192587040,19.25,0.15,of all L1-dcache hits
    27.006845110,2083270545,,L1-dcache-loads,191999001,19.20,2082.798,M/sec
    27.006845110,765867162,,L1-dcache-stores,77035795,7.70,765.694,M/sec
    27.006845110,53866,,L1-icache-load-misses,77034636,7.70,,
    27.006845110,1288,,LLC-load-misses,77034270,7.70,0.18,of all LL-cache hits
    27.006845110,1850,,LLC-store-misses,115554210,11.55,0.002,M/sec
    27.006845110,719496,,LLC-stores,77036219,7.70,0.719,M/sec
    27.006845110,2143337,,LLC-loads,77036597,7.70,2.143,M/sec
    27.006845110,765409220,,dTLB-stores,77035428,7.70,765.236,M/sec
    27.006845110,1076,,dTLB-load-misses,76894487,7.69,,
    27.006845110,374,,dTLB-store-misses,76746799,7.67,0.374,K/sec
    27.006845110,379,,iTLB-loads,115118781,11.51,0.379,K/sec
    27.006845110,59569,,iTLB-load-misses,153486576,15.35,10718.13,of all iTLB cache hits
    27.006845110,959,,node-load-misses,153478702,15.34,0.959,K/sec
    27.006845110,445,,node-loads,153477384,15.34,0.445,K/sec
    27.006845110,111,,node-store-misses,76738781,7.67,0.111,K/sec
    27.006845110,2014,,node-stores,76739695,7.67,0.002,M/sec
    28.007106199,5598548749,,instructions,115378979,11.54,2.16,insn per cycle
    28.007106199,947536668,,branches,153946677,15.39,947.321,M/sec
    28.007106199,2347513,,branch-misses,192519211,19.25,0.24,of all branches
    28.007106199,2348092,,branch-load-misses,192656028,19.26,2.348,M/sec
    28.007106199,3226,,cache-misses,192804342,19.28,0.301,of all cache refs
    28.007106199,2978348,,cache-references,154282753,15.42,2.978,M/sec
    28.007106199,2588730737,,cycles,154283064,15.42,2.588,GHz
    28.007106199,1,,context-switches,1000227489,100.00,0.001,K/sec
    28.007106199,1000.246000,,cpu-clock,1000227435,100.00,1.000,CPUs utilized
    28.007106199,0,,minor-faults,1000227381,100.00,0.000,K/sec
    28.007106199,0,,page-faults,1000227334,100.00,0.000,K/sec
    28.007106199,1000.245936,,task-clock,1000227282,100.00,1.000,CPUs utilized
    28.007106199,99565555,,bus-cycles,154282977,15.42,99.543,M/sec
    28.007106199,2588901722,,ref-cycles,192729505,19.27,2588.313,M/sec
    28.007106199,3242533,,L1-dcache-load-misses,192581888,19.25,0.15,of all L1-dcache hits
    28.007106199,2080715875,,L1-dcache-loads,191872627,19.18,2080.243,M/sec
    28.007106199,764735115,,L1-dcache-stores,76855741,7.68,764.561,M/sec
    28.007106199,57352,,L1-icache-load-misses,76854646,7.68,,
    28.007106199,1528,,LLC-load-misses,76854435,7.68,0.20,of all LL-cache hits
    28.007106199,2038,,LLC-store-misses,115284353,11.53,0.002,M/sec
    28.007106199,737090,,LLC-stores,76856335,7.68,0.737,M/sec
    28.007106199,2149239,,LLC-loads,76856933,7.68,2.149,M/sec
    28.007106199,765291017,,dTLB-stores,76855547,7.68,765.117,M/sec
    28.007106199,1241,,dTLB-load-misses,76854855,7.68,,
    28.007106199,288,,dTLB-store-misses,76855328,7.68,0.288,K/sec
    28.007106199,284,,iTLB-loads,115285617,11.53,0.284,K/sec
    28.007106199,59184,,iTLB-load-misses,153711270,15.37,10838.14,of all iTLB cache hits
    28.007106199,1019,,node-load-misses,153711526,15.37,0.001,M/sec
    28.007106199,456,,node-loads,153710242,15.37,0.456,K/sec
    28.007106199,113,,node-store-misses,76855421,7.68,0.113,K/sec
    28.007106199,1725,,node-stores,76856093,7.68,0.002,M/sec
    29.007370458,5598364080,,instructions,115148172,11.51,2.16,insn per cycle
    29.007370458,947542332,,branches,153627343,15.36,947.326,M/sec
    29.007370458,2345725,,branch-misses,192111412,19.21,0.24,of all branches
    29.007370458,2347213,,branch-load-misses,192219298,19.22,2.347,M/sec
    29.007370458,3506,,cache-misses,192362934,19.23,0.308,of all cache refs
    29.007370458,2955540,,cache-references,153928045,15.39,2.955,M/sec
    29.007370458,2588772438,,cycles,153928369,15.39,2.588,GHz
    29.007370458,0,,context-switches,1000228420,100.00,0.000,K/sec
    29.007370458,1000.254514,,cpu-clock,1000228369,100.00,1.000,CPUs utilized
    29.007370458,0,,minor-faults,1000228313,100.00,0.000,K/sec
    29.007370458,0,,page-faults,1000228264,100.00,0.000,K/sec
    29.007370458,1000.254323,,task-clock,1000228214,100.00,1.000,CPUs utilized
    29.007370458,99567062,,bus-cycles,153928312,15.39,99.544,M/sec
    29.007370458,2589126873,,ref-cycles,192413144,19.24,2588.536,M/sec
    29.007370458,3215340,,L1-dcache-load-misses,192407898,19.24,0.15,of all L1-dcache hits
    29.007370458,2082438539,,L1-dcache-loads,191861230,19.18,2081.963,M/sec
    29.007370458,765660365,,L1-dcache-stores,76964129,7.69,765.486,M/sec
    29.007370458,55888,,L1-icache-load-misses,76963173,7.69,,
    29.007370458,1438,,LLC-load-misses,76962855,7.69,0.17,of all LL-cache hits
    29.007370458,1992,,LLC-store-misses,115447110,11.54,0.002,M/sec
    29.007370458,736708,,LLC-stores,76964692,7.69,0.737,M/sec
    29.007370458,2142976,,LLC-loads,76965162,7.69,2.142,M/sec
    29.007370458,765595665,,dTLB-stores,76963938,7.69,765.421,M/sec
    29.007370458,1025,,dTLB-load-misses,76963247,7.69,,
    29.007370458,250,,dTLB-store-misses,76963743,7.69,0.250,K/sec
    29.007370458,292,,iTLB-loads,115448235,11.54,0.292,K/sec
    29.007370458,58591,,iTLB-load-misses,153928026,15.39,10904.50,of all iTLB cache hits
    29.007370458,938,,node-load-misses,153928364,15.39,0.938,K/sec
    29.007370458,456,,node-loads,153927041,15.39,0.456,K/sec
    29.007370458,78,,node-store-misses,76851795,7.68,0.078,K/sec
    29.007370458,2035,,node-stores,76714573,7.67,0.002,M/sec
