# started on Mon Sep  9 01:25:04 2019

    25.778582436,317961,,cache-references,15439343,15.39,3.170,M/sec
    25.778582436,259428716,,cycles,15439336,15.39,2.586,GHz
    25.778582436,0,,context-switches,100303236,100.00,0.000,K/sec
    25.778582436,100.240500,,cpu-clock,100303230,100.00,1.002,CPUs utilized
    25.778582436,0,,minor-faults,100303224,100.00,0.000,K/sec
    25.778582436,0,,page-faults,100303219,100.00,0.000,K/sec
    25.778582436,100.240088,,task-clock,100303214,100.00,1.002,CPUs utilized
    25.778582436,9977862,,bus-cycles,15439392,15.39,99.477,M/sec
    25.778582436,259455694,,ref-cycles,19299211,19.24,2586.713,M/sec
    25.778582436,338982,,L1-dcache-load-misses,19299223,19.24,0.16,of all L1-dcache hits
    25.778582436,204113778,,L1-dcache-loads,19236940,19.18,2034.967,M/sec
    25.778582436,75346969,,L1-dcache-stores,7719815,7.70,751.192,M/sec
    25.778582436,6204,,L1-icache-load-misses,7719665,7.70,,
    25.778582436,313,,LLC-load-misses,7719605,7.70,0.43,of all LL-cache hits
    25.778582436,259,,LLC-store-misses,11579385,11.54,0.003,M/sec
    25.778582436,77910,,LLC-stores,7719667,7.70,0.777,M/sec
    25.778582436,229391,,LLC-loads,7719776,7.70,2.287,M/sec
    25.778582436,75470386,,dTLB-stores,7719744,7.70,752.422,M/sec
    25.778582436,88,,dTLB-load-misses,7719655,7.70,,
    25.778582436,38,,dTLB-store-misses,7719637,7.70,0.379,K/sec
    25.778582436,8,,iTLB-loads,11579501,11.54,0.080,K/sec
    25.778582436,63,,iTLB-load-misses,15439300,15.39,1039.22,of all iTLB cache hits
    25.778582436,188,,node-load-misses,15439362,15.39,0.002,M/sec
    25.778582436,112,,node-loads,15429318,15.38,0.001,M/sec
    25.778582436,24,,node-store-misses,7693970,7.67,0.239,K/sec
    25.778582436,264,,node-stores,7688539,7.67,0.003,M/sec
    25.878833229,550204742,,instructions,11538900,11.50,2.12,insn per cycle
    25.878833229,93007496,,branches,15399421,15.35,927.265,M/sec
    25.878833229,284689,,branch-misses,19259726,19.20,0.29,of all branches
    25.878833229,284772,,branch-load-misses,19275326,19.22,2.839,M/sec
    25.878833229,551,,cache-misses,19290737,19.23,0.539,of all cache refs
    25.878833229,316548,,cache-references,15441514,15.39,3.156,M/sec
    25.878833229,259452470,,cycles,15441517,15.39,2.587,GHz
    25.878833229,0,,context-switches,100303027,100.00,0.000,K/sec
    25.878833229,100.249247,,cpu-clock,100303021,100.00,1.002,CPUs utilized
    25.878833229,0,,minor-faults,100303015,100.00,0.000,K/sec
    25.878833229,0,,page-faults,100303010,100.00,0.000,K/sec
    25.878833229,100.249284,,task-clock,100303005,100.00,1.002,CPUs utilized
    25.878833229,9978877,,bus-cycles,15441571,15.39,99.487,M/sec
    25.878833229,259480581,,ref-cycles,19301927,19.24,2586.967,M/sec
    25.878833229,338300,,L1-dcache-load-misses,19301938,19.24,0.15,of all L1-dcache hits
    25.878833229,204062664,,L1-dcache-loads,19239897,19.18,2034.462,M/sec
    25.878833229,75461469,,L1-dcache-stores,7720900,7.70,752.335,M/sec
    25.878833229,6040,,L1-icache-load-misses,7720751,7.70,,
    25.878833229,351,,LLC-load-misses,7720692,7.70,0.48,of all LL-cache hits
    25.878833229,251,,LLC-store-misses,11581016,11.55,0.003,M/sec
    25.878833229,78308,,LLC-stores,7720753,7.70,0.781,M/sec
    25.878833229,226223,,LLC-loads,7720860,7.70,2.255,M/sec
    25.878833229,75388563,,dTLB-stores,7720829,7.70,751.608,M/sec
    25.878833229,88,,dTLB-load-misses,7720752,7.70,,
    25.878833229,25,,dTLB-store-misses,7720724,7.70,0.249,K/sec
    25.878833229,17,,iTLB-loads,11581131,11.55,0.169,K/sec
    25.878833229,56,,iTLB-load-misses,15441472,15.39,917.33,of all iTLB cache hits
    25.878833229,125,,node-load-misses,15432431,15.39,0.001,M/sec
    25.878833229,90,,node-loads,15417002,15.37,0.897,K/sec
    25.878833229,46,,node-store-misses,7689699,7.67,0.459,K/sec
    25.878833229,225,,node-stores,7689755,7.67,0.002,M/sec
    25.979083115,550673973,,instructions,11540679,11.51,2.12,insn per cycle
    25.979083115,92974534,,branches,15401747,15.36,926.939,M/sec
    25.979083115,283323,,branch-misses,19262583,19.20,0.29,of all branches
    25.979083115,283622,,branch-load-misses,19278121,19.22,2.828,M/sec
    25.979083115,506,,cache-misses,19293467,19.24,0.491,of all cache refs
    25.979083115,313235,,cache-references,15443661,15.40,3.123,M/sec
    25.979083115,259447845,,cycles,15443673,15.40,2.587,GHz
    25.979083115,0,,context-switches,100302811,100.00,0.000,K/sec
    25.979083115,100.247111,,cpu-clock,100302805,100.00,1.002,CPUs utilized
    25.979083115,0,,minor-faults,100302799,100.00,0.000,K/sec
    25.979083115,0,,page-faults,100302794,100.00,0.000,K/sec
    25.979083115,100.247000,,task-clock,100302788,100.00,1.002,CPUs utilized
    25.979083115,9978749,,bus-cycles,15443732,15.40,99.486,M/sec
    25.979083115,259476183,,ref-cycles,19304628,19.25,2586.929,M/sec
    25.979083115,337985,,L1-dcache-load-misses,19304633,19.25,0.15,of all L1-dcache hits
    25.979083115,204162775,,L1-dcache-loads,19242830,19.18,2035.464,M/sec
    25.979083115,75499129,,L1-dcache-stores,7721983,7.70,752.712,M/sec
    25.979083115,5614,,L1-icache-load-misses,7721828,7.70,,
    25.979083115,226,,LLC-load-misses,7721771,7.70,0.31,of all LL-cache hits
    25.979083115,259,,LLC-store-misses,11582627,11.55,0.003,M/sec
    25.979083115,75668,,LLC-stores,7721823,7.70,0.754,M/sec
    25.979083115,225345,,LLC-loads,7721938,7.70,2.247,M/sec
    25.979083115,75485818,,dTLB-stores,7721906,7.70,752.579,M/sec
    25.979083115,88,,dTLB-load-misses,7721829,7.70,,
    25.979083115,25,,dTLB-store-misses,7721801,7.70,0.249,K/sec
    25.979083115,17,,iTLB-loads,11582747,11.55,0.169,K/sec
    25.979083115,144,,iTLB-load-misses,15435522,15.39,2342.71,of all iTLB cache hits
    25.979083115,155,,node-load-misses,15420142,15.37,0.002,M/sec
    25.979083115,106,,node-loads,15404774,15.36,0.001,M/sec
    25.979083115,50,,node-store-misses,7690897,7.67,0.498,K/sec
    25.979083115,226,,node-stores,7690960,7.67,0.002,M/sec
    26.079330148,549727845,,instructions,11542444,11.51,2.12,insn per cycle
    26.079330148,92951512,,branches,15404046,15.36,926.711,M/sec
    26.079330148,284272,,branch-misses,19265418,19.21,0.29,of all branches
    26.079330148,285006,,branch-load-misses,19280896,19.22,2.841,M/sec
    26.079330148,551,,cache-misses,19296174,19.24,0.531,of all cache refs
    26.079330148,320512,,cache-references,15445800,15.40,3.195,M/sec
    26.079330148,259438012,,cycles,15445817,15.40,2.587,GHz
    26.079330148,0,,context-switches,100302585,100.00,0.000,K/sec
    26.079330148,100.243950,,cpu-clock,100302579,100.00,1.002,CPUs utilized
    26.079330148,0,,minor-faults,100302573,100.00,0.000,K/sec
    26.079330148,0,,page-faults,100302568,100.00,0.000,K/sec
    26.079330148,100.243992,,task-clock,100302562,100.00,1.002,CPUs utilized
    26.079330148,9978392,,bus-cycles,15445878,15.40,99.483,M/sec
    26.079330148,259467822,,ref-cycles,19307308,19.25,2586.851,M/sec
    26.079330148,346833,,L1-dcache-load-misses,19307307,19.25,0.16,of all L1-dcache hits
    26.079330148,203967731,,L1-dcache-loads,19245741,19.19,2033.524,M/sec
    26.079330148,75561769,,L1-dcache-stores,7723052,7.70,753.338,M/sec
    26.079330148,6227,,L1-icache-load-misses,7722899,7.70,,
    26.079330148,351,,LLC-load-misses,7722841,7.70,0.47,of all LL-cache hits
    26.079330148,251,,LLC-store-misses,11584231,11.55,0.003,M/sec
    26.079330148,77343,,LLC-stores,7722901,7.70,0.771,M/sec
    26.079330148,226768,,LLC-loads,7723007,7.70,2.261,M/sec
    26.079330148,75471567,,dTLB-stores,7722968,7.70,752.439,M/sec
    26.079330148,88,,dTLB-load-misses,7722905,7.70,,
    26.079330148,38,,dTLB-store-misses,7722871,7.70,0.379,K/sec
    26.079330148,10,,iTLB-loads,11577213,11.54,0.100,K/sec
    26.079330148,221,,iTLB-load-misses,15423256,15.38,3586.77,of all iTLB cache hits
    26.079330148,164,,node-load-misses,15407936,15.36,0.002,M/sec
    26.079330148,98,,node-loads,15392627,15.35,0.977,K/sec
    26.079330148,50,,node-store-misses,7692080,7.67,0.498,K/sec
    26.079330148,276,,node-stores,7692156,7.67,0.003,M/sec
    26.179583383,549845817,,instructions,11544195,11.51,2.12,insn per cycle
    26.179583383,92937383,,branches,15406328,15.36,926.572,M/sec
    26.179583383,284839,,branch-misses,19268230,19.21,0.29,of all branches
    26.179583383,286111,,branch-load-misses,19283656,19.23,2.852,M/sec
    26.179583383,581,,cache-misses,19298870,19.24,0.555,of all cache refs
    26.179583383,321923,,cache-references,15447923,15.40,3.210,M/sec
    26.179583383,259460059,,cycles,15447940,15.40,2.587,GHz
    26.179583383,0,,context-switches,100302391,100.00,0.000,K/sec
    26.179583383,100.252078,,cpu-clock,100302385,100.00,1.003,CPUs utilized
    26.179583383,0,,minor-faults,100302379,100.00,0.000,K/sec
    26.179583383,0,,page-faults,100302374,100.00,0.000,K/sec
    26.179583383,100.252137,,task-clock,100302369,100.00,1.003,CPUs utilized
    26.179583383,9979196,,bus-cycles,15448002,15.40,99.491,M/sec
    26.179583383,259488547,,ref-cycles,19309954,19.25,2587.063,M/sec
    26.179583383,342220,,L1-dcache-load-misses,19309960,19.25,0.16,of all L1-dcache hits
    26.179583383,203961540,,L1-dcache-loads,19248628,19.19,2033.467,M/sec
    26.179583383,75499088,,L1-dcache-stores,7724113,7.70,752.715,M/sec
    26.179583383,5901,,L1-icache-load-misses,7723967,7.70,,
    26.179583383,313,,LLC-load-misses,7723902,7.70,0.42,of all LL-cache hits
    26.179583383,251,,LLC-store-misses,11585822,11.55,0.003,M/sec
    26.179583383,78337,,LLC-stores,7723962,7.70,0.781,M/sec
    26.179583383,228617,,LLC-loads,7724067,7.70,2.279,M/sec
    26.179583383,75473643,,dTLB-stores,7724035,7.70,752.461,M/sec
    26.179583383,63,,dTLB-load-misses,7723973,7.70,,
    26.179583383,125,,dTLB-store-misses,7717780,7.69,0.001,M/sec
    26.179583383,24,,iTLB-loads,11564476,11.53,0.239,K/sec
    26.179583383,229,,iTLB-load-misses,15411109,15.36,3675.83,of all iTLB cache hits
    26.179583383,188,,node-load-misses,15395848,15.35,0.002,M/sec
    26.179583383,87,,node-loads,15386703,15.34,0.867,K/sec
    26.179583383,50,,node-store-misses,7693258,7.67,0.498,K/sec
    26.179583383,188,,node-stores,7693333,7.67,0.002,M/sec
    26.279831400,550266546,,instructions,11545934,11.51,2.12,insn per cycle
    26.279831400,93043998,,branches,15408592,15.36,927.637,M/sec
    26.279831400,284910,,branch-misses,19271021,19.21,0.29,of all branches
    26.279831400,285085,,branch-load-misses,19286389,19.23,2.842,M/sec
    26.279831400,541,,cache-misses,19301545,19.24,0.513,of all cache refs
    26.279831400,319720,,cache-references,15450029,15.40,3.188,M/sec
    26.279831400,259450971,,cycles,15450046,15.40,2.587,GHz
    26.279831400,0,,context-switches,100302176,100.00,0.000,K/sec
    26.279831400,100.246098,,cpu-clock,100302170,100.00,1.002,CPUs utilized
    26.279831400,0,,minor-faults,100302165,100.00,0.000,K/sec
    26.279831400,0,,page-faults,100302159,100.00,0.000,K/sec
    26.279831400,100.246102,,task-clock,100302154,100.00,1.002,CPUs utilized
    26.279831400,9978820,,bus-cycles,15450108,15.40,99.488,M/sec
    26.279831400,259479416,,ref-cycles,19312593,19.25,2586.977,M/sec
    26.279831400,351658,,L1-dcache-load-misses,19312591,19.25,0.16,of all L1-dcache hits
    26.279831400,203721680,,L1-dcache-loads,19251496,19.19,2031.080,M/sec
    26.279831400,75464787,,L1-dcache-stores,7725166,7.70,752.374,M/sec
    26.279831400,5978,,L1-icache-load-misses,7725019,7.70,,
    26.279831400,263,,LLC-load-misses,7724964,7.70,0.35,of all LL-cache hits
    26.279831400,251,,LLC-store-misses,11587403,11.55,0.003,M/sec
    26.279831400,76133,,LLC-stores,7725002,7.70,0.759,M/sec
    26.279831400,226248,,LLC-loads,7725128,7.70,2.256,M/sec
    26.279831400,75416836,,dTLB-stores,7725093,7.70,751.896,M/sec
    26.279831400,302,,dTLB-load-misses,7719834,7.70,,
    26.279831400,330,,dTLB-store-misses,7704541,7.68,0.003,M/sec
    26.279831400,0,,iTLB-loads,11551828,11.52,0.000,K/sec
    26.279831400,221,,iTLB-load-misses,15399040,15.35,3561.01,of all iTLB cache hits
    26.279831400,236,,node-load-misses,15388974,15.34,0.002,M/sec
    26.279831400,75,,node-loads,15389043,15.34,0.748,K/sec
    26.279831400,50,,node-store-misses,7694428,7.67,0.498,K/sec
    26.279831400,188,,node-stores,7694502,7.67,0.002,M/sec
    26.380055788,551201256,,instructions,11547659,11.51,2.12,insn per cycle
    26.380055788,93092364,,branches,15410848,15.36,928.122,M/sec
    26.380055788,285689,,branch-misses,19273792,19.22,0.29,of all branches
    26.380055788,285413,,branch-load-misses,19289095,19.23,2.846,M/sec
    26.380055788,566,,cache-misses,19304200,19.25,0.533,of all cache refs
    26.380055788,315417,,cache-references,15452111,15.41,3.145,M/sec
    26.380055788,259391300,,cycles,15452136,15.41,2.586,GHz
    26.380055788,0,,context-switches,100301885,100.00,0.000,K/sec
    26.380055788,100.225479,,cpu-clock,100301879,100.00,1.002,CPUs utilized
    26.380055788,0,,minor-faults,100301873,100.00,0.000,K/sec
    26.380055788,0,,page-faults,100301867,100.00,0.000,K/sec
    26.380055788,100.225462,,task-clock,100301863,100.00,1.002,CPUs utilized
    26.380055788,9976545,,bus-cycles,15452197,15.41,99.465,M/sec
    26.380055788,259420070,,ref-cycles,19315205,19.26,2586.393,M/sec
    26.380055788,342254,,L1-dcache-load-misses,19315204,19.26,0.16,of all L1-dcache hits
    26.380055788,203762207,,L1-dcache-loads,19254342,19.20,2031.490,M/sec
    26.380055788,75444195,,L1-dcache-stores,7726210,7.70,752.171,M/sec
    26.380055788,5763,,L1-icache-load-misses,7726063,7.70,,
    26.380055788,163,,LLC-load-misses,7726010,7.70,0.21,of all LL-cache hits
    26.380055788,251,,LLC-store-misses,11588972,11.55,0.003,M/sec
    26.380055788,76835,,LLC-stores,7726048,7.70,0.766,M/sec
    26.380055788,223497,,LLC-loads,7726173,7.70,2.228,M/sec
    26.380055788,75499362,,dTLB-stores,7721829,7.70,752.721,M/sec
    26.380055788,545,,dTLB-load-misses,7706567,7.68,,
    26.380055788,75,,dTLB-store-misses,7695613,7.67,0.748,K/sec
    26.380055788,21,,iTLB-loads,11543463,11.51,0.209,K/sec
    26.380055788,60,,iTLB-load-misses,15391244,15.34,958.11,of all iTLB cache hits
    26.380055788,219,,node-load-misses,15391288,15.35,0.002,M/sec
    26.380055788,63,,node-loads,15391359,15.35,0.628,K/sec
    26.380055788,50,,node-store-misses,7695596,7.67,0.498,K/sec
    26.380055788,213,,node-stores,7695663,7.67,0.002,M/sec
    26.480300237,549972592,,instructions,11549373,11.51,2.12,insn per cycle
    26.480300237,93026388,,branches,15413081,15.37,927.466,M/sec
    26.480300237,286179,,branch-misses,19276543,19.22,0.29,of all branches
    26.480300237,285808,,branch-load-misses,19291793,19.23,2.849,M/sec
    26.480300237,757,,cache-misses,19306834,19.25,0.707,of all cache refs
    26.480300237,317671,,cache-references,15454190,15.41,3.167,M/sec
    26.480300237,259433176,,cycles,15454216,15.41,2.587,GHz
    26.480300237,0,,context-switches,100301661,100.00,0.000,K/sec
    26.480300237,100.242855,,cpu-clock,100301655,100.00,1.002,CPUs utilized
    26.480300237,0,,minor-faults,100301649,100.00,0.000,K/sec
    26.480300237,0,,page-faults,100301644,100.00,0.000,K/sec
    26.480300237,100.242798,,task-clock,100301639,100.00,1.002,CPUs utilized
    26.480300237,9978183,,bus-cycles,15454264,15.41,99.482,M/sec
    26.480300237,259462052,,ref-cycles,19317799,19.26,2586.817,M/sec
    26.480300237,339316,,L1-dcache-load-misses,19317796,19.26,0.16,of all L1-dcache hits
    26.480300237,203977296,,L1-dcache-loads,19257158,19.20,2033.638,M/sec
    26.480300237,75416370,,L1-dcache-stores,7727247,7.70,751.896,M/sec
    26.480300237,5814,,L1-icache-load-misses,7727100,7.70,,
    26.480300237,338,,LLC-load-misses,7727048,7.70,0.44,of all LL-cache hits
    26.480300237,251,,LLC-store-misses,11590527,11.56,0.003,M/sec
    26.480300237,76722,,LLC-stores,7727086,7.70,0.765,M/sec
    26.480300237,221309,,LLC-loads,7723837,7.70,2.206,M/sec
    26.480300237,75439706,,dTLB-stores,7708669,7.69,752.128,M/sec
    26.480300237,156,,dTLB-load-misses,7696806,7.67,,
    26.480300237,25,,dTLB-store-misses,7696757,7.67,0.249,K/sec
    26.480300237,17,,iTLB-loads,11545192,11.51,0.169,K/sec
    26.480300237,50,,iTLB-load-misses,15393540,15.35,793.27,of all iTLB cache hits
    26.480300237,125,,node-load-misses,15393593,15.35,0.001,M/sec
    26.480300237,81,,node-loads,15393663,15.35,0.808,K/sec
    26.480300237,25,,node-store-misses,7696748,7.67,0.249,K/sec
    26.480300237,251,,node-stores,7696816,7.67,0.003,M/sec
    26.580551251,550605433,,instructions,11551073,11.52,2.12,insn per cycle
    26.580551251,93090415,,branches,15415301,15.37,928.106,M/sec
    26.580551251,284546,,branch-misses,19279273,19.22,0.29,of all branches
    26.580551251,284928,,branch-load-misses,19294457,19.24,2.841,M/sec
    26.580551251,762,,cache-misses,19309450,19.25,0.706,of all cache refs
    26.580551251,319877,,cache-references,15456242,15.41,3.189,M/sec
    26.580551251,259454170,,cycles,15456274,15.41,2.587,GHz
    26.580551251,0,,context-switches,100301466,100.00,0.000,K/sec
    26.580551251,100.249806,,cpu-clock,100301459,100.00,1.002,CPUs utilized
    26.580551251,0,,minor-faults,100301454,100.00,0.000,K/sec
    26.580551251,0,,page-faults,100301448,100.00,0.000,K/sec
    26.580551251,100.249811,,task-clock,100301443,100.00,1.002,CPUs utilized
    26.580551251,9978889,,bus-cycles,15456323,15.41,99.489,M/sec
    26.580551251,259481669,,ref-cycles,19320378,19.26,2587.018,M/sec
    26.580551251,334480,,L1-dcache-load-misses,19320367,19.26,0.15,of all L1-dcache hits
    26.580551251,204420769,,L1-dcache-loads,19259960,19.20,2038.064,M/sec
    26.580551251,75498319,,L1-dcache-stores,7728283,7.71,752.714,M/sec
    26.580551251,5589,,L1-icache-load-misses,7728130,7.70,,
    26.580551251,351,,LLC-load-misses,7728071,7.70,0.45,of all LL-cache hits
    26.580551251,251,,LLC-store-misses,11592066,11.56,0.003,M/sec
    26.580551251,79149,,LLC-stores,7725697,7.70,0.789,M/sec
    26.580551251,236800,,LLC-loads,7710737,7.69,2.361,M/sec
    26.580551251,75334620,,dTLB-stores,7698022,7.67,751.082,M/sec
    26.580551251,63,,dTLB-load-misses,7697950,7.67,,
    26.580551251,50,,dTLB-store-misses,7697901,7.67,0.498,K/sec
    26.580551251,17,,iTLB-loads,11546908,11.51,0.169,K/sec
    26.580551251,56,,iTLB-load-misses,15395828,15.35,882.81,of all iTLB cache hits
    26.580551251,169,,node-load-misses,15395887,15.35,0.002,M/sec
    26.580551251,132,,node-loads,15395950,15.35,0.001,M/sec
    26.580551251,13,,node-store-misses,7697895,7.67,0.130,K/sec
    26.580551251,213,,node-stores,7697960,7.67,0.002,M/sec
    26.680795165,550756490,,instructions,11552767,11.52,2.12,insn per cycle
    26.680795165,93078346,,branches,15417498,15.37,927.988,M/sec
    26.680795165,285236,,branch-misses,19281983,19.22,0.29,of all branches
    26.680795165,285159,,branch-load-misses,19297116,19.24,2.843,M/sec
    26.680795165,546,,cache-misses,19312046,19.25,0.503,of all cache refs
    26.680795165,314488,,cache-references,15458292,15.41,3.135,M/sec
    26.680795165,259409779,,cycles,15458317,15.41,2.586,GHz
    26.680795165,0,,context-switches,100301244,100.00,0.000,K/sec
    26.680795165,100.242463,,cpu-clock,100301238,100.00,1.002,CPUs utilized
    26.680795165,0,,minor-faults,100301232,100.00,0.000,K/sec
    26.680795165,0,,page-faults,100301226,100.00,0.000,K/sec
    26.680795165,100.242395,,task-clock,100301221,100.00,1.002,CPUs utilized
    26.680795165,9977170,,bus-cycles,15458357,15.41,99.472,M/sec
    26.680795165,259441814,,ref-cycles,19322930,19.26,2586.626,M/sec
    26.680795165,340263,,L1-dcache-load-misses,19322921,19.26,0.16,of all L1-dcache hits
    26.680795165,203991794,,L1-dcache-loads,19262734,19.20,2033.791,M/sec
    26.680795165,75501985,,L1-dcache-stores,7729304,7.71,752.752,M/sec
    26.680795165,5938,,L1-icache-load-misses,7729158,7.71,,
    26.680795165,326,,LLC-load-misses,7729093,7.71,0.42,of all LL-cache hits
    26.680795165,173,,LLC-store-misses,11592099,11.56,0.002,M/sec
    26.680795165,79488,,LLC-stores,7712611,7.69,0.792,M/sec
    26.680795165,230705,,LLC-loads,7699185,7.68,2.300,M/sec
    26.680795165,75547570,,dTLB-stores,7699164,7.68,753.207,M/sec
    26.680795165,63,,dTLB-load-misses,7699086,7.68,,
    26.680795165,25,,dTLB-store-misses,7699030,7.68,0.249,K/sec
    26.680795165,25,,iTLB-loads,11548604,11.51,0.249,K/sec
    26.680795165,56,,iTLB-load-misses,15398090,15.35,873.15,of all iTLB cache hits
    26.680795165,232,,node-load-misses,15398156,15.35,0.002,M/sec
    26.680795165,75,,node-loads,15398219,15.35,0.748,K/sec
    26.680795165,50,,node-store-misses,7699030,7.68,0.498,K/sec
    26.680795165,200,,node-stores,7699095,7.68,0.002,M/sec
    26.781043284,549103854,,instructions,11554441,11.52,2.12,insn per cycle
    26.781043284,92915827,,branches,15419679,15.37,926.370,M/sec
    26.781043284,285907,,branch-misses,19284670,19.23,0.29,of all branches
    26.781043284,286132,,branch-load-misses,19299747,19.24,2.853,M/sec
    26.781043284,471,,cache-misses,19314621,19.26,0.430,of all cache refs
    26.781043284,314490,,cache-references,15460320,15.41,3.135,M/sec
    26.781043284,259444843,,cycles,15460345,15.41,2.587,GHz
    26.781043284,0,,context-switches,100301036,100.00,0.000,K/sec
    26.781043284,100.245902,,cpu-clock,100301030,100.00,1.002,CPUs utilized
    26.781043284,0,,minor-faults,100301025,100.00,0.000,K/sec
    26.781043284,0,,page-faults,100301020,100.00,0.000,K/sec
    26.781043284,100.246073,,task-clock,100301015,100.00,1.002,CPUs utilized
    26.781043284,9978524,,bus-cycles,15460385,15.41,99.486,M/sec
    26.781043284,259471836,,ref-cycles,19325465,19.27,2586.931,M/sec
    26.781043284,341787,,L1-dcache-load-misses,19325456,19.27,0.16,of all L1-dcache hits
    26.781043284,204058124,,L1-dcache-loads,19265495,19.21,2034.457,M/sec
    26.781043284,75413873,,L1-dcache-stores,7730317,7.71,751.875,M/sec
    26.781043284,5951,,L1-icache-load-misses,7730178,7.71,,
    26.781043284,153,,LLC-load-misses,7729534,7.71,0.19,of all LL-cache hits
    26.781043284,231,,LLC-store-misses,11579577,11.54,0.002,M/sec
    26.781043284,77675,,LLC-stores,7700188,7.68,0.774,M/sec
    26.781043284,233863,,LLC-loads,7700311,7.68,2.332,M/sec
    26.781043284,75321837,,dTLB-stores,7700292,7.68,750.958,M/sec
    26.781043284,63,,dTLB-load-misses,7700223,7.68,,
    26.781043284,25,,dTLB-store-misses,7700157,7.68,0.249,K/sec
    26.781043284,17,,iTLB-loads,11550295,11.52,0.169,K/sec
    26.781043284,50,,iTLB-load-misses,15400343,15.35,774.81,of all iTLB cache hits
    26.781043284,382,,node-load-misses,15400406,15.35,0.004,M/sec
    26.781043284,100,,node-loads,15400470,15.35,0.997,K/sec
    26.781043284,63,,node-store-misses,7700149,7.68,0.628,K/sec
    26.781043284,200,,node-stores,7700221,7.68,0.002,M/sec
    26.881284640,549734205,,instructions,11556109,11.52,2.12,insn per cycle
    26.881284640,92995679,,branches,15421850,15.38,927.168,M/sec
    26.881284640,284194,,branch-misses,19287338,19.23,0.29,of all branches
    26.881284640,284525,,branch-load-misses,19302351,19.24,2.837,M/sec
    26.881284640,571,,cache-misses,19317177,19.26,0.518,of all cache refs
    26.881284640,306980,,cache-references,15462327,15.42,3.061,M/sec
    26.881284640,259429327,,cycles,15462358,15.42,2.587,GHz
    26.881284640,0,,context-switches,100300808,100.00,0.000,K/sec
    26.881284640,100.239826,,cpu-clock,100300802,100.00,1.002,CPUs utilized
    26.881284640,0,,minor-faults,100300797,100.00,0.000,K/sec
    26.881284640,0,,page-faults,100300791,100.00,0.000,K/sec
    26.881284640,100.239686,,task-clock,100300786,100.00,1.002,CPUs utilized
    26.881284640,9977934,,bus-cycles,15462398,15.42,99.480,M/sec
    26.881284640,259455763,,ref-cycles,19327981,19.27,2586.777,M/sec
    26.881284640,343962,,L1-dcache-load-misses,19327971,19.27,0.16,of all L1-dcache hits
    26.881284640,203774405,,L1-dcache-loads,19268233,19.21,2031.633,M/sec
    26.881284640,75489292,,L1-dcache-stores,7731323,7.71,752.629,M/sec
    26.881284640,5513,,L1-icache-load-misses,7731184,7.71,,
    26.881284640,284,,LLC-load-misses,7716517,7.69,0.36,of all LL-cache hits
    26.881284640,365,,LLC-store-misses,11567120,11.53,0.004,M/sec
    26.881284640,79121,,LLC-stores,7701314,7.68,0.789,M/sec
    26.881284640,228282,,LLC-loads,7701430,7.68,2.276,M/sec
    26.881284640,75427512,,dTLB-stores,7701403,7.68,752.013,M/sec
    26.881284640,100,,dTLB-load-misses,7701341,7.68,,
    26.881284640,25,,dTLB-store-misses,7701274,7.68,0.249,K/sec
    26.881284640,17,,iTLB-loads,11551972,11.52,0.169,K/sec
    26.881284640,56,,iTLB-load-misses,15402579,15.36,862.53,of all iTLB cache hits
    26.881284640,175,,node-load-misses,15402642,15.36,0.002,M/sec
    26.881284640,94,,node-loads,15402707,15.36,0.937,K/sec
    26.881284640,50,,node-store-misses,7701276,7.68,0.499,K/sec
    26.881284640,188,,node-stores,7701340,7.68,0.002,M/sec
    26.981537328,550666474,,instructions,11557764,11.52,2.12,insn per cycle
    26.981537328,93064191,,branches,15423997,15.38,927.853,M/sec
    26.981537328,285130,,branch-misses,19289985,19.23,0.29,of all branches
    26.981537328,285105,,branch-load-misses,19304943,19.25,2.843,M/sec
    26.981537328,546,,cache-misses,19319714,19.26,0.492,of all cache refs
    26.981537328,319664,,cache-references,15464325,15.42,3.187,M/sec
    26.981537328,259460506,,cycles,15464362,15.42,2.587,GHz
    26.981537328,0,,context-switches,100300619,100.00,0.000,K/sec
    26.981537328,100.249963,,cpu-clock,100300613,100.00,1.002,CPUs utilized
    26.981537328,0,,minor-faults,100300608,100.00,0.000,K/sec
    26.981537328,0,,page-faults,100300602,100.00,0.000,K/sec
    26.981537328,100.250100,,task-clock,100300598,100.00,1.003,CPUs utilized
    26.981537328,9979234,,bus-cycles,15464396,15.42,99.493,M/sec
    26.981537328,259489814,,ref-cycles,19330477,19.27,2587.121,M/sec
    26.981537328,340204,,L1-dcache-load-misses,19330468,19.27,0.16,of all L1-dcache hits
    26.981537328,204059148,,L1-dcache-loads,19270952,19.21,2034.476,M/sec
    26.981537328,75378446,,L1-dcache-stores,7732321,7.71,751.525,M/sec
    26.981537328,8851,,L1-icache-load-misses,7718571,7.70,,
    26.981537328,212,,LLC-load-misses,7703642,7.68,0.27,of all LL-cache hits
    26.981537328,243,,LLC-store-misses,11554799,11.52,0.002,M/sec
    26.981537328,78175,,LLC-stores,7702423,7.68,0.779,M/sec
    26.981537328,227162,,LLC-loads,7702539,7.68,2.265,M/sec
    26.981537328,75426581,,dTLB-stores,7702522,7.68,752.005,M/sec
    26.981537328,163,,dTLB-load-misses,7702451,7.68,,
    26.981537328,38,,dTLB-store-misses,7702375,7.68,0.379,K/sec
