# started on Sun Sep  8 15:38:30 2019

    25.006611647,1228,,iTLB-load-misses,153596988,15.36,1811.21,of all iTLB cache hits
    25.006611647,884,,node-load-misses,153595732,15.36,0.884,K/sec
    25.006611647,1189,,node-loads,153596110,15.36,0.001,M/sec
    25.006611647,25,,node-store-misses,76797943,7.68,0.025,K/sec
    25.006611647,2051,,node-stores,76798979,7.68,0.002,M/sec
    26.006876135,4004519071,,instructions,115485759,11.55,1.55,insn per cycle
    26.006876135,630240046,,branches,154094152,15.41,630.090,M/sec
    26.006876135,4917372,,branch-misses,192569340,19.25,0.55,of all branches
    26.006876135,4921171,,branch-load-misses,192558202,19.25,4.920,M/sec
    26.006876135,3778,,cache-misses,192568256,19.25,0.050,of all cache refs
    26.006876135,24650049,,cache-references,153852026,15.38,24.644,M/sec
    26.006876135,2588573930,,cycles,153842365,15.38,2.588,GHz
    26.006876135,0,,context-switches,1000238345,100.00,0.000,K/sec
    26.006876135,1000.263237,,cpu-clock,1000238298,100.00,1.000,CPUs utilized
    26.006876135,0,,minor-faults,1000238254,100.00,0.000,K/sec
    26.006876135,0,,page-faults,1000238210,100.00,0.000,K/sec
    26.006876135,1000.263238,,task-clock,1000238163,100.00,1.000,CPUs utilized
    26.006876135,99559334,,bus-cycles,153842700,15.38,99.536,M/sec
    26.006876135,2588856082,,ref-cycles,192308499,19.23,2588.240,M/sec
    26.006876135,26895677,,L1-dcache-load-misses,192298410,19.23,1.36,of all L1-dcache hits
    26.006876135,1353940593,,L1-dcache-loads,191693907,19.16,1353.618,M/sec
    26.006876135,650348971,,L1-dcache-stores,76922016,7.69,650.194,M/sec
    26.006876135,64729,,L1-icache-load-misses,76923149,7.69,,
    26.006876135,2088,,LLC-load-misses,76921588,7.69,0.04,of all LL-cache hits
    26.006876135,2026,,LLC-store-misses,115388068,11.54,0.002,M/sec
    26.006876135,5302518,,LLC-stores,76921917,7.69,5.301,M/sec
    26.006876135,19248083,,LLC-loads,76922050,7.69,19.243,M/sec
    26.006876135,648411110,,dTLB-stores,76921609,7.69,648.257,M/sec
    26.006876135,9278,,dTLB-load-misses,76922153,7.69,,
    26.006876135,350,,dTLB-store-misses,76921513,7.69,0.350,K/sec
    26.006876135,8,,iTLB-loads,115388519,11.54,0.008,K/sec
    26.006876135,1100,,iTLB-load-misses,153843205,15.38,1679.39,of all iTLB cache hits
    26.006876135,988,,node-load-misses,153841940,15.38,0.988,K/sec
    26.006876135,875,,node-loads,153842308,15.38,0.875,K/sec
    26.006876135,88,,node-store-misses,76921007,7.69,0.088,K/sec
    26.006876135,1938,,node-stores,76922053,7.69,0.002,M/sec
    27.007133991,4003573460,,instructions,115208672,11.52,1.55,insn per cycle
    27.007133991,630164654,,branches,153720207,15.37,630.015,M/sec
    27.007133991,4924163,,branch-misses,192243177,19.22,0.55,of all branches
    27.007133991,4927514,,branch-load-misses,192380312,19.23,4.926,M/sec
    27.007133991,3996,,cache-misses,192538349,19.25,0.049,of all cache refs
    27.007133991,24641753,,cache-references,154070484,15.40,24.636,M/sec
    27.007133991,2588538894,,cycles,154070407,15.40,2.588,GHz
    27.007133991,0,,context-switches,1000238323,100.00,0.000,K/sec
    27.007133991,1000.237750,,cpu-clock,1000238277,100.00,1.000,CPUs utilized
    27.007133991,0,,minor-faults,1000238235,100.00,0.000,K/sec
    27.007133991,0,,page-faults,1000238196,100.00,0.000,K/sec
    27.007133991,1000.237872,,task-clock,1000238152,100.00,1.000,CPUs utilized
    27.007133991,99558249,,bus-cycles,154070667,15.40,99.535,M/sec
    27.007133991,2588821626,,ref-cycles,192593418,19.25,2588.205,M/sec
    27.007133991,26877875,,L1-dcache-load-misses,192583284,19.25,1.37,of all L1-dcache hits
    27.007133991,1353136234,,L1-dcache-loads,192001779,19.20,1352.814,M/sec
    27.007133991,648131222,,L1-dcache-stores,77035997,7.70,647.977,M/sec
    27.007133991,65096,,L1-icache-load-misses,77036850,7.70,,
    27.007133991,1600,,LLC-load-misses,77035533,7.70,0.03,of all LL-cache hits
    27.007133991,1917,,LLC-store-misses,115558862,11.55,0.002,M/sec
    27.007133991,5304703,,LLC-stores,77035897,7.70,5.303,M/sec
    27.007133991,19244207,,LLC-loads,77035991,7.70,19.240,M/sec
    27.007133991,647142387,,dTLB-stores,77035524,7.70,646.988,M/sec
    27.007133991,9043,,dTLB-load-misses,76908020,7.69,,
    27.007133991,400,,dTLB-store-misses,76759373,7.67,0.400,K/sec
    27.007133991,0,,iTLB-loads,115135205,11.51,0.000,K/sec
    27.007133991,1107,,iTLB-load-misses,153498934,15.35,1755.08,of all iTLB cache hits
    27.007133991,966,,node-load-misses,153477325,15.34,0.966,K/sec
    27.007133991,743,,node-loads,153477709,15.34,0.743,K/sec
    27.007133991,42,,node-store-misses,76738699,7.67,0.042,K/sec
    27.007133991,2209,,node-stores,76739692,7.67,0.002,M/sec
    28.007397463,4003745984,,instructions,115379672,11.54,1.55,insn per cycle
    28.007397463,630161748,,branches,153944169,15.39,630.012,M/sec
    28.007397463,4929197,,branch-misses,192520076,19.25,0.56,of all branches
    28.007397463,4929306,,branch-load-misses,192651981,19.26,4.928,M/sec
    28.007397463,3646,,cache-misses,192804799,19.28,0.042,of all cache refs
    28.007397463,24655603,,cache-references,154282146,15.42,24.650,M/sec
    28.007397463,2588550598,,cycles,154282004,15.42,2.588,GHz
    28.007397463,1,,context-switches,1000238361,100.00,0.001,K/sec
    28.007397463,1000.239339,,cpu-clock,1000238317,100.00,1.000,CPUs utilized
    28.007397463,0,,minor-faults,1000238276,100.00,0.000,K/sec
    28.007397463,0,,page-faults,1000238237,100.00,0.000,K/sec
    28.007397463,1000.239493,,task-clock,1000238200,100.00,1.000,CPUs utilized
    28.007397463,99559122,,bus-cycles,154282314,15.42,99.535,M/sec
    28.007397463,2588761158,,ref-cycles,192743332,19.27,2588.145,M/sec
    28.007397463,26887554,,L1-dcache-load-misses,192590424,19.25,1.39,of all L1-dcache hits
    28.007397463,1353447024,,L1-dcache-loads,191887205,19.18,1353.125,M/sec
    28.007397463,648388573,,L1-dcache-stores,76856140,7.68,648.234,M/sec
    28.007397463,63018,,L1-icache-load-misses,76856844,7.68,,
    28.007397463,1598,,LLC-load-misses,76855659,7.68,0.02,of all LL-cache hits
    28.007397463,2102,,LLC-store-misses,115289060,11.53,0.002,M/sec
    28.007397463,5304976,,LLC-stores,76855992,7.68,5.304,M/sec
    28.007397463,19239400,,LLC-loads,76855936,7.68,19.235,M/sec
    28.007397463,648243550,,dTLB-stores,76855660,7.68,648.089,M/sec
    28.007397463,8682,,dTLB-load-misses,76856248,7.68,,
    28.007397463,352,,dTLB-store-misses,76855650,7.68,0.352,K/sec
    28.007397463,0,,iTLB-loads,115289481,11.53,0.000,K/sec
    28.007397463,966,,iTLB-load-misses,153711368,15.37,1588.26,of all iTLB cache hits
    28.007397463,944,,node-load-misses,153710346,15.37,0.944,K/sec
    28.007397463,719,,node-loads,153710561,15.37,0.719,K/sec
    28.007397463,63,,node-store-misses,76855070,7.68,0.063,K/sec
    28.007397463,2026,,node-stores,76855896,7.68,0.002,M/sec
    29.007654354,4002727701,,instructions,115159990,11.51,1.55,insn per cycle
    29.007654354,629929374,,branches,153636131,15.36,629.779,M/sec
    29.007654354,4921641,,branch-misses,192123298,19.21,0.57,of all branches
    29.007654354,4927326,,branch-load-misses,192215561,19.22,4.926,M/sec
    29.007654354,3573,,cache-misses,192363225,19.23,0.038,of all cache refs
    29.007654354,24667830,,cache-references,153927509,15.39,24.662,M/sec
    29.007654354,2588547258,,cycles,153927527,15.39,2.588,GHz
    29.007654354,0,,context-switches,1000238488,100.00,0.000,K/sec
    29.007654354,1000.242034,,cpu-clock,1000238445,100.00,1.000,CPUs utilized
    29.007654354,0,,minor-faults,1000238404,100.00,0.000,K/sec
    29.007654354,0,,page-faults,1000238373,100.00,0.000,K/sec
    29.007654354,1000.242000,,task-clock,1000238331,100.00,1.000,CPUs utilized
    29.007654354,99558972,,bus-cycles,153927640,15.39,99.535,M/sec
    29.007654354,2588933550,,ref-cycles,192414736,19.24,2588.317,M/sec
    29.007654354,26924945,,L1-dcache-load-misses,192404676,19.24,1.40,of all L1-dcache hits
    29.007654354,1353571007,,L1-dcache-loads,191863865,19.18,1353.248,M/sec
    29.007654354,648296711,,L1-dcache-stores,76964571,7.69,648.142,M/sec
    29.007654354,64230,,L1-icache-load-misses,76965133,7.69,,
    29.007654354,1388,,LLC-load-misses,76964051,7.69,0.02,of all LL-cache hits
    29.007654354,2167,,LLC-store-misses,115451755,11.54,0.002,M/sec
    29.007654354,5299301,,LLC-stores,76964302,7.69,5.298,M/sec
    29.007654354,19262347,,LLC-loads,76964214,7.69,19.258,M/sec
    29.007654354,648351844,,dTLB-stores,76964110,7.69,648.197,M/sec
    29.007654354,8789,,dTLB-load-misses,76964715,7.69,,
    29.007654354,350,,dTLB-store-misses,76964007,7.69,0.350,K/sec
    29.007654354,133,,iTLB-loads,115451921,11.54,0.133,K/sec
    29.007654354,1194,,iTLB-load-misses,153928129,15.39,1885.95,of all iTLB cache hits
    29.007654354,1019,,node-load-misses,153926921,15.39,0.001,M/sec
    29.007654354,788,,node-loads,153927310,15.39,0.788,K/sec
    29.007654354,39,,node-store-misses,76862565,7.68,0.039,K/sec
    29.007654354,2053,,node-stores,76725634,7.67,0.002,M/sec
