# started on Mon Sep  9 02:17:08 2019

    25.006763460,9,,iTLB-loads,115197803,11.52,0.009,K/sec
    25.006763460,826,,iTLB-load-misses,153597371,15.36,2527.54,of all iTLB cache hits
    25.006763460,1870,,node-load-misses,153597125,15.36,0.002,M/sec
    25.006763460,17295,,node-loads,153596868,15.36,0.017,M/sec
    25.006763460,438,,node-store-misses,76798611,7.68,0.438,K/sec
    25.006763460,2963,,node-stores,76799301,7.68,0.003,M/sec
    26.007022860,3857897512,,instructions,115483766,11.55,1.49,insn per cycle
    26.007022860,616172885,,branches,154098605,15.41,616.021,M/sec
    26.007022860,3862888,,branch-misses,192569847,19.25,0.44,of all branches
    26.007022860,3863599,,branch-load-misses,192568829,19.25,3.863,M/sec
    26.007022860,22152,,cache-misses,192569153,19.25,0.419,of all cache refs
    26.007022860,16557203,,cache-references,153854472,15.38,16.553,M/sec
    26.007022860,2588624020,,cycles,153843589,15.38,2.588,GHz
    26.007022860,0,,context-switches,1000246423,100.00,0.000,K/sec
    26.007022860,1000.247179,,cpu-clock,1000246370,100.00,1.000,CPUs utilized
    26.007022860,0,,minor-faults,1000246320,100.00,0.000,K/sec
    26.007022860,0,,page-faults,1000246272,100.00,0.000,K/sec
    26.007022860,1000.247296,,task-clock,1000246227,100.00,1.000,CPUs utilized
    26.007022860,99562149,,bus-cycles,153843581,15.38,99.538,M/sec
    26.007022860,2588922464,,ref-cycles,192304617,19.23,2588.285,M/sec
    26.007022860,18036121,,L1-dcache-load-misses,192304094,19.23,0.93,of all L1-dcache hits
    26.007022860,1331943589,,L1-dcache-loads,191688919,19.16,1331.616,M/sec
    26.007022860,595189903,,L1-dcache-stores,76921680,7.69,595.043,M/sec
    26.007022860,60818,,L1-icache-load-misses,76922226,7.69,,
    26.007022860,18408,,LLC-load-misses,76921784,7.69,0.44,of all LL-cache hits
    26.007022860,3528,,LLC-store-misses,115382966,11.54,0.004,M/sec
    26.007022860,3472004,,LLC-stores,76921942,7.69,3.471,M/sec
    26.007022860,12973575,,LLC-loads,76921850,7.69,12.970,M/sec
    26.007022860,595363971,,dTLB-stores,76921555,7.69,595.217,M/sec
    26.007022860,1700,,dTLB-load-misses,76921617,7.69,,
    26.007022860,325,,dTLB-store-misses,76921468,7.69,0.325,K/sec
    26.007022860,33,,iTLB-loads,115382397,11.54,0.033,K/sec
    26.007022860,1057,,iTLB-load-misses,153843481,15.38,3233.18,of all iTLB cache hits
    26.007022860,1932,,node-load-misses,153843293,15.38,0.002,M/sec
    26.007022860,16429,,node-loads,153843012,15.38,0.016,M/sec
    26.007022860,425,,node-store-misses,76921652,7.69,0.425,K/sec
    26.007022860,3063,,node-stores,76922373,7.69,0.003,M/sec
    27.007278146,3858588342,,instructions,115206523,11.52,1.49,insn per cycle
    27.007278146,616253633,,branches,153724488,15.37,616.102,M/sec
    27.007278146,3864535,,branch-misses,192241694,19.22,0.44,of all branches
    27.007278146,3864535,,branch-load-misses,192388714,19.23,3.864,M/sec
    27.007278146,20542,,cache-misses,192537102,19.25,0.360,of all cache refs
    27.007278146,16547477,,cache-references,154070970,15.40,16.543,M/sec
    27.007278146,2588608750,,cycles,154071490,15.40,2.588,GHz
    27.007278146,0,,context-switches,1000245940,100.00,0.000,K/sec
    27.007278146,1000.233446,,cpu-clock,1000245891,100.00,1.000,CPUs utilized
    27.007278146,0,,minor-faults,1000245840,100.00,0.000,K/sec
    27.007278146,0,,page-faults,1000245792,100.00,0.000,K/sec
    27.007278146,1000.233351,,task-clock,1000245750,100.00,1.000,CPUs utilized
    27.007278146,99561712,,bus-cycles,154071556,15.40,99.537,M/sec
    27.007278146,2588901435,,ref-cycles,192589535,19.25,2588.265,M/sec
    27.007278146,18026652,,L1-dcache-load-misses,192588980,19.25,0.94,of all L1-dcache hits
    27.007278146,1332023715,,L1-dcache-loads,191996645,19.19,1331.696,M/sec
    27.007278146,595703519,,L1-dcache-stores,77035645,7.70,595.557,M/sec
    27.007278146,62328,,L1-icache-load-misses,77036152,7.70,,
    27.007278146,17167,,LLC-load-misses,77035739,7.70,0.38,of all LL-cache hits
    27.007278146,3651,,LLC-store-misses,115553949,11.55,0.004,M/sec
    27.007278146,3474723,,LLC-stores,77035912,7.70,3.474,M/sec
    27.007278146,12979408,,LLC-loads,77035778,7.70,12.976,M/sec
    27.007278146,595488347,,dTLB-stores,77035498,7.70,595.342,M/sec
    27.007278146,2024,,dTLB-load-misses,76909226,7.69,,
    27.007278146,413,,dTLB-store-misses,76761107,7.67,0.413,K/sec
    27.007278146,28,,iTLB-loads,115131014,11.51,0.028,K/sec
    27.007278146,1280,,iTLB-load-misses,153501029,15.35,3936.22,of all iTLB cache hits
    27.007278146,2021,,node-load-misses,153478636,15.34,0.002,M/sec
    27.007278146,15198,,node-loads,153478381,15.34,0.015,M/sec
    27.007278146,445,,node-store-misses,76739325,7.67,0.445,K/sec
    27.007278146,3154,,node-stores,76740003,7.67,0.003,M/sec
    28.007536650,3859260600,,instructions,115377640,11.53,1.49,insn per cycle
    28.007536650,616262761,,branches,153948508,15.39,616.111,M/sec
    28.007536650,3864447,,branch-misses,192518665,19.25,0.45,of all branches
    28.007536650,3866613,,branch-load-misses,192660416,19.26,3.866,M/sec
    28.007536650,19375,,cache-misses,192803486,19.28,0.318,of all cache refs
    28.007536650,16548808,,cache-references,154282647,15.42,16.545,M/sec
    28.007536650,2588641462,,cycles,154283142,15.42,2.588,GHz
    28.007536650,0,,context-switches,1000245865,100.00,0.000,K/sec
    28.007536650,1000.243980,,cpu-clock,1000245823,100.00,1.000,CPUs utilized
    28.007536650,0,,minor-faults,1000245775,100.00,0.000,K/sec
    28.007536650,0,,page-faults,1000245728,100.00,0.000,K/sec
    28.007536650,1000.243881,,task-clock,1000245683,100.00,1.000,CPUs utilized
    28.007536650,99563084,,bus-cycles,154283186,15.42,99.539,M/sec
    28.007536650,2588854746,,ref-cycles,192740873,19.27,2588.219,M/sec
    28.007536650,18023193,,L1-dcache-load-misses,192597603,19.26,0.95,of all L1-dcache hits
    28.007536650,1332014290,,L1-dcache-loads,191883683,19.18,1331.687,M/sec
    28.007536650,595592467,,L1-dcache-stores,76855766,7.68,595.446,M/sec
    28.007536650,63280,,L1-icache-load-misses,76856251,7.68,,
    28.007536650,15462,,LLC-load-misses,76855870,7.68,0.32,of all LL-cache hits
    28.007536650,3575,,LLC-store-misses,115284105,11.53,0.004,M/sec
    28.007536650,3475703,,LLC-stores,76856010,7.68,3.475,M/sec
    28.007536650,12975833,,LLC-loads,76855885,7.68,12.973,M/sec
    28.007536650,595684630,,dTLB-stores,76855613,7.68,595.538,M/sec
    28.007536650,1764,,dTLB-load-misses,76855642,7.68,,
    28.007536650,340,,dTLB-store-misses,76855584,7.68,0.340,K/sec
    28.007536650,34,,iTLB-loads,115283570,11.53,0.034,K/sec
    28.007536650,1148,,iTLB-load-misses,153711658,15.37,3524.56,of all iTLB cache hits
    28.007536650,1982,,node-load-misses,153711466,15.37,0.002,M/sec
    28.007536650,13747,,node-loads,153711187,15.37,0.014,M/sec
    28.007536650,525,,node-store-misses,76855771,7.68,0.525,K/sec
    28.007536650,3151,,node-stores,76856401,7.68,0.003,M/sec
    29.007792412,3858427905,,instructions,115159195,11.51,1.49,insn per cycle
    29.007792412,616256896,,branches,153641528,15.36,616.106,M/sec
    29.007792412,3866213,,branch-misses,192123160,19.21,0.45,of all branches
    29.007792412,3864984,,branch-load-misses,192223720,19.22,3.864,M/sec
    29.007792412,19377,,cache-misses,192361866,19.23,0.300,of all cache refs
    29.007792412,16555771,,cache-references,153928010,15.39,16.552,M/sec
    29.007792412,2588619646,,cycles,153928459,15.39,2.588,GHz
    29.007792412,1,,context-switches,1000245312,100.00,0.001,K/sec
    29.007792412,1000.229707,,cpu-clock,1000245265,100.00,1.000,CPUs utilized
    29.007792412,0,,minor-faults,1000245218,100.00,0.000,K/sec
    29.007792412,0,,page-faults,1000245180,100.00,0.000,K/sec
    29.007792412,1000.229878,,task-clock,1000245138,100.00,1.000,CPUs utilized
    29.007792412,99562033,,bus-cycles,153928484,15.39,99.538,M/sec
    29.007792412,2589002835,,ref-cycles,192410733,19.24,2588.368,M/sec
    29.007792412,18036448,,L1-dcache-load-misses,192410234,19.24,0.96,of all L1-dcache hits
    29.007792412,1332270986,,L1-dcache-loads,191858719,19.18,1331.944,M/sec
    29.007792412,595331702,,L1-dcache-stores,76964159,7.69,595.186,M/sec
    29.007792412,59802,,L1-icache-load-misses,76964628,7.69,,
    29.007792412,15941,,LLC-load-misses,76964241,7.69,0.31,of all LL-cache hits
    29.007792412,3959,,LLC-store-misses,115446663,11.54,0.004,M/sec
    29.007792412,3472259,,LLC-stores,76964368,7.69,3.471,M/sec
    29.007792412,12985975,,LLC-loads,76964239,7.69,12.983,M/sec
    29.007792412,595616449,,dTLB-stores,76964023,7.69,595.470,M/sec
    29.007792412,1713,,dTLB-load-misses,76964018,7.69,,
    29.007792412,325,,dTLB-store-misses,76963950,7.69,0.325,K/sec
    29.007792412,108,,iTLB-loads,115446107,11.54,0.108,K/sec
    29.007792412,1150,,iTLB-load-misses,153928385,15.39,3269.61,of all iTLB cache hits
    29.007792412,1832,,node-load-misses,153928223,15.39,0.002,M/sec
    29.007792412,13778,,node-loads,153927956,15.39,0.014,M/sec
    29.007792412,480,,node-store-misses,76864610,7.68,0.480,K/sec
    29.007792412,3393,,node-stores,76727327,7.67,0.003,M/sec
