# started on Sun Sep  8 16:04:32 2019

    16.942477023,1568,,LLC-loads,7715804,7.70,0.016,M/sec
    16.942477023,80079621,,dTLB-stores,7715625,7.70,798.812,M/sec
    16.942477023,50,,dTLB-load-misses,7715821,7.70,,
    16.942477023,25,,dTLB-store-misses,7715706,7.70,0.249,K/sec
    16.942477023,0,,iTLB-loads,11573604,11.55,0.000,K/sec
    16.942477023,25,,iTLB-load-misses,15431583,15.39,192.22,of all iTLB cache hits
    16.942477023,56,,node-load-misses,15431430,15.39,0.559,K/sec
    16.942477023,6,,node-loads,15430720,15.39,0.060,K/sec
    16.942477023,0,,node-store-misses,7691186,7.67,0.000,K/sec
    16.942477023,0,,node-stores,7668283,7.65,0.000,K/sec
    17.042725883,597336278,,instructions,11520808,11.49,2.30,insn per cycle
    17.042725883,101269012,,branches,15379645,15.34,1010.181,M/sec
    17.042725883,196182,,branch-misses,19238315,19.19,0.19,of all branches
    17.042725883,196137,,branch-load-misses,19261776,19.21,1.957,M/sec
    17.042725883,190,,cache-misses,19285401,19.24,19.148,of all cache refs
    17.042725883,852,,cache-references,15434963,15.40,0.008,M/sec
    17.042725883,259552150,,cycles,15434936,15.40,2.589,GHz
    17.042725883,0,,context-switches,100248372,100.00,0.000,K/sec
    17.042725883,100.247505,,cpu-clock,100248366,100.00,1.002,CPUs utilized
    17.042725883,8,,minor-faults,100248358,100.00,0.080,K/sec
    17.042725883,8,,page-faults,100248351,100.00,0.080,K/sec
    17.042725883,100.247326,,task-clock,100248343,100.00,1.002,CPUs utilized
    17.042725883,9982705,,bus-cycles,15435091,15.40,99.580,M/sec
    17.042725883,259579357,,ref-cycles,19293883,19.25,2589.363,M/sec
    17.042725883,2140,,L1-dcache-load-misses,19293952,19.25,0.00,of all L1-dcache hits
    17.042725883,224743967,,L1-dcache-loads,19199698,19.15,2241.872,M/sec
    17.042725883,80236966,,L1-dcache-stores,7717374,7.70,800.382,M/sec
    17.042725883,1103,,L1-icache-load-misses,7717447,7.70,,
    17.042725883,0,,LLC-load-misses,7717525,7.70,0.00,of all LL-cache hits
    17.042725883,0,,LLC-store-misses,11576311,11.55,0.000,K/sec
    17.042725883,188,,LLC-stores,7717617,7.70,0.002,M/sec
    17.042725883,213,,LLC-loads,7717475,7.70,0.002,M/sec
    17.042725883,80219556,,dTLB-stores,7717297,7.70,800.208,M/sec
    17.042725883,50,,dTLB-load-misses,7717492,7.70,,
    17.042725883,25,,dTLB-store-misses,7717379,7.70,0.249,K/sec
    17.042725883,802,,iTLB-loads,11576116,11.55,0.008,M/sec
    17.042725883,320,,iTLB-load-misses,15434925,15.40,1813.33,of all iTLB cache hits
    17.042725883,232,,node-load-misses,15434773,15.40,0.002,M/sec
    17.042725883,810,,node-loads,15412006,15.37,0.008,M/sec
    17.042725883,24,,node-store-misses,7670943,7.65,0.239,K/sec
    17.042725883,238,,node-stores,7670248,7.65,0.002,M/sec
    17.142969765,597504218,,instructions,11523607,11.50,2.30,insn per cycle
    17.142969765,101319368,,branches,15383270,15.35,1010.684,M/sec
    17.142969765,196091,,branch-misses,19242786,19.20,0.19,of all branches
    17.142969765,196149,,branch-load-misses,19266108,19.22,1.957,M/sec
    17.142969765,271,,cache-misses,19289579,19.24,27.277,of all cache refs
    17.142969765,1203,,cache-references,15438283,15.40,0.012,M/sec
    17.142969765,259536397,,cycles,15438237,15.40,2.589,GHz
    17.142969765,0,,context-switches,100248335,100.00,0.000,K/sec
    17.142969765,100.242171,,cpu-clock,100248329,100.00,1.002,CPUs utilized
    17.142969765,0,,minor-faults,100248322,100.00,0.000,K/sec
    17.142969765,0,,page-faults,100248316,100.00,0.000,K/sec
    17.142969765,100.242305,,task-clock,100248308,100.00,1.002,CPUs utilized
    17.142969765,9982203,,bus-cycles,15438376,15.40,99.575,M/sec
    17.142969765,259567090,,ref-cycles,19297994,19.25,2589.241,M/sec
    17.142969765,2205,,L1-dcache-load-misses,19298073,19.25,0.00,of all L1-dcache hits
    17.142969765,224627415,,L1-dcache-loads,19204368,19.16,2240.710,M/sec
    17.142969765,80186071,,L1-dcache-stores,7719023,7.70,799.874,M/sec
    17.142969765,1115,,L1-icache-load-misses,7719089,7.70,,
    17.142969765,13,,LLC-load-misses,7719171,7.70,3.30,of all LL-cache hits
    17.142969765,142,,LLC-store-misses,11578802,11.55,0.001,M/sec
    17.142969765,225,,LLC-stores,7719279,7.70,0.002,M/sec
    17.142969765,414,,LLC-loads,7719121,7.70,0.004,M/sec
    17.142969765,80187491,,dTLB-stores,7718939,7.70,799.889,M/sec
    17.142969765,50,,dTLB-load-misses,7719131,7.70,,
    17.142969765,25,,dTLB-store-misses,7719029,7.70,0.249,K/sec
    17.142969765,0,,iTLB-loads,11578589,11.55,0.000,K/sec
    17.142969765,25,,iTLB-load-misses,15438224,15.40,142.50,of all iTLB cache hits
    17.142969765,0,,node-load-misses,15416560,15.38,0.000,K/sec
    17.142969765,8,,node-loads,15393483,15.36,0.080,K/sec
    17.142969765,0,,node-store-misses,7672384,7.65,0.000,K/sec
    17.142969765,113,,node-stores,7672192,7.65,0.001,M/sec
    17.243221559,597618597,,instructions,11526389,11.50,2.30,insn per cycle
    17.243221559,101344215,,branches,15386855,15.35,1010.932,M/sec
    17.243221559,196144,,branch-misses,19247187,19.20,0.19,of all branches
    17.243221559,196145,,branch-load-misses,19270388,19.22,1.957,M/sec
    17.243221559,105,,cache-misses,19293707,19.25,10.517,of all cache refs
    17.243221559,1835,,cache-references,15441568,15.40,0.018,M/sec
    17.243221559,259448088,,cycles,15441487,15.40,2.588,GHz
    17.243221559,1,,context-switches,100248283,100.00,0.010,K/sec
    17.243221559,100.239375,,cpu-clock,100248277,100.00,1.002,CPUs utilized
    17.243221559,0,,minor-faults,100248270,100.00,0.000,K/sec
    17.243221559,0,,page-faults,100248264,100.00,0.000,K/sec
    17.243221559,100.239334,,task-clock,100248256,100.00,1.002,CPUs utilized
    17.243221559,9978714,,bus-cycles,15441589,15.40,99.540,M/sec
    17.243221559,259494191,,ref-cycles,19302023,19.25,2588.516,M/sec
    17.243221559,3258,,L1-dcache-load-misses,19302138,19.25,0.00,of all L1-dcache hits
    17.243221559,224579855,,L1-dcache-loads,19208938,19.16,2240.237,M/sec
    17.243221559,80214660,,L1-dcache-stores,7720649,7.70,800.160,M/sec
    17.243221559,1089,,L1-icache-load-misses,7720752,7.70,,
    17.243221559,113,,LLC-load-misses,7720791,7.70,28.80,of all LL-cache hits
    17.243221559,84,,LLC-store-misses,11581250,11.55,0.838,K/sec
    17.243221559,213,,LLC-stores,7720923,7.70,0.002,M/sec
    17.243221559,201,,LLC-loads,7720742,7.70,0.002,M/sec
    17.243221559,80211974,,dTLB-stores,7720572,7.70,800.133,M/sec
    17.243221559,50,,dTLB-load-misses,7720775,7.70,,
    17.243221559,25,,dTLB-store-misses,7720662,7.70,0.249,K/sec
    17.243221559,0,,iTLB-loads,11581027,11.55,0.000,K/sec
    17.243221559,120,,iTLB-load-misses,15421537,15.38,688.00,of all iTLB cache hits
    17.243221559,0,,node-load-misses,15398149,15.36,0.000,K/sec
    17.243221559,0,,node-loads,15375205,15.34,0.000,K/sec
    17.243221559,13,,node-store-misses,7674292,7.66,0.130,K/sec
    17.243221559,113,,node-stores,7674098,7.66,0.001,M/sec
    17.343468766,597816479,,instructions,11529126,11.50,2.30,insn per cycle
    17.343468766,101360161,,branches,15390398,15.35,1011.092,M/sec
    17.343468766,196191,,branch-misses,19251544,19.20,0.19,of all branches
    17.343468766,196187,,branch-load-misses,19274609,19.23,1.957,M/sec
    17.343468766,291,,cache-misses,19297788,19.25,29.144,of all cache refs
    17.343468766,1015,,cache-references,15444810,15.41,0.010,M/sec
    17.343468766,259547837,,cycles,15444727,15.41,2.589,GHz
    17.343468766,0,,context-switches,100248262,100.00,0.000,K/sec
    17.343468766,100.244472,,cpu-clock,100248255,100.00,1.002,CPUs utilized
    17.343468766,0,,minor-faults,100248248,100.00,0.000,K/sec
    17.343468766,0,,page-faults,100248241,100.00,0.000,K/sec
    17.343468766,100.244403,,task-clock,100248234,100.00,1.002,CPUs utilized
    17.343468766,9982526,,bus-cycles,15444825,15.41,99.578,M/sec
    17.343468766,259574136,,ref-cycles,19306069,19.26,2589.314,M/sec
    17.343468766,2335,,L1-dcache-load-misses,19306182,19.26,0.00,of all L1-dcache hits
    17.343468766,224566027,,L1-dcache-loads,19213491,19.17,2240.099,M/sec
    17.343468766,80178545,,L1-dcache-stores,7722261,7.70,799.800,M/sec
    17.343468766,1102,,L1-icache-load-misses,7722384,7.70,,
    17.343468766,200,,LLC-load-misses,7722405,7.70,51.21,of all LL-cache hits
    17.343468766,226,,LLC-store-misses,11583671,11.56,0.002,M/sec
    17.343468766,226,,LLC-stores,7722518,7.70,0.002,M/sec
    17.343468766,75,,LLC-loads,7722338,7.70,0.748,K/sec
    17.343468766,80145873,,dTLB-stores,7722194,7.70,799.474,M/sec
    17.343468766,50,,dTLB-load-misses,7722406,7.70,,
    17.343468766,25,,dTLB-store-misses,7722284,7.70,0.249,K/sec
    17.343468766,34,,iTLB-loads,11565026,11.54,0.339,K/sec
    17.343468766,172,,iTLB-load-misses,15403179,15.37,980.75,of all iTLB cache hits
    17.343468766,90,,node-load-misses,15379916,15.34,0.898,K/sec
    17.343468766,0,,node-loads,15357107,15.32,0.000,K/sec
    17.343468766,0,,node-store-misses,7676174,7.66,0.000,K/sec
    17.343468766,113,,node-stores,7675986,7.66,0.001,M/sec
    17.443721477,597899298,,instructions,11531831,11.50,2.30,insn per cycle
    17.443721477,101363547,,branches,15393910,15.36,1011.125,M/sec
    17.443721477,196187,,branch-misses,19255865,19.21,0.19,of all branches
    17.443721477,196180,,branch-load-misses,19278775,19.23,1.957,M/sec
    17.443721477,206,,cache-misses,19301821,19.25,20.682,of all cache refs
    17.443721477,570,,cache-references,15447990,15.41,0.006,M/sec
    17.443721477,259563802,,cycles,15447895,15.41,2.589,GHz
    17.443721477,0,,context-switches,100248276,100.00,0.000,K/sec
    17.443721477,100.250996,,cpu-clock,100248271,100.00,1.003,CPUs utilized
    17.443721477,0,,minor-faults,100248264,100.00,0.000,K/sec
    17.443721477,0,,page-faults,100248258,100.00,0.000,K/sec
    17.443721477,100.251117,,task-clock,100248250,100.00,1.003,CPUs utilized
    17.443721477,9983212,,bus-cycles,15448020,15.41,99.585,M/sec
    17.443721477,259592046,,ref-cycles,19310056,19.26,2589.492,M/sec
    17.443721477,1930,,L1-dcache-load-misses,19310168,19.26,0.00,of all L1-dcache hits
    17.443721477,224744588,,L1-dcache-loads,19218010,19.17,2241.880,M/sec
    17.443721477,80230630,,L1-dcache-stores,7723857,7.70,800.319,M/sec
    17.443721477,1103,,L1-icache-load-misses,7723978,7.70,,
    17.443721477,0,,LLC-load-misses,7724000,7.70,0.00,of all LL-cache hits
    17.443721477,0,,LLC-store-misses,11586063,11.56,0.000,K/sec
    17.443721477,0,,LLC-stores,7724113,7.71,0.000,K/sec
    17.443721477,88,,LLC-loads,7723933,7.70,0.878,K/sec
    17.443721477,80194213,,dTLB-stores,7723809,7.70,799.956,M/sec
    17.443721477,50,,dTLB-load-misses,7724019,7.70,,
    17.443721477,139,,dTLB-store-misses,7706995,7.69,0.001,M/sec
    17.443721477,0,,iTLB-loads,11545999,11.52,0.000,K/sec
    17.443721477,188,,iTLB-load-misses,15385078,15.35,1078.18,of all iTLB cache hits
    17.443721477,139,,node-load-misses,15361950,15.32,0.001,M/sec
    17.443721477,0,,node-loads,15356065,15.32,0.000,K/sec
    17.443721477,0,,node-store-misses,7678018,7.66,0.000,K/sec
    17.443721477,0,,node-stores,7677848,7.66,0.000,K/sec
    17.543967098,597725252,,instructions,11534505,11.51,2.30,insn per cycle
    17.543967098,101325809,,branches,15397394,15.36,1010.749,M/sec
    17.543967098,196140,,branch-misses,19260116,19.21,0.19,of all branches
    17.543967098,196172,,branch-load-misses,19282885,19.24,1.957,M/sec
    17.543967098,70,,cache-misses,19305809,19.26,7.046,of all cache refs
    17.543967098,539,,cache-references,15451121,15.41,0.005,M/sec
    17.543967098,259513604,,cycles,15451058,15.41,2.589,GHz
    17.543967098,0,,context-switches,100248253,100.00,0.000,K/sec
    17.543967098,100.244138,,cpu-clock,100248248,100.00,1.002,CPUs utilized
    17.543967098,0,,minor-faults,100248240,100.00,0.000,K/sec
    17.543967098,0,,page-faults,100248234,100.00,0.000,K/sec
    17.543967098,100.244126,,task-clock,100248227,100.00,1.002,CPUs utilized
    17.543967098,9981229,,bus-cycles,15451172,15.41,99.565,M/sec
    17.543967098,259547006,,ref-cycles,19313997,19.27,2589.043,M/sec
    17.543967098,1850,,L1-dcache-load-misses,19314108,19.27,0.00,of all L1-dcache hits
    17.543967098,224737840,,L1-dcache-loads,19222476,19.17,2241.813,M/sec
    17.543967098,80223643,,L1-dcache-stores,7725434,7.71,800.250,M/sec
    17.543967098,1115,,L1-icache-load-misses,7725555,7.71,,
    17.543967098,0,,LLC-load-misses,7725575,7.71,0.00,of all LL-cache hits
    17.543967098,0,,LLC-store-misses,11588427,11.56,0.000,K/sec
    17.543967098,100,,LLC-stores,7725688,7.71,0.998,K/sec
    17.543967098,88,,LLC-loads,7725509,7.71,0.878,K/sec
    17.543967098,80252659,,dTLB-stores,7725387,7.71,800.539,M/sec
    17.543967098,264,,dTLB-load-misses,7710219,7.69,,
    17.543967098,259,,dTLB-store-misses,7687241,7.67,0.003,M/sec
    17.543967098,0,,iTLB-loads,11527146,11.50,0.000,K/sec
    17.543967098,188,,iTLB-load-misses,15367145,15.33,1084.38,of all iTLB cache hits
    17.543967098,60,,node-load-misses,15359453,15.32,0.599,K/sec
    17.543967098,0,,node-loads,15359725,15.32,0.000,K/sec
    17.543967098,0,,node-store-misses,7679866,7.66,0.000,K/sec
    17.543967098,0,,node-stores,7679688,7.66,0.000,K/sec
    17.644216542,597721072,,instructions,11537164,11.51,2.30,insn per cycle
    17.644216542,101330643,,branches,15400828,15.36,1010.797,M/sec
    17.644216542,196185,,branch-misses,19264311,19.22,0.19,of all branches
    17.644216542,196199,,branch-load-misses,19286958,19.24,1.957,M/sec
    17.644216542,150,,cache-misses,19309752,19.26,15.152,of all cache refs
    17.644216542,382,,cache-references,15454220,15.42,0.004,M/sec
    17.644216542,259563203,,cycles,15454175,15.42,2.589,GHz
    17.644216542,0,,context-switches,100248265,100.00,0.000,K/sec
    17.644216542,100.250383,,cpu-clock,100248260,100.00,1.003,CPUs utilized
    17.644216542,0,,minor-faults,100248252,100.00,0.000,K/sec
    17.644216542,0,,page-faults,100248246,100.00,0.000,K/sec
    17.644216542,100.250376,,task-clock,100248239,100.00,1.003,CPUs utilized
    17.644216542,9983142,,bus-cycles,15454290,15.42,99.584,M/sec
    17.644216542,259589953,,ref-cycles,19317893,19.27,2589.471,M/sec
    17.644216542,1669,,L1-dcache-load-misses,19318004,19.27,0.00,of all L1-dcache hits
    17.644216542,224713094,,L1-dcache-loads,19226893,19.18,2241.566,M/sec
    17.644216542,80226939,,L1-dcache-stores,7726994,7.71,800.283,M/sec
    17.644216542,1153,,L1-icache-load-misses,7727113,7.71,,
    17.644216542,0,,LLC-load-misses,7727134,7.71,0.00,of all LL-cache hits
    17.644216542,0,,LLC-store-misses,11590765,11.56,0.000,K/sec
    17.644216542,125,,LLC-stores,7727247,7.71,0.001,M/sec
    17.644216542,100,,LLC-loads,7727069,7.71,0.998,K/sec
    17.644216542,80107825,,dTLB-stores,7713079,7.69,799.095,M/sec
    17.644216542,519,,dTLB-load-misses,7690577,7.67,,
    17.644216542,60,,dTLB-store-misses,7681561,7.66,0.599,K/sec
    17.644216542,0,,iTLB-loads,11522377,11.49,0.000,K/sec
    17.644216542,27,,iTLB-load-misses,15363247,15.33,156.62,of all iTLB cache hits
    17.644216542,50,,node-load-misses,15363090,15.33,0.499,K/sec
    17.644216542,0,,node-loads,15363368,15.33,0.000,K/sec
    17.644216542,13,,node-store-misses,7681684,7.66,0.130,K/sec
    17.644216542,0,,node-stores,7681501,7.66,0.000,K/sec
    17.744464912,597509562,,instructions,11539795,11.51,2.30,insn per cycle
    17.744464912,101302527,,branches,15404230,15.37,1010.517,M/sec
    17.744464912,196109,,branch-misses,19268484,19.22,0.19,of all branches
    17.744464912,196151,,branch-load-misses,19290984,19.24,1.957,M/sec
    17.744464912,416,,cache-misses,19313647,19.27,42.027,of all cache refs
    17.744464912,971,,cache-references,15457301,15.42,0.010,M/sec
    17.744464912,259552547,,cycles,15457239,15.42,2.589,GHz
    17.744464912,0,,context-switches,100248256,100.00,0.000,K/sec
    17.744464912,100.246706,,cpu-clock,100248251,100.00,1.002,CPUs utilized
    17.744464912,0,,minor-faults,100248244,100.00,0.000,K/sec
    17.744464912,0,,page-faults,100248238,100.00,0.000,K/sec
    17.744464912,100.246736,,task-clock,100248230,100.00,1.002,CPUs utilized
    17.744464912,9982761,,bus-cycles,15457355,15.42,99.580,M/sec
    17.744464912,259580174,,ref-cycles,19321729,19.27,2589.374,M/sec
    17.744464912,1920,,L1-dcache-load-misses,19321837,19.27,0.00,of all L1-dcache hits
    17.744464912,224723931,,L1-dcache-loads,19231241,19.18,2241.675,M/sec
    17.744464912,80225341,,L1-dcache-stores,7728536,7.71,800.267,M/sec
    17.744464912,1153,,L1-icache-load-misses,7728655,7.71,,
    17.744464912,0,,LLC-load-misses,7728675,7.71,0.00,of all LL-cache hits
    17.744464912,0,,LLC-store-misses,11593075,11.56,0.000,K/sec
    17.744464912,125,,LLC-stores,7728787,7.71,0.001,M/sec
    17.744464912,725,,LLC-loads,7716214,7.70,0.007,M/sec
    17.744464912,80048020,,dTLB-stores,7693515,7.67,798.498,M/sec
    17.744464912,62,,dTLB-load-misses,7683497,7.66,,
    17.744464912,25,,dTLB-store-misses,7683361,7.66,0.249,K/sec
    17.744464912,0,,iTLB-loads,11525069,11.50,0.000,K/sec
    17.744464912,25,,iTLB-load-misses,15366839,15.33,145.85,of all iTLB cache hits
    17.744464912,50,,node-load-misses,15366691,15.33,0.499,K/sec
    17.744464912,0,,node-loads,15366957,15.33,0.000,K/sec
    17.744464912,13,,node-store-misses,7683495,7.66,0.130,K/sec
    17.744464912,213,,node-stores,7683320,7.66,0.002,M/sec
    17.844715401,597225894,,instructions,11542349,11.51,2.30,insn per cycle
    17.844715401,101296740,,branches,15407541,15.37,1010.460,M/sec
    17.844715401,196468,,branch-misses,19272557,19.22,0.19,of all branches
    17.844715401,196200,,branch-load-misses,19294964,19.25,1.957,M/sec
    17.844715401,95,,cache-misses,19317504,19.27,9.635,of all cache refs
    17.844715401,301,,cache-references,15460357,15.42,0.003,M/sec
    17.844715401,259539913,,cycles,15460287,15.42,2.589,GHz
    17.844715401,1,,context-switches,100248196,100.00,0.010,K/sec
    17.844715401,100.237520,,cpu-clock,100248191,100.00,1.002,CPUs utilized
    17.844715401,0,,minor-faults,100248184,100.00,0.000,K/sec
    17.844715401,0,,page-faults,100248178,100.00,0.000,K/sec
    17.844715401,100.237672,,task-clock,100248171,100.00,1.002,CPUs utilized
    17.844715401,9982284,,bus-cycles,15460393,15.42,99.576,M/sec
    17.844715401,259567997,,ref-cycles,19325529,19.28,2589.254,M/sec
    17.844715401,1769,,L1-dcache-load-misses,19325636,19.28,0.00,of all L1-dcache hits
    17.844715401,224730280,,L1-dcache-loads,19235550,19.19,2241.739,M/sec
    17.844715401,80221990,,L1-dcache-stores,7730060,7.71,800.234,M/sec
    17.844715401,1065,,L1-icache-load-misses,7730178,7.71,,
    17.844715401,0,,LLC-load-misses,7730198,7.71,0.00,of all LL-cache hits
    17.844715401,0,,LLC-store-misses,11595368,11.57,0.000,K/sec
    17.844715401,762,,LLC-stores,7719379,7.70,0.008,M/sec
    17.844715401,1226,,LLC-loads,7696742,7.68,0.012,M/sec
    17.844715401,80214963,,dTLB-stores,7685082,7.67,800.164,M/sec
    17.844715401,50,,dTLB-load-misses,7685273,7.67,,
    17.844715401,25,,dTLB-store-misses,7685131,7.67,0.249,K/sec
    17.844715401,0,,iTLB-loads,11527728,11.50,0.000,K/sec
    17.844715401,25,,iTLB-load-misses,15370386,15.33,146.67,of all iTLB cache hits
    17.844715401,0,,node-load-misses,15370247,15.33,0.000,K/sec
    17.844715401,0,,node-loads,15370512,15.33,0.000,K/sec
    17.844715401,38,,node-store-misses,7685248,7.67,0.379,K/sec
    17.844715401,188,,node-stores,7685070,7.67,0.002,M/sec
    17.944962901,597730991,,instructions,11544883,11.52,2.30,insn per cycle
    17.944962901,101351206,,branches,15410828,15.37,1011.003,M/sec
    17.944962901,196209,,branch-misses,19276598,19.23,0.19,of all branches
    17.944962901,196250,,branch-load-misses,19298882,19.25,1.958,M/sec
    17.944962901,0,,cache-misses,19321315,19.27,0.000,of all cache refs
    17.944962901,395,,cache-references,15463370,15.43,0.004,M/sec
    17.944962901,259552070,,cycles,15463301,15.43,2.589,GHz
    17.944962901,0,,context-switches,100248187,100.00,0.000,K/sec
    17.944962901,100.246607,,cpu-clock,100248182,100.00,1.002,CPUs utilized
    17.944962901,0,,minor-faults,100248175,100.00,0.000,K/sec
    17.944962901,0,,page-faults,100248169,100.00,0.000,K/sec
    17.944962901,100.246420,,task-clock,100248161,100.00,1.002,CPUs utilized
    17.944962901,9982709,,bus-cycles,15463407,15.43,99.580,M/sec
    17.944962901,259578834,,ref-cycles,19329295,19.28,2589.362,M/sec
    17.944962901,1709,,L1-dcache-load-misses,19329402,19.28,0.00,of all L1-dcache hits
    17.944962901,224722025,,L1-dcache-loads,19239819,19.19,2241.657,M/sec
    17.944962901,80224318,,L1-dcache-stores,7731568,7.71,800.257,M/sec
    17.944962901,1052,,L1-icache-load-misses,7731703,7.71,,
    17.944962901,213,,LLC-load-misses,7731723,7.71,54.55,of all LL-cache hits
    17.944962901,204,,LLC-store-misses,11588132,11.56,0.002,M/sec
    17.944962901,1605,,LLC-stores,7699975,7.68,0.016,M/sec
    17.944962901,101,,LLC-loads,7686942,7.67,0.001,M/sec
    17.944962901,80212630,,dTLB-stores,7686841,7.67,800.141,M/sec
    17.944962901,50,,dTLB-load-misses,7687031,7.67,,
    17.944962901,25,,dTLB-store-misses,7686889,7.67,0.249,K/sec
    17.944962901,0,,iTLB-loads,11530365,11.50,0.000,K/sec
    17.944962901,25,,iTLB-load-misses,15373901,15.34,147.50,of all iTLB cache hits
    17.944962901,0,,node-load-misses,15373764,15.34,0.000,K/sec
    17.944962901,0,,node-loads,15374049,15.34,0.000,K/sec
    17.944962901,25,,node-store-misses,7687024,7.67,0.249,K/sec
    17.944962901,100,,node-stores,7686807,7.67,0.998,K/sec
    18.045214769,597977804,,instructions,11547392,11.52,2.30,insn per cycle
    18.045214769,101383634,,branches,15414081,15.38,1011.326,M/sec
    18.045214769,196237,,branch-misses,19280596,19.23,0.19,of all branches
    18.045214769,196213,,branch-load-misses,19302775,19.25,1.957,M/sec
    18.045214769,0,,cache-misses,19325083,19.28,0.000,of all cache refs
    18.045214769,489,,cache-references,15466367,15.43,0.005,M/sec
    18.045214769,259561530,,cycles,15466281,15.43,2.589,GHz
    18.045214769,0,,context-switches,100248198,100.00,0.000,K/sec
    18.045214769,100.250081,,cpu-clock,100248192,100.00,1.003,CPUs utilized
    18.045214769,0,,minor-faults,100248185,100.00,0.000,K/sec
    18.045214769,0,,page-faults,100248179,100.00,0.000,K/sec
    18.045214769,100.250080,,task-clock,100248172,100.00,1.003,CPUs utilized
    18.045214769,9983101,,bus-cycles,15466387,15.43,99.584,M/sec
    18.045214769,259589373,,ref-cycles,19333020,19.29,2589.467,M/sec
    18.045214769,1800,,L1-dcache-load-misses,19333126,19.29,0.00,of all L1-dcache hits
    18.045214769,224766661,,L1-dcache-loads,19244024,19.20,2242.102,M/sec
    18.045214769,80226999,,L1-dcache-stores,7733058,7.71,800.284,M/sec
    18.045214769,1178,,L1-icache-load-misses,7733193,7.71,,
    18.045214769,0,,LLC-load-misses,7725157,7.71,0.00,of all LL-cache hits
    18.045214769,0,,LLC-store-misses,11569603,11.54,0.000,K/sec
    18.045214769,405,,LLC-stores,7688862,7.67,0.004,M/sec
    18.045214769,226,,LLC-loads,7688680,7.67,0.002,M/sec
    18.045214769,80225740,,dTLB-stores,7688562,7.67,800.271,M/sec
    18.045214769,50,,dTLB-load-misses,7688769,7.67,,
    18.045214769,25,,dTLB-store-misses,7688629,7.67,0.249,K/sec
    18.045214769,0,,iTLB-loads,11532973,11.50,0.000,K/sec
    18.045214769,25,,iTLB-load-misses,15377378,15.34,148.32,of all iTLB cache hits
    18.045214769,0,,node-load-misses,15377242,15.34,0.000,K/sec
    18.045214769,0,,node-loads,15377544,15.34,0.000,K/sec
    18.045214769,13,,node-store-misses,7688762,7.67,0.130,K/sec
    18.045214769,0,,node-stores,7688527,7.67,0.000,K/sec
    18.145457771,597377047,,instructions,11549903,11.52,2.30,insn per cycle
    18.145457771,101293141,,branches,15417327,15.38,1010.424,M/sec
    18.145457771,196136,,branch-misses,19284578,19.24,0.19,of all branches
    18.145457771,196145,,branch-load-misses,19306608,19.26,1.957,M/sec
    18.145457771,226,,cache-misses,19328793,19.28,23.121,of all cache refs
    18.145457771,539,,cache-references,15469297,15.43,0.005,M/sec
    18.145457771,259536795,,cycles,15469212,15.43,2.589,GHz
    18.145457771,0,,context-switches,100248153,100.00,0.000,K/sec
    18.145457771,100.240177,,cpu-clock,100248148,100.00,1.002,CPUs utilized
    18.145457771,0,,minor-faults,100248141,100.00,0.000,K/sec
    18.145457771,0,,page-faults,100248135,100.00,0.000,K/sec
    18.145457771,100.240210,,task-clock,100248128,100.00,1.002,CPUs utilized
    18.145457771,9982161,,bus-cycles,15469333,15.43,99.575,M/sec
    18.145457771,259564947,,ref-cycles,19336703,19.29,2589.225,M/sec
    18.145457771,1779,,L1-dcache-load-misses,19336810,19.29,0.00,of all L1-dcache hits
    18.145457771,224727177,,L1-dcache-loads,19248199,19.20,2241.709,M/sec
    18.145457771,80231091,,L1-dcache-stores,7734532,7.72,800.325,M/sec
    18.145457771,1137,,L1-icache-load-misses,7727980,7.71,,
    18.145457771,0,,LLC-load-misses,7705918,7.69,0.00,of all LL-cache hits
    18.145457771,0,,LLC-store-misses,11551223,11.52,0.000,K/sec
    18.145457771,113,,LLC-stores,7690597,7.67,0.001,M/sec
    18.145457771,175,,LLC-loads,7690400,7.67,0.002,M/sec
    18.145457771,80219433,,dTLB-stores,7690265,7.67,800.209,M/sec
    18.145457771,50,,dTLB-load-misses,7690488,7.67,,
    18.145457771,25,,dTLB-store-misses,7690367,7.67,0.249,K/sec
    18.145457771,0,,iTLB-loads,11535553,11.51,0.000,K/sec
    18.145457771,25,,iTLB-load-misses,15380837,15.34,149.14,of all iTLB cache hits
    18.145457771,188,,node-load-misses,15380700,15.34,0.002,M/sec
    18.145457771,0,,node-loads,15380969,15.34,0.000,K/sec
    18.145457771,13,,node-store-misses,7690480,7.67,0.130,K/sec
    18.145457771,175,,node-stores,7690258,7.67,0.002,M/sec
    18.245707826,597925644,,instructions,11552375,11.52,2.30,insn per cycle
    18.245707826,101386825,,branches,15420527,15.38,1011.359,M/sec
    18.245707826,196272,,branch-misses,19288507,19.24,0.19,of all branches
    18.245707826,196302,,branch-load-misses,19310416,19.26,1.958,M/sec
    18.245707826,0,,cache-misses,19332479,19.28,0.000,of all cache refs
    18.245707826,445,,cache-references,15472211,15.43,0.004,M/sec
    18.245707826,259562892,,cycles,15472128,15.43,2.589,GHz
    18.245707826,0,,context-switches,100248164,100.00,0.000,K/sec
    18.245707826,100.250079,,cpu-clock,100248159,100.00,1.003,CPUs utilized
    18.245707826,0,,minor-faults,100248152,100.00,0.000,K/sec
    18.245707826,0,,page-faults,100248146,100.00,0.000,K/sec
