# started on Mon Sep  9 01:56:06 2019

    25.008546872,130,,iTLB-loads,115196378,11.52,0.130,K/sec
    25.008546872,28028,,iTLB-load-misses,153597028,15.35,16518.15,of all iTLB cache hits
    25.008546872,2207,,node-load-misses,153596113,15.35,0.002,M/sec
    25.008546872,11791,,node-loads,153597262,15.35,0.012,M/sec
    25.008546872,513,,node-store-misses,76798836,7.68,0.513,K/sec
    25.008546872,3251,,node-stores,76799178,7.68,0.003,M/sec
    26.008810031,5255454221,,instructions,115483196,11.54,2.03,insn per cycle
    26.008810031,886959487,,branches,154098308,15.40,886.681,M/sec
    26.008810031,2658384,,branch-misses,192637486,19.26,0.27,of all branches
    26.008810031,2660171,,branch-load-misses,192639207,19.26,2.659,M/sec
    26.008810031,17593,,cache-misses,192636814,19.26,1.581,of all cache refs
    26.008810031,3541244,,cache-references,153923401,15.39,3.540,M/sec
    26.008810031,2588781336,,cycles,153842893,15.38,2.588,GHz
    26.008810031,0,,context-switches,1000314574,100.00,0.000,K/sec
    26.008810031,1000.251865,,cpu-clock,1000314535,100.00,1.000,CPUs utilized
    26.008810031,0,,minor-faults,1000314492,100.00,0.000,K/sec
    26.008810031,0,,page-faults,1000314452,100.00,0.000,K/sec
    26.008810031,1000.252033,,task-clock,1000314414,100.00,1.000,CPUs utilized
    26.008810031,99567862,,bus-cycles,153843934,15.38,99.537,M/sec
    26.008810031,2589061234,,ref-cycles,192303408,19.22,2588.247,M/sec
    26.008810031,3839880,,L1-dcache-load-misses,192304168,19.22,0.18,of all L1-dcache hits
    26.008810031,1937406827,,L1-dcache-loads,191687312,19.16,1936.798,M/sec
    26.008810031,724807257,,L1-dcache-stores,76922401,7.69,724.579,M/sec
    26.008810031,55527,,L1-icache-load-misses,76921336,7.69,,
    26.008810031,13821,,LLC-load-misses,76921174,7.69,1.78,of all LL-cache hits
    26.008810031,3649,,LLC-store-misses,115381227,11.53,0.004,M/sec
    26.008810031,907618,,LLC-stores,76921087,7.69,0.907,M/sec
    26.008810031,2532193,,LLC-loads,76921342,7.69,2.531,M/sec
    26.008810031,724523093,,dTLB-stores,76922614,7.69,724.295,M/sec
    26.008810031,725,,dTLB-load-misses,76922319,7.69,,
    26.008810031,275,,dTLB-store-misses,76921240,7.69,0.275,K/sec
    26.008810031,83,,iTLB-loads,115381075,11.53,0.083,K/sec
    26.008810031,28914,,iTLB-load-misses,153843185,15.38,17381.83,of all iTLB cache hits
    26.008810031,2388,,node-load-misses,153842348,15.38,0.002,M/sec
    26.008810031,11272,,node-loads,153843387,15.38,0.011,M/sec
    26.008810031,500,,node-store-misses,76921886,7.69,0.500,K/sec
    26.008810031,3326,,node-stores,76922265,7.69,0.003,M/sec
    27.009070517,5255558845,,instructions,115205971,11.52,2.03,insn per cycle
    27.009070517,886983926,,branches,153724230,15.37,886.708,M/sec
    27.009070517,2665874,,branch-misses,192241086,19.22,0.27,of all branches
    27.009070517,2662456,,branch-load-misses,192390807,19.23,2.662,M/sec
    27.009070517,15983,,cache-misses,192536505,19.25,1.328,of all cache refs
    27.009070517,3548722,,cache-references,154071641,15.40,3.548,M/sec
    27.009070517,2588727587,,cycles,154070855,15.40,2.588,GHz
    27.009070517,1,,context-switches,1000311558,100.00,0.001,K/sec
    27.009070517,1000.233292,,cpu-clock,1000311524,100.00,1.000,CPUs utilized
    27.009070517,0,,minor-faults,1000311487,100.00,0.000,K/sec
    27.009070517,0,,page-faults,1000311449,100.00,0.000,K/sec
    27.009070517,1000.233247,,task-clock,1000311407,100.00,1.000,CPUs utilized
    27.009070517,99565635,,bus-cycles,154071820,15.40,99.535,M/sec
    27.009070517,2589002440,,ref-cycles,192588317,19.25,2588.196,M/sec
    27.009070517,3840430,,L1-dcache-load-misses,192589083,19.25,0.18,of all L1-dcache hits
    27.009070517,1936855023,,L1-dcache-loads,191995094,19.19,1936.252,M/sec
    27.009070517,724388375,,L1-dcache-stores,77036326,7.70,724.163,M/sec
    27.009070517,55665,,L1-icache-load-misses,77035270,7.70,,
    27.009070517,15266,,LLC-load-misses,77035201,7.70,1.82,of all LL-cache hits
    27.009070517,3501,,LLC-store-misses,115552263,11.55,0.003,M/sec
    27.009070517,912121,,LLC-stores,77034937,7.70,0.912,M/sec
    27.009070517,2538152,,LLC-loads,77035143,7.70,2.537,M/sec
    27.009070517,724438907,,dTLB-stores,77036467,7.70,724.213,M/sec
    27.009070517,1021,,dTLB-load-misses,76975865,7.70,,
    27.009070517,336,,dTLB-store-misses,76826790,7.68,0.336,K/sec
    27.009070517,118,,iTLB-loads,115195664,11.52,0.118,K/sec
    27.009070517,28707,,iTLB-load-misses,153566656,15.35,17445.17,of all iTLB cache hits
    27.009070517,1785,,node-load-misses,153477708,15.34,0.002,M/sec
    27.009070517,11968,,node-loads,153478757,15.34,0.012,M/sec
    27.009070517,514,,node-store-misses,76739563,7.67,0.514,K/sec
    27.009070517,2945,,node-stores,76739919,7.67,0.003,M/sec
    28.009342611,5257324338,,instructions,115377122,11.53,2.03,insn per cycle
    28.009342611,887119134,,branches,153948249,15.39,886.845,M/sec
    28.009342611,2659867,,branch-misses,192518081,19.25,0.28,of all branches
    28.009342611,2661021,,branch-load-misses,192662483,19.26,2.660,M/sec
    28.009342611,15654,,cache-misses,192802920,19.27,1.217,of all cache refs
    28.009342611,3533455,,cache-references,154283327,15.42,3.532,M/sec
    28.009342611,2588810115,,cycles,154282563,15.42,2.588,GHz
    28.009342611,0,,context-switches,1000309641,100.00,0.000,K/sec
    28.009342611,1000.257774,,cpu-clock,1000309605,100.00,1.000,CPUs utilized
    28.009342611,0,,minor-faults,1000309564,100.00,0.000,K/sec
    28.009342611,0,,page-faults,1000309532,100.00,0.000,K/sec
    28.009342611,1000.257743,,task-clock,1000309491,100.00,1.000,CPUs utilized
    28.009342611,99568696,,bus-cycles,154283434,15.42,99.538,M/sec
    28.009342611,2589044936,,ref-cycles,192803732,19.27,2588.244,M/sec
    28.009342611,3830693,,L1-dcache-load-misses,192661738,19.26,0.18,of all L1-dcache hits
    28.009342611,1936954918,,L1-dcache-loads,191946211,19.19,1936.355,M/sec
    28.009342611,724719469,,L1-dcache-stores,76856395,7.68,724.495,M/sec
    28.009342611,54738,,L1-icache-load-misses,76855379,7.68,,
    28.009342611,10294,,LLC-load-misses,76855383,7.68,1.14,of all LL-cache hits
    28.009342611,3418,,LLC-store-misses,115282519,11.52,0.003,M/sec
    28.009342611,909410,,LLC-stores,76855062,7.68,0.909,M/sec
    28.009342611,2536584,,LLC-loads,76855242,7.68,2.536,M/sec
    28.009342611,724682627,,dTLB-stores,76856580,7.68,724.458,M/sec
    28.009342611,842,,dTLB-load-misses,76856384,7.68,,
    28.009342611,296,,dTLB-store-misses,76855316,7.68,0.296,K/sec
    28.009342611,85,,iTLB-loads,115282311,11.52,0.085,K/sec
    28.009342611,27859,,iTLB-load-misses,153711355,15.37,17227.30,of all iTLB cache hits
    28.009342611,1994,,node-load-misses,153710543,15.37,0.002,M/sec
    28.009342611,9359,,node-loads,153711584,15.37,0.009,M/sec
    28.009342611,425,,node-store-misses,76855978,7.68,0.425,K/sec
    28.009342611,2913,,node-stores,76856323,7.68,0.003,M/sec
    29.009609123,5255795732,,instructions,115221128,11.52,2.03,insn per cycle
    29.009609123,886978811,,branches,153703751,15.37,886.706,M/sec
    29.009609123,2660947,,branch-misses,192185057,19.21,0.28,of all branches
    29.009609123,2662758,,branch-load-misses,192225738,19.22,2.662,M/sec
    29.009609123,16088,,cache-misses,192361319,19.23,1.180,of all cache refs
    29.009609123,3530529,,cache-references,153928626,15.39,3.529,M/sec
    29.009609123,2588775529,,cycles,153927887,15.39,2.588,GHz
    29.009609123,0,,context-switches,1000307678,100.00,0.000,K/sec
    29.009609123,1000.252817,,cpu-clock,1000307647,100.00,1.000,CPUs utilized
    29.009609123,0,,minor-faults,1000307612,100.00,0.000,K/sec
    29.009609123,0,,page-faults,1000307582,100.00,0.000,K/sec
    29.009609123,1000.253118,,task-clock,1000307547,100.00,1.000,CPUs utilized
    29.009609123,99567791,,bus-cycles,153928759,15.39,99.537,M/sec
    29.009609123,2589095401,,ref-cycles,192409627,19.24,2588.299,M/sec
    29.009609123,3830469,,L1-dcache-load-misses,192410301,19.24,0.18,of all L1-dcache hits
    29.009609123,1937414737,,L1-dcache-loads,191857292,19.18,1936.819,M/sec
    29.009609123,724122315,,L1-dcache-stores,76964781,7.69,723.900,M/sec
    29.009609123,55289,,L1-icache-load-misses,76963793,7.69,,
    29.009609123,13691,,LLC-load-misses,76963784,7.69,1.43,of all LL-cache hits
    29.009609123,3476,,LLC-store-misses,115445126,11.54,0.003,M/sec
    29.009609123,914356,,LLC-stores,76963462,7.69,0.914,M/sec
    29.009609123,2542005,,LLC-loads,76963659,7.69,2.541,M/sec
    29.009609123,724520072,,dTLB-stores,76964897,7.69,724.297,M/sec
    29.009609123,738,,dTLB-load-misses,76964710,7.69,,
    29.009609123,263,,dTLB-store-misses,76963716,7.69,0.263,K/sec
    29.009609123,108,,iTLB-loads,115444977,11.54,0.108,K/sec
    29.009609123,27557,,iTLB-load-misses,153928150,15.39,17237.99,of all iTLB cache hits
    29.009609123,2088,,node-load-misses,153927386,15.39,0.002,M/sec
    29.009609123,10690,,node-loads,153928354,15.39,0.011,M/sec
    29.009609123,444,,node-store-misses,76927139,7.69,0.444,K/sec
    29.009609123,2910,,node-stores,76789713,7.68,0.003,M/sec
