# started on Sun Sep  8 15:44:30 2019

    25.006875355,736,,iTLB-load-misses,153597751,15.36,356.52,of all iTLB cache hits
    25.006875355,946,,node-load-misses,153597544,15.36,0.946,K/sec
    25.006875355,921,,node-loads,153595893,15.36,0.921,K/sec
    25.006875355,13,,node-store-misses,76797819,7.68,0.013,K/sec
    25.006875355,2038,,node-stores,76799537,7.68,0.002,M/sec
    26.007141138,5218727351,,instructions,115482584,11.55,2.02,insn per cycle
    26.007141138,878200376,,branches,154097056,15.41,877.982,M/sec
    26.007141138,2634864,,branch-misses,192573924,19.25,0.27,of all branches
    26.007141138,2637555,,branch-load-misses,192573353,19.25,2.637,M/sec
    26.007141138,4045,,cache-misses,192573109,19.25,0.293,of all cache refs
    26.007141138,4339072,,cache-references,153859343,15.38,4.338,M/sec
    26.007141138,2588777248,,cycles,153843250,15.38,2.588,GHz
    26.007141138,0,,context-switches,1000248745,100.00,0.000,K/sec
    26.007141138,1000.254254,,cpu-clock,1000248689,100.00,1.000,CPUs utilized
    26.007141138,0,,minor-faults,1000248625,100.00,0.000,K/sec
    26.007141138,0,,page-faults,1000248581,100.00,0.000,K/sec
    26.007141138,1000.254310,,task-clock,1000248527,100.00,1.000,CPUs utilized
    26.007141138,99567109,,bus-cycles,153843217,15.38,99.542,M/sec
    26.007141138,2589040104,,ref-cycles,192303511,19.23,2588.397,M/sec
    26.007141138,4720552,,L1-dcache-load-misses,192303126,19.23,0.22,of all L1-dcache hits
    26.007141138,1921735986,,L1-dcache-loads,191689270,19.16,1921.258,M/sec
    26.007141138,723032660,,L1-dcache-stores,76921173,7.69,722.853,M/sec
    26.007141138,54678,,L1-icache-load-misses,76921031,7.69,,
    26.007141138,1592,,LLC-load-misses,76922078,7.69,0.16,of all LL-cache hits
    26.007141138,2063,,LLC-store-misses,115382625,11.54,0.002,M/sec
    26.007141138,1015457,,LLC-stores,76921577,7.69,1.015,M/sec
    26.007141138,3212774,,LLC-loads,76921820,7.69,3.212,M/sec
    26.007141138,723649343,,dTLB-stores,76921592,7.69,723.470,M/sec
    26.007141138,800,,dTLB-load-misses,76922066,7.69,,
    26.007141138,250,,dTLB-store-misses,76922617,7.69,0.250,K/sec
    26.007141138,25,,iTLB-loads,115383238,11.54,0.025,K/sec
    26.007141138,844,,iTLB-load-misses,153843882,15.38,423.14,of all iTLB cache hits
    26.007141138,1007,,node-load-misses,153843684,15.38,0.001,M/sec
    26.007141138,869,,node-loads,153842121,15.38,0.869,K/sec
    26.007141138,38,,node-store-misses,76920963,7.69,0.038,K/sec
    26.007141138,2126,,node-stores,76922590,7.69,0.002,M/sec
    27.007396406,5231040735,,instructions,115205448,11.52,2.02,insn per cycle
    27.007396406,880024068,,branches,153723059,15.37,879.806,M/sec
    27.007396406,2626573,,branch-misses,192240130,19.22,0.27,of all branches
    27.007396406,2628344,,branch-load-misses,192387578,19.23,2.628,M/sec
    27.007396406,3707,,cache-misses,192535414,19.25,0.249,of all cache refs
    27.007396406,4334008,,cache-references,154070193,15.40,4.333,M/sec
    27.007396406,2588696093,,cycles,154071232,15.40,2.588,GHz
    27.007396406,1,,context-switches,1000247900,100.00,0.001,K/sec
    27.007396406,1000.225798,,cpu-clock,1000247844,100.00,1.000,CPUs utilized
    27.007396406,0,,minor-faults,1000247780,100.00,0.000,K/sec
    27.007396406,0,,page-faults,1000247731,100.00,0.000,K/sec
    27.007396406,1000.225741,,task-clock,1000247683,100.00,1.000,CPUs utilized
    27.007396406,99564600,,bus-cycles,154071182,15.40,99.540,M/sec
    27.007396406,2588975914,,ref-cycles,192588471,19.25,2588.335,M/sec
    27.007396406,4699491,,L1-dcache-load-misses,192588050,19.25,0.22,of all L1-dcache hits
    27.007396406,1923651488,,L1-dcache-loads,191996975,19.19,1923.175,M/sec
    27.007396406,723841150,,L1-dcache-stores,77035182,7.70,723.662,M/sec
    27.007396406,55714,,L1-icache-load-misses,77035000,7.70,,
    27.007396406,1663,,LLC-load-misses,77036020,7.70,0.15,of all LL-cache hits
    27.007396406,2192,,LLC-store-misses,115553585,11.55,0.002,M/sec
    27.007396406,1027316,,LLC-stores,77035578,7.70,1.027,M/sec
    27.007396406,3205646,,LLC-loads,77035736,7.70,3.205,M/sec
    27.007396406,723371853,,dTLB-stores,77035524,7.70,723.193,M/sec
    27.007396406,1069,,dTLB-load-misses,76915261,7.69,,
    27.007396406,371,,dTLB-store-misses,76767779,7.67,0.371,K/sec
    27.007396406,506,,iTLB-loads,115137103,11.51,0.506,K/sec
    27.007396406,988,,iTLB-load-misses,153506725,15.35,468.66,of all iTLB cache hits
    27.007396406,896,,node-load-misses,153478805,15.34,0.896,K/sec
    27.007396406,903,,node-loads,153477191,15.34,0.903,K/sec
    27.007396406,28,,node-store-misses,76738664,7.67,0.028,K/sec
    27.007396406,2153,,node-stores,76740286,7.67,0.002,M/sec
    28.007658532,5234255100,,instructions,115376620,11.53,2.02,insn per cycle
    28.007658532,880034738,,branches,153947147,15.39,879.817,M/sec
    28.007658532,2630273,,branch-misses,192517145,19.25,0.27,of all branches
    28.007658532,2631686,,branch-load-misses,192659333,19.26,2.631,M/sec
    28.007658532,3951,,cache-misses,192801872,19.28,0.248,of all cache refs
    28.007658532,4315497,,cache-references,154281871,15.42,4.314,M/sec
    28.007658532,2588759477,,cycles,154282889,15.42,2.588,GHz
    28.007658532,0,,context-switches,1000247907,100.00,0.000,K/sec
    28.007658532,1000.248139,,cpu-clock,1000247854,100.00,1.000,CPUs utilized
    28.007658532,0,,minor-faults,1000247792,100.00,0.000,K/sec
    28.007658532,0,,page-faults,1000247745,100.00,0.000,K/sec
    28.007658532,1000.248018,,task-clock,1000247695,100.00,1.000,CPUs utilized
    28.007658532,99567030,,bus-cycles,154282851,15.42,99.542,M/sec
    28.007658532,2588957276,,ref-cycles,192745327,19.27,2588.316,M/sec
    28.007658532,4665568,,L1-dcache-load-misses,192602137,19.26,0.22,of all L1-dcache hits
    28.007658532,1925167117,,L1-dcache-loads,191889422,19.18,1924.690,M/sec
    28.007658532,723513444,,L1-dcache-stores,76855361,7.68,723.334,M/sec
    28.007658532,57794,,L1-icache-load-misses,76855126,7.68,,
    28.007658532,1723,,LLC-load-misses,76856103,7.68,0.15,of all LL-cache hits
    28.007658532,2019,,LLC-store-misses,115283693,11.53,0.002,M/sec
    28.007658532,996738,,LLC-stores,76855696,7.68,0.996,M/sec
    28.007658532,3209490,,LLC-loads,76855887,7.68,3.209,M/sec
    28.007658532,724431187,,dTLB-stores,76855632,7.68,724.252,M/sec
    28.007658532,864,,dTLB-load-misses,76856151,7.68,,
    28.007658532,278,,dTLB-store-misses,76856690,7.68,0.278,K/sec
    28.007658532,42,,iTLB-loads,115284135,11.53,0.042,K/sec
    28.007658532,873,,iTLB-load-misses,153711838,15.37,426.30,of all iTLB cache hits
    28.007658532,1013,,node-load-misses,153711615,15.37,0.001,M/sec
    28.007658532,900,,node-loads,153710073,15.37,0.900,K/sec
    28.007658532,13,,node-store-misses,76855066,7.68,0.013,K/sec
    28.007658532,2088,,node-stores,76856660,7.68,0.002,M/sec
    29.007928032,5229950971,,instructions,115164135,11.51,2.02,insn per cycle
    29.007928032,879873125,,branches,153646159,15.36,879.655,M/sec
    29.007928032,2628919,,branch-misses,192127637,19.21,0.27,of all branches
    29.007928032,2627287,,branch-load-misses,192222687,19.22,2.627,M/sec
    29.007928032,3995,,cache-misses,192360395,19.23,0.237,of all cache refs
    29.007928032,4310791,,cache-references,153927233,15.39,4.310,M/sec
    29.007928032,2588778957,,cycles,153928202,15.39,2.588,GHz
    29.007928032,0,,context-switches,1000248158,100.00,0.000,K/sec
    29.007928032,1000.255154,,cpu-clock,1000248106,100.00,1.000,CPUs utilized
    29.007928032,0,,minor-faults,1000248046,100.00,0.000,K/sec
    29.007928032,0,,page-faults,1000248007,100.00,0.000,K/sec
    29.007928032,1000.255340,,task-clock,1000247958,100.00,1.000,CPUs utilized
    29.007928032,99567720,,bus-cycles,153928203,15.39,99.543,M/sec
    29.007928032,2589140157,,ref-cycles,192409810,19.24,2588.498,M/sec
    29.007928032,4669167,,L1-dcache-load-misses,192409336,19.24,0.22,of all L1-dcache hits
    29.007928032,1925324544,,L1-dcache-loads,191859038,19.18,1924.847,M/sec
    29.007928032,723881422,,L1-dcache-stores,76963784,7.69,723.702,M/sec
    29.007928032,56440,,L1-icache-load-misses,76963547,7.69,,
    29.007928032,1638,,LLC-load-misses,76964432,7.69,0.13,of all LL-cache hits
    29.007928032,2067,,LLC-store-misses,115446242,11.54,0.002,M/sec
    29.007928032,1010797,,LLC-stores,76964105,7.69,1.011,M/sec
    29.007928032,3207169,,LLC-loads,76964262,7.69,3.206,M/sec
    29.007928032,724211614,,dTLB-stores,76964009,7.69,724.032,M/sec
    29.007928032,775,,dTLB-load-misses,76964508,7.69,,
    29.007928032,263,,dTLB-store-misses,76965043,7.69,0.263,K/sec
    29.007928032,50,,iTLB-loads,115446673,11.54,0.050,K/sec
    29.007928032,825,,iTLB-load-misses,153928579,15.39,413.64,of all iTLB cache hits
    29.007928032,950,,node-load-misses,153928383,15.39,0.950,K/sec
    29.007928032,831,,node-loads,153926889,15.39,0.831,K/sec
    29.007928032,26,,node-store-misses,76869820,7.69,0.026,K/sec
    29.007928032,2047,,node-stores,76733473,7.67,0.002,M/sec
