# started on Mon Sep  9 01:52:06 2019

    14.650007425,464,,LLC-stores,7725898,7.70,0.005,M/sec
    14.650007425,2270,,LLC-loads,7725962,7.70,0.023,M/sec
    14.650007425,80025216,,dTLB-stores,7725942,7.70,797.544,M/sec
    14.650007425,50,,dTLB-load-misses,7725846,7.70,,
    14.650007425,25,,dTLB-store-misses,7725863,7.70,0.249,K/sec
    14.650007425,0,,iTLB-loads,11588816,11.55,0.000,K/sec
    14.650007425,25,,iTLB-load-misses,15451854,15.40,4866.67,of all iTLB cache hits
    14.650007425,213,,node-load-misses,15451845,15.40,0.002,M/sec
    14.650007425,1865,,node-loads,15428331,15.38,0.019,M/sec
    14.650007425,69,,node-store-misses,7675076,7.65,0.688,K/sec
    14.650007425,129,,node-stores,7671078,7.65,0.001,M/sec
    14.750345048,596297733,,instructions,11519211,11.48,2.30,insn per cycle
    14.750345048,101160930,,branches,15383016,15.33,1008.187,M/sec
    14.750345048,195913,,branch-misses,19246785,19.18,0.19,of all branches
    14.750345048,195818,,branch-load-misses,19273771,19.21,1.952,M/sec
    14.750345048,3452,,cache-misses,19301136,19.24,72.798,of all cache refs
    14.750345048,4772,,cache-references,15455537,15.40,0.048,M/sec
    14.750345048,259395192,,cycles,15455541,15.40,2.585,GHz
    14.750345048,0,,context-switches,100339465,100.00,0.000,K/sec
    14.750345048,100.332982,,cpu-clock,100339470,100.00,1.003,CPUs utilized
    14.750345048,0,,minor-faults,100339475,100.00,0.000,K/sec
    14.750345048,0,,page-faults,100339473,100.00,0.000,K/sec
    14.750345048,100.333818,,task-clock,100339470,100.00,1.003,CPUs utilized
    14.750345048,9977011,,bus-cycles,15455700,15.40,99.433,M/sec
    14.750345048,259431961,,ref-cycles,19319538,19.25,2585.542,M/sec
    14.750345048,3747,,L1-dcache-load-misses,19319506,19.25,0.00,of all L1-dcache hits
    14.750345048,224058525,,L1-dcache-loads,19210534,19.15,2233.005,M/sec
    14.750345048,79936505,,L1-dcache-stores,7727701,7.70,796.661,M/sec
    14.750345048,3474,,L1-icache-load-misses,7727838,7.70,,
    14.750345048,1844,,LLC-load-misses,7727780,7.70,78.71,of all LL-cache hits
    14.750345048,184,,LLC-store-misses,11591722,11.55,0.002,M/sec
    14.750345048,401,,LLC-stores,7727765,7.70,0.004,M/sec
    14.750345048,2220,,LLC-loads,7727823,7.70,0.022,M/sec
    14.750345048,79949172,,dTLB-stores,7727819,7.70,796.787,M/sec
    14.750345048,50,,dTLB-load-misses,7727722,7.70,,
    14.750345048,25,,dTLB-store-misses,7727713,7.70,0.249,K/sec
    14.750345048,0,,iTLB-loads,11591606,11.55,0.000,K/sec
    14.750345048,25,,iTLB-load-misses,15455547,15.40,4900.00,of all iTLB cache hits
    14.750345048,202,,node-load-misses,15434622,15.38,0.002,M/sec
    14.750345048,1765,,node-loads,15407315,15.36,0.018,M/sec
    14.750345048,27,,node-store-misses,7673261,7.65,0.269,K/sec
    14.750345048,100,,node-stores,7673309,7.65,0.997,K/sec
    14.850695357,595988607,,instructions,11522468,11.48,2.30,insn per cycle
    14.850695357,101054790,,branches,15387193,15.34,1007.128,M/sec
    14.850695357,195689,,branch-misses,19251866,19.19,0.19,of all branches
    14.850695357,195799,,branch-load-misses,19278690,19.21,1.951,M/sec
    14.850695357,3406,,cache-misses,19305872,19.24,71.841,of all cache refs
    14.850695357,4610,,cache-references,15459202,15.41,0.046,M/sec
    14.850695357,259446926,,cycles,15459218,15.41,2.586,GHz
    14.850695357,0,,context-switches,100339518,100.00,0.000,K/sec
    14.850695357,100.347045,,cpu-clock,100339521,100.00,1.003,CPUs utilized
    14.850695357,0,,minor-faults,100339524,100.00,0.000,K/sec
    14.850695357,0,,page-faults,100339521,100.00,0.000,K/sec
    14.850695357,100.346620,,task-clock,100339519,100.00,1.003,CPUs utilized
    14.850695357,9978404,,bus-cycles,15459361,15.41,99.446,M/sec
    14.850695357,259467624,,ref-cycles,19324133,19.26,2585.896,M/sec
    14.850695357,3688,,L1-dcache-load-misses,19324090,19.26,0.00,of all L1-dcache hits
    14.850695357,224073287,,L1-dcache-loads,19215879,19.15,2233.151,M/sec
    14.850695357,79983211,,L1-dcache-stores,7729534,7.70,797.126,M/sec
    14.850695357,2785,,L1-icache-load-misses,7729663,7.70,,
    14.850695357,2044,,LLC-load-misses,7729628,7.70,87.26,of all LL-cache hits
    14.850695357,192,,LLC-store-misses,11594486,11.56,0.002,M/sec
    14.850695357,439,,LLC-stores,7729605,7.70,0.004,M/sec
    14.850695357,2257,,LLC-loads,7729679,7.70,0.022,M/sec
    14.850695357,79950747,,dTLB-stores,7729652,7.70,796.802,M/sec
    14.850695357,63,,dTLB-load-misses,7729559,7.70,,
    14.850695357,25,,dTLB-store-misses,7729558,7.70,0.249,K/sec
    14.850695357,0,,iTLB-loads,11594371,11.56,0.000,K/sec
    14.850695357,113,,iTLB-load-misses,15440762,15.39,22298.67,of all iTLB cache hits
    14.850695357,195,,node-load-misses,15413761,15.36,0.002,M/sec
    14.850695357,1950,,node-loads,15386650,15.33,0.019,M/sec
    14.850695357,38,,node-store-misses,7675461,7.65,0.379,K/sec
    14.850695357,138,,node-stores,7675507,7.65,0.001,M/sec
    14.951035583,596492784,,instructions,11525685,11.49,2.30,insn per cycle
    14.951035583,101145368,,branches,15391325,15.34,1008.032,M/sec
    14.951035583,195803,,branch-misses,19256891,19.19,0.19,of all branches
    14.951035583,195726,,branch-load-misses,19283546,19.22,1.951,M/sec
    14.951035583,3256,,cache-misses,19310523,19.25,68.728,of all cache refs
    14.951035583,4215,,cache-references,15462816,15.41,0.042,M/sec
    14.951035583,259419479,,cycles,15462847,15.41,2.585,GHz
    14.951035583,1,,context-switches,100339470,100.00,0.010,K/sec
    14.951035583,100.332824,,cpu-clock,100339473,100.00,1.003,CPUs utilized
    14.951035583,0,,minor-faults,100339476,100.00,0.000,K/sec
    14.951035583,0,,page-faults,100339473,100.00,0.000,K/sec
    14.951035583,100.332120,,task-clock,100339470,100.00,1.003,CPUs utilized
    14.951035583,9976897,,bus-cycles,15462985,15.41,99.431,M/sec
    14.951035583,259427423,,ref-cycles,19328677,19.26,2585.497,M/sec
    14.951035583,4637,,L1-dcache-load-misses,19328569,19.26,0.00,of all L1-dcache hits
    14.951035583,224190921,,L1-dcache-loads,19221081,19.16,2234.324,M/sec
    14.951035583,79876356,,L1-dcache-stores,7731349,7.71,796.061,M/sec
    14.951035583,3461,,L1-icache-load-misses,7731481,7.71,,
    14.951035583,1969,,LLC-load-misses,7731445,7.71,84.10,of all LL-cache hits
    14.951035583,176,,LLC-store-misses,11597208,11.56,0.002,M/sec
    14.951035583,351,,LLC-stores,7731416,7.71,0.003,M/sec
    14.951035583,2207,,LLC-loads,7731494,7.71,0.022,M/sec
    14.951035583,79967114,,dTLB-stores,7731475,7.71,796.966,M/sec
    14.951035583,50,,dTLB-load-misses,7731375,7.71,,
    14.951035583,25,,dTLB-store-misses,7731364,7.71,0.249,K/sec
    14.951035583,0,,iTLB-loads,11581009,11.54,0.000,K/sec
    14.951035583,171,,iTLB-load-misses,15419963,15.37,33972.00,of all iTLB cache hits
    14.951035583,154,,node-load-misses,15393139,15.34,0.002,M/sec
    14.951035583,1748,,node-loads,15366204,15.31,0.017,M/sec
    14.951035583,50,,node-store-misses,7677621,7.65,0.498,K/sec
    14.951035583,113,,node-stores,7677692,7.65,0.001,M/sec
    15.051387811,596153091,,instructions,11528834,11.49,2.30,insn per cycle
    15.051387811,101103421,,branches,15395368,15.34,1007.613,M/sec
    15.051387811,195788,,branch-misses,19261830,19.20,0.19,of all branches
    15.051387811,195939,,branch-load-misses,19288324,19.22,1.953,M/sec
    15.051387811,3352,,cache-misses,19315119,19.25,70.765,of all cache refs
    15.051387811,4635,,cache-references,15466402,15.41,0.046,M/sec
    15.051387811,259421285,,cycles,15466429,15.41,2.585,GHz
    15.051387811,0,,context-switches,100339539,100.00,0.000,K/sec
    15.051387811,100.350012,,cpu-clock,100339543,100.00,1.004,CPUs utilized
    15.051387811,0,,minor-faults,100339545,100.00,0.000,K/sec
    15.051387811,0,,page-faults,100339543,100.00,0.000,K/sec
    15.051387811,100.349741,,task-clock,100339539,100.00,1.003,CPUs utilized
    15.051387811,9977480,,bus-cycles,15466561,15.41,99.437,M/sec
    15.051387811,259454988,,ref-cycles,19333145,19.27,2585.770,M/sec
    15.051387811,4034,,L1-dcache-load-misses,19333040,19.27,0.00,of all L1-dcache hits
    15.051387811,224224712,,L1-dcache-loads,19226263,19.16,2234.659,M/sec
    15.051387811,80013904,,L1-dcache-stores,7733141,7.71,797.431,M/sec
    15.051387811,3474,,L1-icache-load-misses,7733279,7.71,,
    15.051387811,1894,,LLC-load-misses,7733235,7.71,80.87,of all LL-cache hits
    15.051387811,334,,LLC-store-misses,11599895,11.56,0.003,M/sec
    15.051387811,414,,LLC-stores,7733211,7.71,0.004,M/sec
    15.051387811,2446,,LLC-loads,7733289,7.71,0.024,M/sec
    15.051387811,80042829,,dTLB-stores,7733260,7.71,797.720,M/sec
    15.051387811,50,,dTLB-load-misses,7733157,7.71,,
    15.051387811,118,,dTLB-store-misses,7719515,7.69,0.001,M/sec
    15.051387811,0,,iTLB-loads,11559488,11.52,0.000,K/sec
    15.051387811,187,,iTLB-load-misses,15399517,15.35,37400.00,of all iTLB cache hits
    15.051387811,179,,node-load-misses,15372874,15.32,0.002,M/sec
    15.051387811,1891,,node-loads,15359660,15.31,0.019,M/sec
    15.051387811,50,,node-store-misses,7679767,7.65,0.498,K/sec
    15.051387811,163,,node-stores,7679829,7.65,0.002,M/sec
    15.151727006,596304760,,instructions,11531960,11.49,2.30,insn per cycle
    15.151727006,101076646,,branches,15399375,15.35,1007.346,M/sec
    15.151727006,195749,,branch-misses,19266725,19.20,0.19,of all branches
    15.151727006,195810,,branch-load-misses,19293005,19.23,1.951,M/sec
    15.151727006,3617,,cache-misses,19319657,19.25,76.323,of all cache refs
    15.151727006,5074,,cache-references,15469918,15.42,0.051,M/sec
    15.151727006,259386756,,cycles,15469957,15.42,2.585,GHz
    15.151727006,0,,context-switches,100339530,100.00,0.000,K/sec
    15.151727006,100.337851,,cpu-clock,100339532,100.00,1.003,CPUs utilized
    15.151727006,0,,minor-faults,100339534,100.00,0.000,K/sec
    15.151727006,0,,page-faults,100339532,100.00,0.000,K/sec
    15.151727006,100.337946,,task-clock,100339528,100.00,1.003,CPUs utilized
    15.151727006,9975817,,bus-cycles,15470106,15.42,99.421,M/sec
    15.151727006,259407569,,ref-cycles,19337579,19.27,2585.298,M/sec
    15.151727006,3984,,L1-dcache-load-misses,19337448,19.27,0.00,of all L1-dcache hits
    15.151727006,224152521,,L1-dcache-loads,19231406,19.17,2233.940,M/sec
    15.151727006,79961345,,L1-dcache-stores,7734916,7.71,796.908,M/sec
    15.151727006,3449,,L1-icache-load-misses,7735041,7.71,,
    15.151727006,1957,,LLC-load-misses,7734993,7.71,83.54,of all LL-cache hits
    15.151727006,393,,LLC-store-misses,11602542,11.56,0.004,M/sec
    15.151727006,451,,LLC-stores,7734985,7.71,0.004,M/sec
    15.151727006,2421,,LLC-loads,7735055,7.71,0.024,M/sec
    15.151727006,80041675,,dTLB-stores,7735026,7.71,797.708,M/sec
    15.151727006,223,,dTLB-load-misses,7723604,7.70,,
    15.151727006,254,,dTLB-store-misses,7697131,7.67,0.003,M/sec
    15.151727006,168,,iTLB-loads,11538167,11.50,0.002,M/sec
    15.151727006,187,,iTLB-load-misses,15379258,15.33,11620.16,of all iTLB cache hits
    15.151727006,186,,node-load-misses,15364013,15.31,0.002,M/sec
    15.151727006,1643,,node-loads,15363901,15.31,0.016,M/sec
    15.151727006,75,,node-store-misses,7681900,7.66,0.747,K/sec
    15.151727006,326,,node-stores,7681951,7.66,0.003,M/sec
    15.252081176,596235815,,instructions,11535032,11.50,2.30,insn per cycle
    15.252081176,101147395,,branches,15403319,15.35,1008.050,M/sec
    15.252081176,195844,,branch-misses,19271547,19.21,0.19,of all branches
    15.252081176,195779,,branch-load-misses,19297661,19.23,1.951,M/sec
    15.252081176,3864,,cache-misses,19324118,19.26,81.454,of all cache refs
    15.252081176,5463,,cache-references,15473414,15.42,0.054,M/sec
    15.252081176,259441420,,cycles,15473436,15.42,2.586,GHz
    15.252081176,0,,context-switches,100339621,100.00,0.000,K/sec
    15.252081176,100.353297,,cpu-clock,100339623,100.00,1.004,CPUs utilized
    15.252081176,0,,minor-faults,100339626,100.00,0.000,K/sec
    15.252081176,0,,page-faults,100339624,100.00,0.000,K/sec
    15.252081176,100.353604,,task-clock,100339621,100.00,1.004,CPUs utilized
    15.252081176,9978954,,bus-cycles,15473585,15.42,99.452,M/sec
    15.252081176,259486133,,ref-cycles,19341931,19.28,2586.078,M/sec
    15.252081176,3843,,L1-dcache-load-misses,19341811,19.28,0.00,of all L1-dcache hits
    15.252081176,224159510,,L1-dcache-loads,19236449,19.17,2234.008,M/sec
    15.252081176,79999822,,L1-dcache-stores,7736664,7.71,797.290,M/sec
    15.252081176,3889,,L1-icache-load-misses,7736781,7.71,,
    15.252081176,1995,,LLC-load-misses,7736728,7.71,85.21,of all LL-cache hits
    15.252081176,176,,LLC-store-misses,11605145,11.57,0.002,M/sec
    15.252081176,427,,LLC-stores,7736724,7.71,0.004,M/sec
    15.252081176,2158,,LLC-loads,7736792,7.71,0.022,M/sec
    15.252081176,80016740,,dTLB-stores,7727844,7.70,797.459,M/sec
    15.252081176,506,,dTLB-load-misses,7701469,7.68,,
    15.252081176,70,,dTLB-store-misses,7684029,7.66,0.698,K/sec
    15.252081176,0,,iTLB-loads,11526080,11.49,0.000,K/sec
    15.252081176,29,,iTLB-load-misses,15368192,15.32,1813.99,of all iTLB cache hits
    15.252081176,251,,node-load-misses,15368186,15.32,0.003,M/sec
    15.252081176,1700,,node-loads,15368086,15.32,0.017,M/sec
    15.252081176,75,,node-store-misses,7683991,7.66,0.747,K/sec
    15.252081176,314,,node-stores,7684051,7.66,0.003,M/sec
    15.352411974,596392047,,instructions,11538060,11.50,2.30,insn per cycle
    15.352411974,101125496,,branches,15407210,15.36,1007.833,M/sec
    15.352411974,195830,,branch-misses,19276292,19.21,0.19,of all branches
    15.352411974,195852,,branch-load-misses,19302251,19.24,1.952,M/sec
    15.352411974,3181,,cache-misses,19328523,19.26,67.080,of all cache refs
    15.352411974,4477,,cache-references,15476863,15.42,0.045,M/sec
    15.352411974,259379825,,cycles,15476875,15.42,2.585,GHz
    15.352411974,0,,context-switches,100339552,100.00,0.000,K/sec
    15.352411974,100.329290,,cpu-clock,100339555,100.00,1.003,CPUs utilized
    15.352411974,0,,minor-faults,100339558,100.00,0.000,K/sec
    15.352411974,0,,page-faults,100339556,100.00,0.000,K/sec
    15.352411974,100.329410,,task-clock,100339553,100.00,1.003,CPUs utilized
    15.352411974,9976814,,bus-cycles,15477019,15.42,99.431,M/sec
    15.352411974,259425031,,ref-cycles,19346225,19.28,2585.471,M/sec
    15.352411974,3858,,L1-dcache-load-misses,19346115,19.28,0.00,of all L1-dcache hits
    15.352411974,224299774,,L1-dcache-loads,19241422,19.18,2235.407,M/sec
    15.352411974,80037809,,L1-dcache-stores,7738392,7.71,797.670,M/sec
    15.352411974,2358,,L1-icache-load-misses,7738500,7.71,,
    15.352411974,1931,,LLC-load-misses,7738450,7.71,82.45,of all LL-cache hits
    15.352411974,326,,LLC-store-misses,11607713,11.57,0.003,M/sec
    15.352411974,414,,LLC-stores,7738444,7.71,0.004,M/sec
    15.352411974,2432,,LLC-loads,7731797,7.71,0.024,M/sec
    15.352411974,79993944,,dTLB-stores,7705647,7.68,797.232,M/sec
    15.352411974,75,,dTLB-load-misses,7686108,7.66,,
    15.352411974,25,,dTLB-store-misses,7686094,7.66,0.249,K/sec
    15.352411974,0,,iTLB-loads,11529173,11.49,0.000,K/sec
    15.352411974,25,,iTLB-load-misses,15372317,15.32,1574.07,of all iTLB cache hits
    15.352411974,188,,node-load-misses,15372316,15.32,0.002,M/sec
    15.352411974,1806,,node-loads,15372219,15.32,0.018,M/sec
    15.352411974,50,,node-store-misses,7686056,7.66,0.498,K/sec
    15.352411974,138,,node-stores,7686111,7.66,0.001,M/sec
    15.452765468,596420744,,instructions,11541046,11.50,2.30,insn per cycle
    15.452765468,101156158,,branches,15411056,15.36,1008.138,M/sec
    15.452765468,195860,,branch-misses,19280982,19.22,0.19,of all branches
    15.452765468,195906,,branch-load-misses,19306785,19.24,1.952,M/sec
    15.452765468,3172,,cache-misses,19332864,19.27,66.970,of all cache refs
    15.452765468,3876,,cache-references,15480253,15.43,0.039,M/sec
    15.452765468,259455922,,cycles,15480268,15.43,2.586,GHz
    15.452765468,0,,context-switches,100339632,100.00,0.000,K/sec
    15.452765468,100.351508,,cpu-clock,100339633,100.00,1.004,CPUs utilized
    15.452765468,0,,minor-faults,100339634,100.00,0.000,K/sec
    15.452765468,0,,page-faults,100339632,100.00,0.000,K/sec
    15.452765468,100.351259,,task-clock,100339630,100.00,1.004,CPUs utilized
    15.452765468,9979283,,bus-cycles,15480411,15.43,99.455,M/sec
    15.452765468,259496906,,ref-cycles,19350467,19.29,2586.185,M/sec
    15.452765468,3919,,L1-dcache-load-misses,19350364,19.28,0.00,of all L1-dcache hits
    15.452765468,224278057,,L1-dcache-loads,19246344,19.18,2235.189,M/sec
    15.452765468,79990985,,L1-dcache-stores,7740101,7.71,797.202,M/sec
    15.452765468,3663,,L1-icache-load-misses,7740198,7.71,,
    15.452765468,1982,,LLC-load-misses,7740138,7.71,84.16,of all LL-cache hits
    15.452765468,351,,LLC-store-misses,11610248,11.57,0.003,M/sec
    15.452765468,809,,LLC-stores,7735740,7.71,0.008,M/sec
    15.452765468,4357,,LLC-loads,7709861,7.68,0.043,M/sec
    15.452765468,80134302,,dTLB-stores,7688242,7.66,798.631,M/sec
    15.452765468,50,,dTLB-load-misses,7688153,7.66,,
    15.452765468,25,,dTLB-store-misses,7688120,7.66,0.249,K/sec
    15.452765468,0,,iTLB-loads,11532210,11.49,0.000,K/sec
    15.452765468,25,,iTLB-load-misses,15376381,15.32,1584.36,of all iTLB cache hits
    15.452765468,270,,node-load-misses,15376382,15.32,0.003,M/sec
    15.452765468,1769,,node-loads,15376299,15.32,0.018,M/sec
    15.452765468,50,,node-store-misses,7688095,7.66,0.498,K/sec
    15.452765468,238,,node-stores,7688156,7.66,0.002,M/sec
    15.553105688,596305329,,instructions,11544021,11.50,2.30,insn per cycle
    15.553105688,101136838,,branches,15414857,15.36,1007.945,M/sec
    15.553105688,195817,,branch-misses,19285626,19.22,0.19,of all branches
    15.553105688,195845,,branch-load-misses,19311253,19.25,1.952,M/sec
    15.553105688,3306,,cache-misses,19337174,19.27,69.805,of all cache refs
    15.553105688,4678,,cache-references,15483603,15.43,0.047,M/sec
    15.553105688,259440052,,cycles,15483626,15.43,2.586,GHz
    15.553105688,0,,context-switches,100339613,100.00,0.000,K/sec
    15.553105688,100.337231,,cpu-clock,100339617,100.00,1.003,CPUs utilized
    15.553105688,0,,minor-faults,100339620,100.00,0.000,K/sec
    15.553105688,0,,page-faults,100339618,100.00,0.000,K/sec
    15.553105688,100.337630,,task-clock,100339616,100.00,1.003,CPUs utilized
    15.553105688,9978205,,bus-cycles,15483762,15.43,99.444,M/sec
    15.553105688,259452009,,ref-cycles,19354666,19.29,2585.738,M/sec
    15.553105688,3808,,L1-dcache-load-misses,19354540,19.29,0.00,of all L1-dcache hits
    15.553105688,224080182,,L1-dcache-loads,19251212,19.19,2233.217,M/sec
    15.553105688,79979513,,L1-dcache-stores,7741782,7.72,797.088,M/sec
    15.553105688,3524,,L1-icache-load-misses,7741880,7.72,,
    15.553105688,1932,,LLC-load-misses,7741815,7.72,81.91,of all LL-cache hits
    15.553105688,138,,LLC-store-misses,11610567,11.57,0.001,M/sec
    15.553105688,1826,,LLC-stores,7713844,7.69,0.018,M/sec
    15.553105688,2899,,LLC-loads,7690265,7.66,0.029,M/sec
    15.553105688,80084055,,dTLB-stores,7690264,7.66,798.130,M/sec
    15.553105688,50,,dTLB-load-misses,7690171,7.66,,
    15.553105688,25,,dTLB-store-misses,7690132,7.66,0.249,K/sec
    15.553105688,0,,iTLB-loads,11535211,11.50,0.000,K/sec
    15.553105688,25,,iTLB-load-misses,15380400,15.33,1594.65,of all iTLB cache hits
    15.553105688,201,,node-load-misses,15380400,15.33,0.002,M/sec
    15.553105688,1687,,node-loads,15380305,15.33,0.017,M/sec
    15.553105688,50,,node-store-misses,7690107,7.66,0.498,K/sec
    15.553105688,125,,node-stores,7690171,7.66,0.001,M/sec
    15.653477975,595805047,,instructions,11546963,11.51,2.30,insn per cycle
    15.653477975,101079737,,branches,15418608,15.37,1007.375,M/sec
    15.653477975,195680,,branch-misses,19290222,19.22,0.19,of all branches
    15.653477975,195722,,branch-load-misses,19315659,19.25,1.951,M/sec
    15.653477975,3482,,cache-misses,19341439,19.28,73.504,of all cache refs
    15.653477975,4905,,cache-references,15486914,15.43,0.049,M/sec
    15.653477975,259425456,,cycles,15486933,15.43,2.585,GHz
    15.653477975,0,,context-switches,100339727,100.00,0.000,K/sec
    15.653477975,100.357105,,cpu-clock,100339729,100.00,1.004,CPUs utilized
    15.653477975,0,,minor-faults,100339733,100.00,0.000,K/sec
    15.653477975,0,,page-faults,100339731,100.00,0.000,K/sec
    15.653477975,100.356949,,task-clock,100339728,100.00,1.004,CPUs utilized
    15.653477975,9980351,,bus-cycles,15487066,15.43,99.466,M/sec
    15.653477975,259527501,,ref-cycles,19358791,19.29,2586.488,M/sec
    15.653477975,3775,,L1-dcache-load-misses,19358652,19.29,0.00,of all L1-dcache hits
    15.653477975,224271412,,L1-dcache-loads,19256011,19.19,2235.121,M/sec
    15.653477975,79979495,,L1-dcache-stores,7743450,7.72,797.087,M/sec
    15.653477975,3375,,L1-icache-load-misses,7743535,7.72,,
    15.653477975,2134,,LLC-load-misses,7743440,7.72,90.57,of all LL-cache hits
    15.653477975,204,,LLC-store-misses,11589798,11.55,0.002,M/sec
    15.653477975,1010,,LLC-stores,7692431,7.67,0.010,M/sec
    15.653477975,1982,,LLC-loads,7692248,7.67,0.020,M/sec
    15.653477975,80016686,,dTLB-stores,7692253,7.67,797.458,M/sec
    15.653477975,63,,dTLB-load-misses,7692159,7.67,,
    15.653477975,25,,dTLB-store-misses,7692113,7.67,0.249,K/sec
    15.653477975,0,,iTLB-loads,11538197,11.50,0.000,K/sec
    15.653477975,25,,iTLB-load-misses,15384363,15.33,1604.94,of all iTLB cache hits
    15.653477975,245,,node-load-misses,15384373,15.33,0.002,M/sec
    15.653477975,1713,,node-loads,15384272,15.33,0.017,M/sec
    15.653477975,50,,node-store-misses,7692100,7.67,0.498,K/sec
    15.653477975,163,,node-stores,7692162,7.67,0.002,M/sec
    15.753809954,596216475,,instructions,11549864,11.51,2.30,insn per cycle
    15.753809954,101117530,,branches,15422326,15.37,1007.751,M/sec
    15.753809954,195739,,branch-misses,19294763,19.23,0.19,of all branches
    15.753809954,195690,,branch-load-misses,19320007,19.25,1.950,M/sec
    15.753809954,3422,,cache-misses,19345647,19.28,72.194,of all cache refs
    15.753809954,5188,,cache-references,15490165,15.44,0.052,M/sec
    15.753809954,259418310,,cycles,15490194,15.44,2.585,GHz
    15.753809954,0,,context-switches,100339778,100.00,0.000,K/sec
    15.753809954,100.347779,,cpu-clock,100339781,100.00,1.003,CPUs utilized
    15.753809954,0,,minor-faults,100339783,100.00,0.000,K/sec
    15.753809954,0,,page-faults,100339781,100.00,0.000,K/sec
    15.753809954,100.347889,,task-clock,100339779,100.00,1.003,CPUs utilized
    15.753809954,9976465,,bus-cycles,15490331,15.44,99.427,M/sec
    15.753809954,259429011,,ref-cycles,19362881,19.30,2585.505,M/sec
    15.753809954,3863,,L1-dcache-load-misses,19362719,19.30,0.00,of all L1-dcache hits
    15.753809954,223999845,,L1-dcache-loads,19260762,19.20,2232.413,M/sec
    15.753809954,79984289,,L1-dcache-stores,7745096,7.72,797.134,M/sec
    15.753809954,2935,,L1-icache-load-misses,7745161,7.72,,
    15.753809954,2323,,LLC-load-misses,7721902,7.70,98.64,of all LL-cache hits
    15.753809954,205,,LLC-store-misses,11569069,11.53,0.002,M/sec
    15.753809954,453,,LLC-stores,7694175,7.67,0.005,M/sec
    15.753809954,2195,,LLC-loads,7694208,7.67,0.022,M/sec
    15.753809954,80084327,,dTLB-stores,7694199,7.67,798.131,M/sec
    15.753809954,50,,dTLB-load-misses,7694133,7.67,,
    15.753809954,25,,dTLB-store-misses,7694077,7.67,0.249,K/sec
    15.753809954,0,,iTLB-loads,11541145,11.50,0.000,K/sec
    15.753809954,25,,iTLB-load-misses,15388286,15.34,1615.23,of all iTLB cache hits
    15.753809954,201,,node-load-misses,15388282,15.34,0.002,M/sec
    15.753809954,1731,,node-loads,15388192,15.34,0.017,M/sec
    15.753809954,38,,node-store-misses,7694063,7.67,0.379,K/sec
    15.753809954,125,,node-stores,7694122,7.67,0.001,M/sec
    15.854155638,596102877,,instructions,11552714,11.51,2.30,insn per cycle
    15.854155638,101117067,,branches,15425978,15.37,1007.746,M/sec
    15.854155638,195859,,branch-misses,19299226,19.23,0.19,of all branches
    15.854155638,195983,,branch-load-misses,19324304,19.26,1.953,M/sec
    15.854155638,3246,,cache-misses,19349792,19.28,68.493,of all cache refs
    15.854155638,4609,,cache-references,15493391,15.44,0.046,M/sec
    15.854155638,259424918,,cycles,15493438,15.44,2.585,GHz
    15.854155638,0,,context-switches,100339791,100.00,0.000,K/sec
    15.854155638,100.342297,,cpu-clock,100339797,100.00,1.003,CPUs utilized
    15.854155638,0,,minor-faults,100339799,100.00,0.000,K/sec
    15.854155638,0,,page-faults,100339798,100.00,0.000,K/sec
    15.854155638,100.342082,,task-clock,100339795,100.00,1.003,CPUs utilized
    15.854155638,9978163,,bus-cycles,15493551,15.44,99.444,M/sec
    15.854155638,259450341,,ref-cycles,19366914,19.30,2585.717,M/sec
    15.854155638,3758,,L1-dcache-load-misses,19366761,19.30,0.00,of all L1-dcache hits
    15.854155638,224125813,,L1-dcache-loads,19265437,19.20,2233.668,M/sec
    15.854155638,79991122,,L1-dcache-stores,7746710,7.72,797.202,M/sec
    15.854155638,3455,,L1-icache-load-misses,7725920,7.70,,
    15.854155638,1964,,LLC-load-misses,7700521,7.67,83.42,of all LL-cache hits
    15.854155638,168,,LLC-store-misses,11548666,11.51,0.002,M/sec
    15.854155638,389,,LLC-stores,7696109,7.67,0.004,M/sec
    15.854155638,2208,,LLC-loads,7696127,7.67,0.022,M/sec
    15.854155638,80091658,,dTLB-stores,7696129,7.67,798.204,M/sec
    15.854155638,50,,dTLB-load-misses,7696069,7.67,,
    15.854155638,25,,dTLB-store-misses,7696012,7.67,0.249,K/sec
    15.854155638,0,,iTLB-loads,11544037,11.51,0.000,K/sec
    15.854155638,25,,iTLB-load-misses,15392156,15.34,1625.51,of all iTLB cache hits
    15.854155638,201,,node-load-misses,15392151,15.34,0.002,M/sec
    15.854155638,1750,,node-loads,15392065,15.34,0.017,M/sec
    15.854155638,50,,node-store-misses,7696000,7.67,0.498,K/sec
    15.854155638,151,,node-stores,7696054,7.67,0.002,M/sec
    15.954490734,596190186,,instructions,11555524,11.52,2.30,insn per cycle
    15.954490734,101089041,,branches,15429583,15.38,1007.467,M/sec
    15.954490734,195762,,branch-misses,19303626,19.24,0.19,of all branches
    15.954490734,195743,,branch-load-misses,19328547,19.26,1.951,M/sec
    15.954490734,3447,,cache-misses,19353877,19.29,72.748,of all cache refs
    15.954490734,4591,,cache-references,15496570,15.44,0.046,M/sec
    15.954490734,259418411,,cycles,15496621,15.44,2.585,GHz
    15.954490734,0,,context-switches,100339775,100.00,0.000,K/sec
