# started on Sun Sep  8 16:20:33 2019

    25.007286077,269,,iTLB-loads,115197596,11.52,0.269,K/sec
    25.007286077,743,,iTLB-load-misses,153596230,15.36,403.63,of all iTLB cache hits
    25.007286077,1050,,node-load-misses,153597321,15.36,0.001,M/sec
    25.007286077,4288,,node-loads,153596671,15.36,0.004,M/sec
    25.007286077,13,,node-store-misses,76796279,7.68,0.013,K/sec
    25.007286077,2176,,node-stores,76796895,7.68,0.002,M/sec
    26.007559699,3883240033,,instructions,115480502,11.55,1.50,insn per cycle
    26.007559699,621367164,,branches,154095056,15.41,621.206,M/sec
    26.007559699,3864237,,branch-misses,192586992,19.25,0.43,of all branches
    26.007559699,3861907,,branch-load-misses,192588039,19.25,3.861,M/sec
    26.007559699,7029,,cache-misses,192588882,19.25,0.141,of all cache refs
    26.007559699,16259867,,cache-references,153874463,15.38,16.256,M/sec
    26.007559699,2588661442,,cycles,153842542,15.38,2.588,GHz
    26.007559699,0,,context-switches,1000260107,100.00,0.000,K/sec
    26.007559699,1000.265092,,cpu-clock,1000259955,100.00,1.000,CPUs utilized
    26.007559699,0,,minor-faults,1000259852,100.00,0.000,K/sec
    26.007559699,0,,page-faults,1000259727,100.00,0.000,K/sec
    26.007559699,1000.265545,,task-clock,1000259618,100.00,1.000,CPUs utilized
    26.007559699,99562910,,bus-cycles,153842991,15.38,99.537,M/sec
    26.007559699,2588939894,,ref-cycles,192304179,19.23,2588.267,M/sec
    26.007559699,17898401,,L1-dcache-load-misses,192302094,19.23,0.91,of all L1-dcache hits
    26.007559699,1342608108,,L1-dcache-loads,191688571,19.16,1342.259,M/sec
    26.007559699,596860432,,L1-dcache-stores,76922089,7.69,596.705,M/sec
    26.007559699,59494,,L1-icache-load-misses,76920916,7.69,,
    26.007559699,4750,,LLC-load-misses,76920108,7.69,0.12,of all LL-cache hits
    26.007559699,2363,,LLC-store-misses,115381668,11.54,0.002,M/sec
    26.007559699,3371646,,LLC-stores,76922091,7.69,3.371,M/sec
    26.007559699,12790391,,LLC-loads,76921898,7.69,12.787,M/sec
    26.007559699,597179936,,dTLB-stores,76922700,7.69,597.025,M/sec
    26.007559699,1513,,dTLB-load-misses,76921636,7.69,,
    26.007559699,313,,dTLB-store-misses,76921020,7.69,0.313,K/sec
    26.007559699,50,,iTLB-loads,115382233,11.54,0.050,K/sec
    26.007559699,1157,,iTLB-load-misses,153842468,15.38,646.65,of all iTLB cache hits
    26.007559699,1113,,node-load-misses,153843506,15.38,0.001,M/sec
    26.007559699,3764,,node-loads,153842883,15.38,0.004,M/sec
    26.007559699,13,,node-store-misses,76919442,7.69,0.013,K/sec
    26.007559699,2251,,node-stores,76920024,7.69,0.002,M/sec
    27.007827680,3883492101,,instructions,115203433,11.52,1.50,insn per cycle
    27.007827680,621517570,,branches,153721123,15.37,621.357,M/sec
    27.007827680,3868916,,branch-misses,192237773,19.22,0.44,of all branches
    27.007827680,3870193,,branch-load-misses,192386675,19.23,3.869,M/sec
    27.007827680,7237,,cache-misses,192535499,19.25,0.134,of all cache refs
    27.007827680,16265506,,cache-references,154069609,15.40,16.261,M/sec
    27.007827680,2588562272,,cycles,154070463,15.40,2.588,GHz
    27.007827680,0,,context-switches,1000259459,100.00,0.000,K/sec
    27.007827680,1000.242694,,cpu-clock,1000259316,100.00,1.000,CPUs utilized
    27.007827680,0,,minor-faults,1000259206,100.00,0.000,K/sec
    27.007827680,0,,page-faults,1000259087,100.00,0.000,K/sec
    27.007827680,1000.242902,,task-clock,1000258999,100.00,1.000,CPUs utilized
    27.007827680,99560775,,bus-cycles,154070919,15.40,99.535,M/sec
    27.007827680,2588878764,,ref-cycles,192589085,19.25,2588.208,M/sec
    27.007827680,17911490,,L1-dcache-load-misses,192587100,19.25,0.92,of all L1-dcache hits
    27.007827680,1343731264,,L1-dcache-loads,191996230,19.19,1343.383,M/sec
    27.007827680,596797940,,L1-dcache-stores,77036072,7.70,596.643,M/sec
    27.007827680,61065,,L1-icache-load-misses,77034932,7.70,,
    27.007827680,4464,,LLC-load-misses,77034129,7.70,0.11,of all LL-cache hits
    27.007827680,2292,,LLC-store-misses,115552648,11.55,0.002,M/sec
    27.007827680,3373121,,LLC-stores,77035977,7.70,3.372,M/sec
    27.007827680,12782505,,LLC-loads,77035859,7.70,12.779,M/sec
    27.007827680,596988738,,dTLB-stores,77036685,7.70,596.834,M/sec
    27.007827680,1957,,dTLB-load-misses,76930452,7.69,,
    27.007827680,506,,dTLB-store-misses,76781885,7.68,0.506,K/sec
    27.007827680,55,,iTLB-loads,115152079,11.51,0.055,K/sec
    27.007827680,1275,,iTLB-load-misses,153521350,15.35,731.36,of all iTLB cache hits
    27.007827680,945,,node-load-misses,153478807,15.34,0.945,K/sec
    27.007827680,3411,,node-loads,153478215,15.34,0.003,M/sec
    27.007827680,14,,node-store-misses,76737254,7.67,0.014,K/sec
    27.007827680,2181,,node-stores,76737764,7.67,0.002,M/sec
    28.008100082,3884353412,,instructions,115374656,11.53,1.50,insn per cycle
    28.008100082,621737358,,branches,153945290,15.39,621.576,M/sec
    28.008100082,3868289,,branch-misses,192514854,19.25,0.44,of all branches
    28.008100082,3869397,,branch-load-misses,192658462,19.26,3.868,M/sec
    28.008100082,6392,,cache-misses,192801935,19.28,0.110,of all cache refs
    28.008100082,16253337,,cache-references,154281249,15.42,16.249,M/sec
    28.008100082,2588649238,,cycles,154282189,15.42,2.588,GHz
    28.008100082,0,,context-switches,1000259451,100.00,0.000,K/sec
    28.008100082,1000.259405,,cpu-clock,1000259319,100.00,1.000,CPUs utilized
    28.008100082,0,,minor-faults,1000259210,100.00,0.000,K/sec
    28.008100082,0,,page-faults,1000259092,100.00,0.000,K/sec
    28.008100082,1000.258731,,task-clock,1000258989,100.00,1.000,CPUs utilized
    28.008100082,99562779,,bus-cycles,154282584,15.42,99.537,M/sec
    28.008100082,2588866051,,ref-cycles,192761323,19.27,2588.195,M/sec
    28.008100082,17899772,,L1-dcache-load-misses,192616763,19.26,0.93,of all L1-dcache hits
    28.008100082,1343948483,,L1-dcache-loads,191904309,19.19,1343.600,M/sec
    28.008100082,597437226,,L1-dcache-stores,76856246,7.68,597.282,M/sec
    28.008100082,61641,,L1-icache-load-misses,76855122,7.68,,
    28.008100082,4029,,LLC-load-misses,76854263,7.68,0.09,of all LL-cache hits
    28.008100082,2241,,LLC-store-misses,115282802,11.53,0.002,M/sec
    28.008100082,3372294,,LLC-stores,76856084,7.68,3.371,M/sec
    28.008100082,12781827,,LLC-loads,76856020,7.68,12.779,M/sec
    28.008100082,597336131,,dTLB-stores,76856670,7.68,597.181,M/sec
    28.008100082,1845,,dTLB-load-misses,76855665,7.68,,
    28.008100082,317,,dTLB-store-misses,76855200,7.68,0.317,K/sec
    28.008100082,8,,iTLB-loads,115283466,11.53,0.008,K/sec
    28.008100082,1083,,iTLB-load-misses,153710779,15.37,643.14,of all iTLB cache hits
    28.008100082,1013,,node-load-misses,153711641,15.37,0.001,M/sec
    28.008100082,3482,,node-loads,153711073,15.37,0.003,M/sec
    28.008100082,13,,node-store-misses,76853720,7.68,0.013,K/sec
    28.008100082,2213,,node-stores,76854222,7.68,0.002,M/sec
    29.008368205,3886174891,,instructions,115176903,11.51,1.50,insn per cycle
    29.008368205,622063280,,branches,153659076,15.36,621.902,M/sec
    29.008368205,3863959,,branch-misses,192140175,19.21,0.45,of all branches
    29.008368205,3863631,,branch-load-misses,192221872,19.22,3.863,M/sec
    29.008368205,6468,,cache-misses,192360389,19.23,0.105,of all cache refs
    29.008368205,16237901,,cache-references,153926649,15.39,16.234,M/sec
    29.008368205,2588597206,,cycles,153927580,15.39,2.588,GHz
    29.008368205,1,,context-switches,1000259062,100.00,0.001,K/sec
    29.008368205,1000.248158,,cpu-clock,1000258929,100.00,1.000,CPUs utilized
    29.008368205,0,,minor-faults,1000258817,100.00,0.000,K/sec
    29.008368205,0,,page-faults,1000258713,100.00,0.000,K/sec
    29.008368205,1000.248146,,task-clock,1000258616,100.00,1.000,CPUs utilized
    29.008368205,99560744,,bus-cycles,153927965,15.39,99.535,M/sec
    29.008368205,2588956890,,ref-cycles,192410315,19.24,2588.287,M/sec
    29.008368205,17891770,,L1-dcache-load-misses,192408515,19.24,0.94,of all L1-dcache hits
    29.008368205,1344795417,,L1-dcache-loads,191858339,19.18,1344.447,M/sec
    29.008368205,597294498,,L1-dcache-stores,76964622,7.69,597.140,M/sec
    29.008368205,60539,,L1-icache-load-misses,76963576,7.69,,
    29.008368205,4564,,LLC-load-misses,76962659,7.69,0.10,of all LL-cache hits
    29.008368205,2142,,LLC-store-misses,115445399,11.54,0.002,M/sec
    29.008368205,3372579,,LLC-stores,76964475,7.69,3.372,M/sec
    29.008368205,12771986,,LLC-loads,76964389,7.69,12.769,M/sec
    29.008368205,597434734,,dTLB-stores,76964844,7.69,597.280,M/sec
    29.008368205,1638,,dTLB-load-misses,76963798,7.69,,
    29.008368205,288,,dTLB-store-misses,76963589,7.69,0.288,K/sec
    29.008368205,67,,iTLB-loads,115445997,11.54,0.067,K/sec
    29.008368205,1150,,iTLB-load-misses,153927540,15.39,697.41,of all iTLB cache hits
    29.008368205,944,,node-load-misses,153928446,15.39,0.944,K/sec
    29.008368205,3295,,node-loads,153927808,15.39,0.003,M/sec
    29.008368205,270,,node-store-misses,76883491,7.69,0.270,K/sec
    29.008368205,2415,,node-stores,76746238,7.67,0.002,M/sec
