# started on Mon Sep  9 01:29:04 2019

    25.008520512,577,,iTLB-load-misses,153597200,15.35,369.59,of all iTLB cache hits
    25.008520512,1946,,node-load-misses,153596680,15.35,0.002,M/sec
    25.008520512,2180,,node-loads,153597704,15.35,0.002,M/sec
    25.008520512,413,,node-store-misses,76799039,7.68,0.413,K/sec
    25.008520512,2163,,node-stores,76798440,7.68,0.002,M/sec
    26.008787568,5776896965,,instructions,115484144,11.54,2.23,insn per cycle
    26.008787568,978548685,,branches,154099227,15.41,978.242,M/sec
    26.008787568,2257014,,branch-misses,192636199,19.26,0.23,of all branches
    26.008787568,2256956,,branch-load-misses,192638437,19.26,2.256,M/sec
    26.008787568,6291,,cache-misses,192636504,19.26,1.990,of all cache refs
    26.008787568,891226,,cache-references,153920446,15.39,0.891,M/sec
    26.008787568,2589154355,,cycles,153843118,15.38,2.588,GHz
    26.008787568,0,,context-switches,1000313843,100.00,0.000,K/sec
    26.008787568,1000.255634,,cpu-clock,1000313803,100.00,1.000,CPUs utilized
    26.008787568,0,,minor-faults,1000313753,100.00,0.000,K/sec
    26.008787568,0,,page-faults,1000313712,100.00,0.000,K/sec
    26.008787568,1000.255835,,task-clock,1000313657,100.00,1.000,CPUs utilized
    26.008787568,99582815,,bus-cycles,153841753,15.38,99.552,M/sec
    26.008787568,2589436283,,ref-cycles,192302431,19.22,2588.624,M/sec
    26.008787568,977984,,L1-dcache-load-misses,192303668,19.22,0.04,of all L1-dcache hits
    26.008787568,2160962108,,L1-dcache-loads,191688286,19.16,2160.284,M/sec
    26.008787568,779511395,,L1-dcache-stores,76922180,7.69,779.267,M/sec
    26.008787568,46891,,L1-icache-load-misses,76921088,7.69,,
    26.008787568,3900,,LLC-load-misses,76921776,7.69,1.85,of all LL-cache hits
    26.008787568,2572,,LLC-store-misses,115382026,11.53,0.003,M/sec
    26.008787568,224485,,LLC-stores,76922441,7.69,0.224,M/sec
    26.008787568,617625,,LLC-loads,76921971,7.69,0.617,M/sec
    26.008787568,779780614,,dTLB-stores,76921490,7.69,779.536,M/sec
    26.008787568,49713,,dTLB-load-misses,76921401,7.69,,
    26.008787568,300,,dTLB-store-misses,76921057,7.69,0.300,K/sec
    26.008787568,58,,iTLB-loads,115381031,11.53,0.058,K/sec
    26.008787568,731,,iTLB-load-misses,153843315,15.38,479.83,of all iTLB cache hits
    26.008787568,2182,,node-load-misses,153842833,15.38,0.002,M/sec
    26.008787568,1932,,node-loads,153843789,15.38,0.002,M/sec
    26.008787568,375,,node-store-misses,76922093,7.69,0.375,K/sec
    26.008787568,2201,,node-stores,76921531,7.69,0.002,M/sec
    27.009050745,5773469239,,instructions,115206872,11.52,2.23,insn per cycle
    27.009050745,978150642,,branches,153725077,15.37,977.846,M/sec
    27.009050745,2259747,,branch-misses,192242321,19.22,0.23,of all branches
    27.009050745,2258890,,branch-load-misses,192392479,19.23,2.258,M/sec
    27.009050745,6423,,cache-misses,192538646,19.25,1.904,of all cache refs
    27.009050745,890576,,cache-references,154071256,15.40,0.890,M/sec
    27.009050745,2589120891,,cycles,154071031,15.40,2.588,GHz
    27.009050745,0,,context-switches,1000311207,100.00,0.000,K/sec
    27.009050745,1000.242602,,cpu-clock,1000311166,100.00,1.000,CPUs utilized
    27.009050745,0,,minor-faults,1000311113,100.00,0.000,K/sec
    27.009050745,0,,page-faults,1000311066,100.00,0.000,K/sec
    27.009050745,1000.242286,,task-clock,1000311014,100.00,1.000,CPUs utilized
    27.009050745,99581424,,bus-cycles,154069750,15.40,99.550,M/sec
    27.009050745,2589414532,,ref-cycles,192587418,19.25,2588.609,M/sec
    27.009050745,963622,,L1-dcache-load-misses,192588610,19.25,0.04,of all L1-dcache hits
    27.009050745,2162174844,,L1-dcache-loads,191996004,19.19,2161.502,M/sec
    27.009050745,779792453,,L1-dcache-stores,77036163,7.70,779.550,M/sec
    27.009050745,47763,,L1-icache-load-misses,77035057,7.70,,
    27.009050745,3651,,LLC-load-misses,77035705,7.70,1.62,of all LL-cache hits
    27.009050745,2617,,LLC-store-misses,115552934,11.55,0.003,M/sec
    27.009050745,225209,,LLC-stores,77036367,7.70,0.225,M/sec
    27.009050745,617377,,LLC-loads,77035959,7.70,0.617,M/sec
    27.009050745,779931692,,dTLB-stores,77035445,7.70,779.689,M/sec
    27.009050745,48515,,dTLB-load-misses,76972609,7.69,,
    27.009050745,350,,dTLB-store-misses,76824240,7.68,0.350,K/sec
    27.009050745,91,,iTLB-loads,115193207,11.52,0.091,K/sec
    27.009050745,820,,iTLB-load-misses,153564406,15.35,546.40,of all iTLB cache hits
    27.009050745,1917,,node-load-misses,153478151,15.34,0.002,M/sec
    27.009050745,2098,,node-loads,153479162,15.34,0.002,M/sec
    27.009050745,417,,node-store-misses,76739774,7.67,0.417,K/sec
    27.009050745,2209,,node-stores,76739201,7.67,0.002,M/sec
    28.009317420,5778241231,,instructions,115377994,11.53,2.23,insn per cycle
    28.009317420,978682769,,branches,153949082,15.39,978.380,M/sec
    28.009317420,2260807,,branch-misses,192519281,19.25,0.23,of all branches
    28.009317420,2261317,,branch-load-misses,192664061,19.26,2.261,M/sec
    28.009317420,6342,,cache-misses,192805005,19.27,1.773,of all cache refs
    28.009317420,903037,,cache-references,154282938,15.42,0.903,M/sec
    28.009317420,2589130245,,cycles,154282664,15.42,2.588,GHz
    28.009317420,0,,context-switches,1000309112,100.00,0.000,K/sec
    28.009317420,1000.252533,,cpu-clock,1000309072,100.00,1.000,CPUs utilized
    28.009317420,0,,minor-faults,1000309022,100.00,0.000,K/sec
    28.009317420,0,,page-faults,1000308979,100.00,0.000,K/sec
    28.009317420,1000.252825,,task-clock,1000308936,100.00,1.000,CPUs utilized
    28.009317420,99581781,,bus-cycles,154281466,15.42,99.551,M/sec
    28.009317420,2589386121,,ref-cycles,192800415,19.27,2588.586,M/sec
    28.009317420,975847,,L1-dcache-load-misses,192658817,19.26,0.04,of all L1-dcache hits
    28.009317420,2161016121,,L1-dcache-loads,191944619,19.19,2160.349,M/sec
    28.009317420,779361080,,L1-dcache-stores,76856262,7.68,779.120,M/sec
    28.009317420,46707,,L1-icache-load-misses,76855199,7.68,,
    28.009317420,3959,,LLC-load-misses,76855825,7.68,1.65,of all LL-cache hits
    28.009317420,2575,,LLC-store-misses,115283148,11.52,0.003,M/sec
    28.009317420,221587,,LLC-stores,76856466,7.68,0.222,M/sec
    28.009317420,608785,,LLC-loads,76856030,7.68,0.609,M/sec
    28.009317420,780041737,,dTLB-stores,76855564,7.68,779.801,M/sec
    28.009317420,50247,,dTLB-load-misses,76855526,7.68,,
    28.009317420,296,,dTLB-store-misses,76855198,7.68,0.296,K/sec
    28.009317420,68,,iTLB-loads,115282257,11.52,0.068,K/sec
    28.009317420,710,,iTLB-load-misses,153711484,15.37,482.52,of all iTLB cache hits
    28.009317420,2032,,node-load-misses,153711030,15.37,0.002,M/sec
    28.009317420,1869,,node-loads,153711947,15.37,0.002,M/sec
    28.009317420,463,,node-store-misses,76856146,7.68,0.463,K/sec
    28.009317420,2113,,node-stores,76855615,7.68,0.002,M/sec
    29.009568969,5776063849,,instructions,115219059,11.52,2.23,insn per cycle
    29.009568969,977941592,,branches,153701613,15.37,977.642,M/sec
    29.009568969,2260137,,branch-misses,192183316,19.21,0.23,of all branches
    29.009568969,2260868,,branch-load-misses,192227092,19.22,2.260,M/sec
    29.009568969,6285,,cache-misses,192363162,19.23,1.669,of all cache refs
    29.009568969,909036,,cache-references,153928090,15.39,0.909,M/sec
    29.009568969,2588979731,,cycles,153927799,15.39,2.588,GHz
    29.009568969,1,,context-switches,1000306300,100.00,0.001,K/sec
    29.009568969,1000.227670,,cpu-clock,1000306264,100.00,1.000,CPUs utilized
    29.009568969,0,,minor-faults,1000306219,100.00,0.000,K/sec
    29.009568969,0,,page-faults,1000306184,100.00,0.000,K/sec
    29.009568969,1000.227769,,task-clock,1000306137,100.00,1.000,CPUs utilized
    29.009568969,99579278,,bus-cycles,153926852,15.39,99.549,M/sec
    29.009568969,2589385237,,ref-cycles,192408745,19.23,2588.593,M/sec
    29.009568969,978076,,L1-dcache-load-misses,192409862,19.24,0.04,of all L1-dcache hits
    29.009568969,2161062083,,L1-dcache-loads,191858111,19.18,2160.401,M/sec
    29.009568969,779865207,,L1-dcache-stores,76964695,7.69,779.626,M/sec
    29.009568969,47661,,L1-icache-load-misses,76963628,7.69,,
    29.009568969,4039,,LLC-load-misses,76964171,7.69,1.60,of all LL-cache hits
    29.009568969,2576,,LLC-store-misses,115445676,11.54,0.003,M/sec
    29.009568969,224206,,LLC-stores,76964799,7.69,0.224,M/sec
    29.009568969,626401,,LLC-loads,76964408,7.69,0.626,M/sec
    29.009568969,779743221,,dTLB-stores,76963929,7.69,779.505,M/sec
    29.009568969,48824,,dTLB-load-misses,76963914,7.69,,
    29.009568969,263,,dTLB-store-misses,76963609,7.69,0.263,K/sec
    29.009568969,67,,iTLB-loads,115444887,11.54,0.067,K/sec
    29.009568969,713,,iTLB-load-misses,153928235,15.39,493.84,of all iTLB cache hits
    29.009568969,1894,,node-load-misses,153927777,15.39,0.002,M/sec
    29.009568969,1732,,node-loads,153928685,15.39,0.002,M/sec
    29.009568969,381,,node-store-misses,76924418,7.69,0.381,K/sec
    29.009568969,2072,,node-stores,76786086,7.68,0.002,M/sec
