# started on Mon Sep  9 02:01:07 2019

    12.231607239,25,,iTLB-load-misses,15343825,15.30,6354.17,of all iTLB cache hits
    12.231607239,169,,node-load-misses,15343987,15.31,0.002,M/sec
    12.231607239,1757,,node-loads,15344008,15.31,0.018,M/sec
    12.231607239,50,,node-store-misses,7672162,7.65,0.499,K/sec
    12.231607239,176,,node-stores,7671989,7.65,0.002,M/sec
    12.331923746,594021166,,instructions,11530767,11.50,2.29,insn per cycle
    12.331923746,100700070,,branches,15400563,15.36,1004.428,M/sec
    12.331923746,194962,,branch-misses,19270371,19.22,0.19,of all branches
    12.331923746,195090,,branch-load-misses,19303032,19.25,1.946,M/sec
    12.331923746,3872,,cache-misses,19335127,19.29,80.845,of all cache refs
    12.331923746,4314,,cache-references,15479500,15.44,0.043,M/sec
    12.331923746,259272568,,cycles,15479301,15.44,2.586,GHz
    12.331923746,0,,context-switches,100256167,100.00,0.000,K/sec
    12.331923746,100.314424,,cpu-clock,100256144,100.00,1.003,CPUs utilized
    12.331923746,0,,minor-faults,100256119,100.00,0.000,K/sec
    12.331923746,0,,page-faults,100256099,100.00,0.000,K/sec
    12.331923746,100.314496,,task-clock,100256073,100.00,1.003,CPUs utilized
    12.331923746,9972554,,bus-cycles,15479258,15.44,99.471,M/sec
    12.331923746,259331608,,ref-cycles,19349145,19.30,2586.691,M/sec
    12.331923746,3702,,L1-dcache-load-misses,19349331,19.30,0.00,of all L1-dcache hits
    12.331923746,223565719,,L1-dcache-loads,19218992,19.17,2229.946,M/sec
    12.331923746,79991562,,L1-dcache-stores,7739637,7.72,797.872,M/sec
    12.331923746,3045,,L1-icache-load-misses,7739689,7.72,,
    12.331923746,1881,,LLC-load-misses,7739617,7.72,79.33,of all LL-cache hits
    12.331923746,209,,LLC-store-misses,11609571,11.58,0.002,M/sec
    12.331923746,692,,LLC-stores,7719536,7.70,0.007,M/sec
    12.331923746,4062,,LLC-loads,7686866,7.67,0.041,M/sec
    12.331923746,79747240,,dTLB-stores,7674742,7.66,795.435,M/sec
    12.331923746,50,,dTLB-load-misses,7674530,7.66,,
    12.331923746,25,,dTLB-store-misses,7674683,7.66,0.249,K/sec
    12.331923746,0,,iTLB-loads,11511802,11.48,0.000,K/sec
    12.331923746,25,,iTLB-load-misses,15349162,15.31,6406.25,of all iTLB cache hits
    12.331923746,232,,node-load-misses,15349310,15.31,0.002,M/sec
    12.331923746,1737,,node-loads,15349342,15.31,0.017,M/sec
    12.331923746,50,,node-store-misses,7674834,7.66,0.499,K/sec
    12.331923746,163,,node-stores,7674646,7.66,0.002,M/sec
    12.432191449,594245341,,instructions,11534561,11.51,2.29,insn per cycle
    12.432191449,100687281,,branches,15405394,15.37,1004.300,M/sec
    12.432191449,194999,,branch-misses,19276249,19.23,0.19,of all branches
    12.432191449,195052,,branch-load-misses,19308659,19.26,1.946,M/sec
    12.432191449,3455,,cache-misses,19340481,19.29,72.112,of all cache refs
    12.432191449,5001,,cache-references,15483696,15.44,0.050,M/sec
    12.432191449,259180126,,cycles,15483498,15.44,2.585,GHz
    12.432191449,0,,context-switches,100256253,100.00,0.000,K/sec
    12.432191449,100.266816,,cpu-clock,100256230,100.00,1.003,CPUs utilized
    12.432191449,0,,minor-faults,100256205,100.00,0.000,K/sec
    12.432191449,0,,page-faults,100256186,100.00,0.000,K/sec
    12.432191449,100.267246,,task-clock,100256163,100.00,1.003,CPUs utilized
    12.432191449,9968123,,bus-cycles,15483455,15.44,99.426,M/sec
    12.432191449,259198221,,ref-cycles,19354379,19.30,2585.358,M/sec
    12.432191449,3760,,L1-dcache-load-misses,19354582,19.31,0.00,of all L1-dcache hits
    12.432191449,223359100,,L1-dcache-loads,19225266,19.18,2227.883,M/sec
    12.432191449,79737829,,L1-dcache-stores,7741724,7.72,795.341,M/sec
    12.432191449,3521,,L1-icache-load-misses,7741807,7.72,,
    12.432191449,2018,,LLC-load-misses,7741724,7.72,85.04,of all LL-cache hits
    12.432191449,492,,LLC-store-misses,11594803,11.57,0.005,M/sec
    12.432191449,1221,,LLC-stores,7691732,7.67,0.012,M/sec
    12.432191449,2598,,LLC-loads,7677161,7.66,0.026,M/sec
    12.432191449,79725902,,dTLB-stores,7677356,7.66,795.222,M/sec
    12.432191449,50,,dTLB-load-misses,7677154,7.66,,
    12.432191449,25,,dTLB-store-misses,7677308,7.66,0.249,K/sec
    12.432191449,0,,iTLB-loads,11515738,11.49,0.000,K/sec
    12.432191449,25,,iTLB-load-misses,15354409,15.32,6458.33,of all iTLB cache hits
    12.432191449,251,,node-load-misses,15354556,15.32,0.003,M/sec
    12.432191449,1723,,node-loads,15354586,15.32,0.017,M/sec
    12.432191449,50,,node-store-misses,7677451,7.66,0.499,K/sec
    12.432191449,138,,node-stores,7677267,7.66,0.001,M/sec
    12.532542892,594368781,,instructions,11538286,11.51,2.29,insn per cycle
    12.532542892,100825506,,branches,15410151,15.37,1005.674,M/sec
    12.532542892,195108,,branch-misses,19282049,19.23,0.19,of all branches
    12.532542892,195144,,branch-load-misses,19314197,19.26,1.946,M/sec
    12.532542892,3230,,cache-misses,19345753,19.30,67.443,of all cache refs
    12.532542892,4557,,cache-references,15487823,15.45,0.045,M/sec
    12.532542892,259251227,,cycles,15487634,15.45,2.586,GHz
    12.532542892,0,,context-switches,100256630,100.00,0.000,K/sec
    12.532542892,100.305344,,cpu-clock,100256623,100.00,1.003,CPUs utilized
    12.532542892,0,,minor-faults,100256615,100.00,0.000,K/sec
    12.532542892,0,,page-faults,100256610,100.00,0.000,K/sec
    12.532542892,100.311068,,task-clock,100256603,100.00,1.003,CPUs utilized
    12.532542892,9971998,,bus-cycles,15487587,15.45,99.465,M/sec
    12.532542892,259325426,,ref-cycles,19359553,19.31,2586.616,M/sec
    12.532542892,3727,,L1-dcache-load-misses,19359739,19.31,0.00,of all L1-dcache hits
    12.532542892,223534165,,L1-dcache-loads,19231460,19.18,2229.620,M/sec
    12.532542892,79719912,,L1-dcache-stores,7743791,7.72,795.159,M/sec
    12.532542892,3800,,L1-icache-load-misses,7743875,7.72,,
    12.532542892,2927,,LLC-load-misses,7728607,7.71,123.45,of all LL-cache hits
    12.532542892,590,,LLC-store-misses,11568703,11.54,0.006,M/sec
    12.532542892,613,,LLC-stores,7679943,7.66,0.006,M/sec
    12.532542892,2132,,LLC-loads,7679736,7.66,0.021,M/sec
    12.532542892,79900994,,dTLB-stores,7679932,7.66,796.965,M/sec
    12.532542892,50,,dTLB-load-misses,7679721,7.66,,
    12.532542892,25,,dTLB-store-misses,7679892,7.66,0.249,K/sec
    12.532542892,0,,iTLB-loads,11519616,11.49,0.000,K/sec
    12.532542892,25,,iTLB-load-misses,15359577,15.32,6510.42,of all iTLB cache hits
    12.532542892,245,,node-load-misses,15359735,15.32,0.002,M/sec
    12.532542892,1762,,node-loads,15359746,15.32,0.018,M/sec
    12.532542892,50,,node-store-misses,7680013,7.66,0.499,K/sec
    12.532542892,163,,node-stores,7679851,7.66,0.002,M/sec
    12.632916819,595375885,,instructions,11541965,11.51,2.30,insn per cycle
    12.632916819,100950766,,branches,15414842,15.38,1006.911,M/sec
    12.632916819,195495,,branch-misses,19287764,19.24,0.19,of all branches
    12.632916819,195424,,branch-load-misses,19319636,19.27,1.949,M/sec
    12.632916819,3248,,cache-misses,19350960,19.30,67.830,of all cache refs
    12.632916819,4688,,cache-references,15491889,15.45,0.047,M/sec
    12.632916819,259503606,,cycles,15491720,15.45,2.588,GHz
    12.632916819,0,,context-switches,100257806,100.00,0.000,K/sec
    12.632916819,100.415585,,cpu-clock,100257885,100.00,1.004,CPUs utilized
    12.632916819,0,,minor-faults,100257861,100.00,0.000,K/sec
    12.632916819,0,,page-faults,100257841,100.00,0.000,K/sec
    12.632916819,100.409694,,task-clock,100257818,100.00,1.004,CPUs utilized
    12.632916819,9981543,,bus-cycles,15491646,15.45,99.559,M/sec
    12.632916819,259544123,,ref-cycles,19364636,19.31,2588.766,M/sec
    12.632916819,3811,,L1-dcache-load-misses,19364802,19.32,0.00,of all L1-dcache hits
    12.632916819,223600995,,L1-dcache-loads,19237577,19.19,2230.259,M/sec
    12.632916819,79916102,,L1-dcache-stores,7745825,7.73,797.106,M/sec
    12.632916819,2736,,L1-icache-load-misses,7733964,7.71,,
    12.632916819,3719,,LLC-load-misses,7702191,7.68,156.91,of all LL-cache hits
    12.632916819,646,,LLC-store-misses,11543534,11.51,0.006,M/sec
    12.632916819,427,,LLC-stores,7682470,7.66,0.004,M/sec
    12.632916819,2259,,LLC-loads,7682275,7.66,0.023,M/sec
    12.632916819,79845453,,dTLB-stores,7682486,7.66,796.401,M/sec
    12.632916819,50,,dTLB-load-misses,7682263,7.66,,
    12.632916819,25,,dTLB-store-misses,7682423,7.66,0.249,K/sec
    12.632916819,0,,iTLB-loads,11523426,11.49,0.000,K/sec
    12.632916819,25,,iTLB-load-misses,15364652,15.33,6562.50,of all iTLB cache hits
    12.632916819,245,,node-load-misses,15364822,15.33,0.002,M/sec
    12.632916819,1757,,node-loads,15364812,15.33,0.018,M/sec
    12.632916819,50,,node-store-misses,7682547,7.66,0.499,K/sec
    12.632916819,151,,node-stores,7682406,7.66,0.002,M/sec
    12.733276227,595161724,,instructions,11545584,11.52,2.30,insn per cycle
    12.733276227,100924938,,branches,15419462,15.38,1006.649,M/sec
    12.733276227,195386,,branch-misses,19293398,19.24,0.19,of all branches
    12.733276227,195537,,branch-load-misses,19324991,19.28,1.950,M/sec
    12.733276227,3296,,cache-misses,19356069,19.31,68.918,of all cache refs
    12.733276227,4032,,cache-references,15495889,15.46,0.040,M/sec
    12.733276227,259337635,,cycles,15495718,15.46,2.587,GHz
    12.733276227,0,,context-switches,100258341,100.00,0.000,K/sec
    12.733276227,100.315141,,cpu-clock,100258336,100.00,1.003,CPUs utilized
    12.733276227,8,,minor-faults,100258328,100.00,0.080,K/sec
    12.733276227,8,,page-faults,100258322,100.00,0.080,K/sec
    12.733276227,100.321158,,task-clock,100258316,100.00,1.003,CPUs utilized
    12.733276227,9974188,,bus-cycles,15495647,15.46,99.485,M/sec
    12.733276227,259377866,,ref-cycles,19369640,19.32,2587.095,M/sec
    12.733276227,4029,,L1-dcache-load-misses,19369785,19.32,0.00,of all L1-dcache hits
    12.733276227,223008091,,L1-dcache-loads,19243582,19.19,2224.335,M/sec
    12.733276227,79059615,,L1-dcache-stores,7738614,7.72,788.559,M/sec
    12.733276227,4210,,L1-icache-load-misses,7707217,7.69,,
    12.733276227,2683,,LLC-load-misses,7684829,7.67,113.20,of all LL-cache hits
    12.733276227,454,,LLC-store-misses,11527405,11.50,0.005,M/sec
    12.733276227,389,,LLC-stores,7684977,7.67,0.004,M/sec
    12.733276227,2358,,LLC-loads,7684777,7.67,0.024,M/sec
    12.733276227,79727316,,dTLB-stores,7684985,7.67,795.219,M/sec
    12.733276227,50,,dTLB-load-misses,7684752,7.67,,
    12.733276227,25,,dTLB-store-misses,7684919,7.67,0.249,K/sec
    12.733276227,0,,iTLB-loads,11527191,11.50,0.000,K/sec
    12.733276227,25,,iTLB-load-misses,15369652,15.33,6614.58,of all iTLB cache hits
    12.733276227,251,,node-load-misses,15369834,15.33,0.003,M/sec
    12.733276227,1712,,node-loads,15369799,15.33,0.017,M/sec
    12.733276227,50,,node-store-misses,7685029,7.67,0.499,K/sec
    12.733276227,401,,node-stores,7684920,7.67,0.004,M/sec
    12.833661431,594918574,,instructions,11549136,11.52,2.30,insn per cycle
    12.833661431,100863393,,branches,15424001,15.38,1006.022,M/sec
    12.833661431,195363,,branch-misses,19298935,19.25,0.19,of all branches
    12.833661431,195331,,branch-load-misses,19330252,19.28,1.948,M/sec
    12.833661431,3671,,cache-misses,19361110,19.31,76.725,of all cache refs
    12.833661431,5053,,cache-references,15499822,15.46,0.050,M/sec
    12.833661431,259582030,,cycles,15499652,15.46,2.589,GHz
    12.833661431,0,,context-switches,100259693,100.00,0.000,K/sec
    12.833661431,100.428951,,cpu-clock,100259669,100.00,1.004,CPUs utilized
    12.833661431,0,,minor-faults,100259644,100.00,0.000,K/sec
    12.833661431,0,,page-faults,100259622,100.00,0.000,K/sec
    12.833661431,100.422574,,task-clock,100259600,100.00,1.004,CPUs utilized
    12.833661431,9982834,,bus-cycles,15499584,15.46,99.570,M/sec
    12.833661431,259586291,,ref-cycles,19374582,19.32,2589.140,M/sec
    12.833661431,4097,,L1-dcache-load-misses,19374694,19.32,0.00,of all L1-dcache hits
    12.833661431,223711666,,L1-dcache-loads,19243551,19.19,2231.323,M/sec
    12.833661431,79426629,,L1-dcache-stores,7712648,7.69,792.209,M/sec
    12.833661431,5131,,L1-icache-load-misses,7687370,7.67,,
    12.833661431,1907,,LLC-load-misses,7687307,7.67,80.51,of all LL-cache hits
    12.833661431,376,,LLC-store-misses,11531120,11.50,0.004,M/sec
    12.833661431,377,,LLC-stores,7687440,7.67,0.004,M/sec
    12.833661431,2197,,LLC-loads,7687225,7.67,0.022,M/sec
    12.833661431,79954389,,dTLB-stores,7687435,7.67,797.473,M/sec
    12.833661431,50,,dTLB-load-misses,7687214,7.67,,
    12.833661431,25,,dTLB-store-misses,7687387,7.67,0.249,K/sec
    12.833661431,0,,iTLB-loads,11530884,11.50,0.000,K/sec
    12.833661431,25,,iTLB-load-misses,15374580,15.33,6666.67,of all iTLB cache hits
    12.833661431,307,,node-load-misses,15374754,15.34,0.003,M/sec
    12.833661431,1769,,node-loads,15374714,15.34,0.018,M/sec
    12.833661431,50,,node-store-misses,7687503,7.67,0.499,K/sec
    12.833661431,326,,node-stores,7687382,7.67,0.003,M/sec
    12.934008469,594262561,,instructions,11552637,11.52,2.29,insn per cycle
    12.934008469,100738301,,branches,15428466,15.39,1004.771,M/sec
    12.934008469,195099,,branch-misses,19304372,19.25,0.19,of all branches
    12.934008469,195094,,branch-load-misses,19335441,19.29,1.946,M/sec
    12.934008469,3616,,cache-misses,19366060,19.32,75.547,of all cache refs
    12.934008469,5021,,cache-references,15503700,15.46,0.050,M/sec
    12.934008469,259214249,,cycles,15503526,15.46,2.585,GHz
    12.934008469,0,,context-switches,100259998,100.00,0.000,K/sec
    12.934008469,100.301164,,cpu-clock,100259990,100.00,1.003,CPUs utilized
    12.934008469,0,,minor-faults,100259981,100.00,0.000,K/sec
    12.934008469,0,,page-faults,100259974,100.00,0.000,K/sec
    12.934008469,100.307207,,task-clock,100259969,100.00,1.003,CPUs utilized
    12.934008469,9970899,,bus-cycles,15503462,15.46,99.450,M/sec
    12.934008469,259286674,,ref-cycles,19379430,19.33,2586.143,M/sec
    12.934008469,3940,,L1-dcache-load-misses,19376071,19.33,0.00,of all L1-dcache hits
    12.934008469,223259106,,L1-dcache-loads,19220864,19.17,2226.802,M/sec
    12.934008469,79847596,,L1-dcache-stores,7689715,7.67,796.405,M/sec
    12.934008469,2808,,L1-icache-load-misses,7689810,7.67,,
    12.934008469,2006,,LLC-load-misses,7689738,7.67,84.70,of all LL-cache hits
    12.934008469,142,,LLC-store-misses,11534780,11.50,0.001,M/sec
    12.934008469,326,,LLC-stores,7689858,7.67,0.003,M/sec
    12.934008469,2308,,LLC-loads,7689633,7.67,0.023,M/sec
    12.934008469,79790539,,dTLB-stores,7689860,7.67,795.836,M/sec
    12.934008469,50,,dTLB-load-misses,7689641,7.67,,
    12.934008469,25,,dTLB-store-misses,7689808,7.67,0.249,K/sec
    12.934008469,0,,iTLB-loads,11534533,11.50,0.000,K/sec
    12.934008469,25,,iTLB-load-misses,15379426,15.34,6718.75,of all iTLB cache hits
    12.934008469,176,,node-load-misses,15379598,15.34,0.002,M/sec
    12.934008469,1800,,node-loads,15379557,15.34,0.018,M/sec
    12.934008469,50,,node-store-misses,7689916,7.67,0.499,K/sec
    12.934008469,163,,node-stores,7689807,7.67,0.002,M/sec
    13.034358531,595526749,,instructions,11556087,11.53,2.30,insn per cycle
    13.034358531,100960759,,branches,15432867,15.39,1006.980,M/sec
    13.034358531,195444,,branch-misses,19309718,19.26,0.19,of all branches
    13.034358531,195429,,branch-load-misses,19340569,19.29,1.949,M/sec
    13.034358531,3544,,cache-misses,19370944,19.32,74.051,of all cache refs
    13.034358531,4713,,cache-references,15507506,15.47,0.047,M/sec
    13.034358531,259503376,,cycles,15507330,15.47,2.588,GHz
    13.034358531,0,,context-switches,100261017,100.00,0.000,K/sec
    13.034358531,100.390228,,cpu-clock,100260992,100.00,1.004,CPUs utilized
    13.034358531,0,,minor-faults,100260967,100.00,0.000,K/sec
    13.034358531,0,,page-faults,100260944,100.00,0.000,K/sec
    13.034358531,100.383619,,task-clock,100260920,100.00,1.004,CPUs utilized
    13.034358531,9979823,,bus-cycles,15507280,15.47,99.538,M/sec
    13.034358531,259508923,,ref-cycles,19383659,19.33,2588.335,M/sec
    13.034358531,4737,,L1-dcache-load-misses,19353027,19.30,0.00,of all L1-dcache hits
    13.034358531,223666543,,L1-dcache-loads,19199010,19.15,2230.844,M/sec
    13.034358531,79885482,,L1-dcache-stores,7692102,7.67,796.776,M/sec
    13.034358531,3275,,L1-icache-load-misses,7692194,7.67,,
    13.034358531,1945,,LLC-load-misses,7692123,7.67,82.14,of all LL-cache hits
    13.034358531,167,,LLC-store-misses,11538347,11.51,0.002,M/sec
    13.034358531,389,,LLC-stores,7692246,7.67,0.004,M/sec
    13.034358531,2333,,LLC-loads,7692027,7.67,0.023,M/sec
    13.034358531,79828460,,dTLB-stores,7692245,7.67,796.207,M/sec
    13.034358531,50,,dTLB-load-misses,7692026,7.67,,
    13.034358531,25,,dTLB-store-misses,7692193,7.67,0.249,K/sec
    13.034358531,0,,iTLB-loads,11538113,11.51,0.000,K/sec
    13.034358531,25,,iTLB-load-misses,15384202,15.34,6770.83,of all iTLB cache hits
    13.034358531,176,,node-load-misses,15384386,15.34,0.002,M/sec
    13.034358531,1781,,node-loads,15384326,15.34,0.018,M/sec
    13.034358531,50,,node-store-misses,7692267,7.67,0.499,K/sec
    13.034358531,138,,node-stores,7692191,7.67,0.001,M/sec
    13.134693429,594072317,,instructions,11559475,11.53,2.29,insn per cycle
    13.134693429,100736098,,branches,15437196,15.40,1004.735,M/sec
    13.134693429,195144,,branch-misses,19314985,19.26,0.19,of all branches
    13.134693429,195208,,branch-load-misses,19345596,19.30,1.947,M/sec
    13.134693429,3455,,cache-misses,19375744,19.33,72.172,of all cache refs
    13.134693429,4959,,cache-references,15511263,15.47,0.049,M/sec
    13.134693429,259267720,,cycles,15511091,15.47,2.586,GHz
    13.134693429,0,,context-switches,100261352,100.00,0.000,K/sec
    13.134693429,100.307166,,cpu-clock,100261344,100.00,1.003,CPUs utilized
    13.134693429,0,,minor-faults,100261337,100.00,0.000,K/sec
    13.134693429,0,,page-faults,100261331,100.00,0.000,K/sec
    13.134693429,100.314535,,task-clock,100261329,100.00,1.003,CPUs utilized
    13.134693429,9973186,,bus-cycles,15511040,15.47,99.472,M/sec
    13.134693429,259138877,,ref-cycles,19360260,19.31,2584.634,M/sec
    13.134693429,5433,,L1-dcache-load-misses,19329890,19.28,0.00,of all L1-dcache hits
    13.134693429,223320334,,L1-dcache-loads,19177130,19.13,2227.382,M/sec
    13.134693429,79901165,,L1-dcache-stores,7694450,7.67,796.929,M/sec
    13.134693429,3773,,L1-icache-load-misses,7694571,7.67,,
    13.134693429,1856,,LLC-load-misses,7694470,7.67,78.43,of all LL-cache hits
    13.134693429,184,,LLC-store-misses,11541866,11.51,0.002,M/sec
    13.134693429,376,,LLC-stores,7694599,7.67,0.004,M/sec
    13.134693429,2182,,LLC-loads,7694384,7.67,0.022,M/sec
    13.134693429,79747019,,dTLB-stores,7694590,7.67,795.391,M/sec
    13.134693429,50,,dTLB-load-misses,7694373,7.67,,
    13.134693429,25,,dTLB-store-misses,7694546,7.67,0.249,K/sec
    13.134693429,0,,iTLB-loads,11541639,11.51,0.000,K/sec
    13.134693429,38,,iTLB-load-misses,15388903,15.35,10370.83,of all iTLB cache hits
    13.134693429,188,,node-load-misses,15389074,15.35,0.002,M/sec
    13.134693429,1668,,node-loads,15389021,15.35,0.017,M/sec
    13.134693429,50,,node-store-misses,7694633,7.67,0.499,K/sec
    13.134693429,125,,node-stores,7694540,7.67,0.001,M/sec
    13.235050625,594960019,,instructions,11562813,11.53,2.30,insn per cycle
    13.235050625,100829033,,branches,15441459,15.40,1005.657,M/sec
    13.235050625,195185,,branch-misses,19320178,19.27,0.19,of all branches
    13.235050625,195265,,branch-load-misses,19350526,19.30,1.948,M/sec
    13.235050625,3321,,cache-misses,19380469,19.33,69.442,of all cache refs
    13.235050625,4151,,cache-references,15514962,15.47,0.041,M/sec
    13.235050625,259346925,,cycles,15514788,15.47,2.587,GHz
    13.235050625,0,,context-switches,100261903,100.00,0.000,K/sec
    13.235050625,100.333944,,cpu-clock,100261894,100.00,1.003,CPUs utilized
    13.235050625,0,,minor-faults,100261888,100.00,0.000,K/sec
    13.235050625,0,,page-faults,100261881,100.00,0.000,K/sec
    13.235050625,100.333264,,task-clock,100261874,100.00,1.003,CPUs utilized
    13.235050625,9965834,,bus-cycles,15488850,15.45,99.398,M/sec
    13.235050625,259371776,,ref-cycles,19337372,19.29,2586.943,M/sec
    13.235050625,4581,,L1-dcache-load-misses,19307224,19.26,0.00,of all L1-dcache hits
    13.235050625,223395138,,L1-dcache-loads,19155534,19.11,2228.116,M/sec
    13.235050625,79716446,,L1-dcache-stores,7696758,7.68,795.082,M/sec
    13.235050625,2634,,L1-icache-load-misses,7696886,7.68,,
    13.235050625,1856,,LLC-load-misses,7696781,7.68,78.48,of all LL-cache hits
    13.235050625,192,,LLC-store-misses,11545340,11.52,0.002,M/sec
    13.235050625,401,,LLC-stores,7696919,7.68,0.004,M/sec
    13.235050625,2170,,LLC-loads,7696694,7.68,0.022,M/sec
    13.235050625,79816109,,dTLB-stores,7696902,7.68,796.076,M/sec
    13.235050625,50,,dTLB-load-misses,7696703,7.68,,
    13.235050625,25,,dTLB-store-misses,7696845,7.68,0.249,K/sec
    13.235050625,0,,iTLB-loads,11545091,11.52,0.000,K/sec
    13.235050625,25,,iTLB-load-misses,15393528,15.35,6875.00,of all iTLB cache hits
    13.235050625,188,,node-load-misses,15393691,15.35,0.002,M/sec
    13.235050625,1781,,node-loads,15393661,15.35,0.018,M/sec
    13.235050625,50,,node-store-misses,7696954,7.68,0.499,K/sec
    13.235050625,263,,node-stores,7696855,7.68,0.003,M/sec
    13.335461117,594850658,,instructions,11566117,11.54,2.30,insn per cycle
    13.335461117,100923156,,branches,15445651,15.41,1006.583,M/sec
    13.335461117,195416,,branch-misses,19325301,19.27,0.19,of all branches
    13.335461117,195508,,branch-load-misses,19355404,19.30,1.950,M/sec
    13.335461117,3304,,cache-misses,19385129,19.33,69.080,of all cache refs
    13.335461117,4846,,cache-references,15518610,15.48,0.048,M/sec
    13.335461117,259383983,,cycles,15495666,15.46,2.587,GHz
    13.335461117,0,,context-switches,100263170,100.00,0.000,K/sec
    13.335461117,100.430651,,cpu-clock,100263163,100.00,1.004,CPUs utilized
    13.335461117,0,,minor-faults,100263154,100.00,0.000,K/sec
    13.335461117,0,,page-faults,100263146,100.00,0.000,K/sec
    13.335461117,100.430418,,task-clock,100263141,100.00,1.004,CPUs utilized
    13.335461117,9984827,,bus-cycles,15465868,15.43,99.586,M/sec
    13.335461117,259627630,,ref-cycles,19315525,19.26,2589.462,M/sec
    13.335461117,4814,,L1-dcache-load-misses,19285688,19.24,0.00,of all L1-dcache hits
    13.335461117,223486840,,L1-dcache-loads,19135124,19.08,2229.003,M/sec
    13.335461117,79835008,,L1-dcache-stores,7699037,7.68,796.255,M/sec
    13.335461117,3628,,L1-icache-load-misses,7699173,7.68,,
    13.335461117,2134,,LLC-load-misses,7699056,7.68,90.28,of all LL-cache hits
    13.335461117,293,,LLC-store-misses,11548752,11.52,0.003,M/sec
    13.335461117,439,,LLC-stores,7699200,7.68,0.004,M/sec
    13.335461117,2184,,LLC-loads,7698977,7.68,0.022,M/sec
    13.335461117,79915379,,dTLB-stores,7699187,7.68,797.056,M/sec
    13.335461117,50,,dTLB-load-misses,7698980,7.68,,
    13.335461117,25,,dTLB-store-misses,7699109,7.68,0.249,K/sec
    13.335461117,0,,iTLB-loads,11548502,11.52,0.000,K/sec
    13.335461117,25,,iTLB-load-misses,15398079,15.36,6927.08,of all iTLB cache hits
    13.335461117,195,,node-load-misses,15398247,15.36,0.002,M/sec
    13.335461117,1738,,node-loads,15398220,15.36,0.017,M/sec
    13.335461117,50,,node-store-misses,7699234,7.68,0.499,K/sec
    13.335461117,188,,node-stores,7699133,7.68,0.002,M/sec
    13.435820892,594699583,,instructions,11569354,11.54,2.29,insn per cycle
    13.435820892,100820377,,branches,15449781,15.41,1005.552,M/sec
    13.435820892,195270,,branch-misses,19330337,19.28,0.19,of all branches
    13.435820892,195215,,branch-load-misses,19360203,19.31,1.947,M/sec
    13.435820892,3742,,cache-misses,19389730,19.34,78.184,of all cache refs
    13.435820892,5225,,cache-references,15502111,15.46,0.052,M/sec
    13.435820892,259367465,,cycles,15472118,15.43,2.587,GHz
    13.435820892,0,,context-switches,100263736,100.00,0.000,K/sec
    13.435820892,100.338827,,cpu-clock,100263728,100.00,1.003,CPUs utilized
    13.435820892,0,,minor-faults,100263719,100.00,0.000,K/sec
    13.435820892,0,,page-faults,100263712,100.00,0.000,K/sec
    13.435820892,100.339081,,task-clock,100263708,100.00,1.003,CPUs utilized
    13.435820892,9975309,,bus-cycles,15442539,15.40,99.491,M/sec
    13.435820892,259437991,,ref-cycles,19293330,19.24,2587.556,M/sec
    13.435820892,4830,,L1-dcache-load-misses,19263614,19.21,0.00,of all L1-dcache hits
    13.435820892,223654380,,L1-dcache-loads,19133801,19.08,2230.661,M/sec
    13.435820892,79824601,,L1-dcache-stores,7701281,7.68,796.146,M/sec
    13.435820892,3624,,L1-icache-load-misses,7701420,7.68,,
    13.435820892,2019,,LLC-load-misses,7701299,7.68,85.48,of all LL-cache hits
    13.435820892,167,,LLC-store-misses,11552130,11.52,0.002,M/sec
    13.435820892,426,,LLC-stores,7701445,7.68,0.004,M/sec
    13.435820892,2145,,LLC-loads,7701220,7.68,0.021,M/sec
    13.435820892,79723021,,dTLB-stores,7701433,7.68,795.133,M/sec
    13.435820892,50,,dTLB-load-misses,7701226,7.68,,
    13.435820892,25,,dTLB-store-misses,7701355,7.68,0.249,K/sec
    13.435820892,0,,iTLB-loads,11551878,11.52,0.000,K/sec
    13.435820892,25,,iTLB-load-misses,15402571,15.36,6979.17,of all iTLB cache hits
    13.435820892,176,,node-load-misses,15402734,15.36,0.002,M/sec
    13.435820892,1775,,node-loads,15402713,15.36,0.018,M/sec
    13.435820892,50,,node-store-misses,7701480,7.68,0.499,K/sec
    13.435820892,113,,node-stores,7701371,7.68,0.001,M/sec
    13.536277180,595027937,,instructions,11572546,11.54,2.30,insn per cycle
    13.536277180,100926364,,branches,15453857,15.41,1006.595,M/sec
    13.536277180,195393,,branch-misses,19335301,19.28,0.19,of all branches
    13.536277180,195510,,branch-load-misses,19364937,19.31,1.950,M/sec
    13.536277180,3524,,cache-misses,19377645,19.33,73.428,of all cache refs
    13.536277180,6556,,cache-references,15479558,15.44,0.065,M/sec
    13.536277180,259685429,,cycles,15449786,15.41,2.590,GHz
    13.536277180,0,,context-switches,100265163,100.00,0.000,K/sec
    13.536277180,100.456804,,cpu-clock,100265158,100.00,1.005,CPUs utilized
    13.536277180,0,,minor-faults,100265150,100.00,0.000,K/sec
    13.536277180,0,,page-faults,100265148,100.00,0.000,K/sec
    13.536277180,100.457488,,task-clock,100265143,100.00,1.005,CPUs utilized
    13.536277180,9988897,,bus-cycles,15420439,15.38,99.625,M/sec
    13.536277180,259723636,,ref-cycles,19272329,19.22,2590.368,M/sec
