# started on Mon Sep  9 02:14:08 2019

    25.008315037,204,,iTLB-loads,115198209,11.52,0.204,K/sec
    25.008315037,1084,,iTLB-load-misses,153598022,15.36,1280.11,of all iTLB cache hits
    25.008315037,2706,,node-load-misses,153597329,15.36,0.003,M/sec
    25.008315037,2834,,node-loads,153596897,15.36,0.003,M/sec
    25.008315037,438,,node-store-misses,76797712,7.68,0.438,K/sec
    25.008315037,2063,,node-stores,76798810,7.68,0.002,M/sec
    26.008587599,3575877354,,instructions,115460756,11.54,1.38,insn per cycle
    26.008587599,529328035,,branches,154074764,15.40,529.166,M/sec
    26.008587599,6062239,,branch-misses,192629785,19.26,0.70,of all branches
    26.008587599,6055719,,branch-load-misses,192628965,19.26,6.054,M/sec
    26.008587599,6896,,cache-misses,192628866,19.26,0.043,of all cache refs
    26.008587599,54047394,,cache-references,153937414,15.39,54.031,M/sec
    26.008587599,2588525128,,cycles,153842820,15.38,2.588,GHz
    26.008587599,1,,context-switches,1000305440,100.00,0.001,K/sec
    26.008587599,1000.253905,,cpu-clock,1000305384,100.00,1.000,CPUs utilized
    26.008587599,0,,minor-faults,1000305324,100.00,0.000,K/sec
    26.008587599,0,,page-faults,1000305281,100.00,0.000,K/sec
    26.008587599,1000.253966,,task-clock,1000305237,100.00,1.000,CPUs utilized
    26.008587599,99558064,,bus-cycles,153843194,15.38,99.528,M/sec
    26.008587599,2588812462,,ref-cycles,192304999,19.22,2588.022,M/sec
    26.008587599,64484440,,L1-dcache-load-misses,192305079,19.22,3.38,of all L1-dcache hits
    26.008587599,1084377053,,L1-dcache-loads,191689390,19.16,1084.046,M/sec
    26.008587599,705731655,,L1-dcache-stores,76921485,7.69,705.516,M/sec
    26.008587599,69886,,L1-icache-load-misses,76921637,7.69,,
    26.008587599,4616,,LLC-load-misses,76921816,7.69,0.04,of all LL-cache hits
    26.008587599,2667,,LLC-store-misses,115382893,11.53,0.003,M/sec
    26.008587599,11775515,,LLC-stores,76920503,7.69,11.772,M/sec
    26.008587599,42171712,,LLC-loads,76921002,7.69,42.159,M/sec
    26.008587599,705845350,,dTLB-stores,76921936,7.69,705.630,M/sec
    26.008587599,240856,,dTLB-load-misses,76921634,7.69,,
    26.008587599,438,,dTLB-store-misses,76921692,7.69,0.438,K/sec
    26.008587599,5935,,iTLB-loads,115382789,11.53,0.006,M/sec
    26.008587599,1175,,iTLB-load-misses,153844133,15.38,379.41,of all iTLB cache hits
    26.008587599,2001,,node-load-misses,153843534,15.38,0.002,M/sec
    26.008587599,2376,,node-loads,153843060,15.38,0.002,M/sec
    26.008587599,400,,node-store-misses,76920812,7.69,0.400,K/sec
    26.008587599,2176,,node-stores,76921923,7.69,0.002,M/sec
    27.008846199,3574919189,,instructions,115184356,11.51,1.38,insn per cycle
    27.008846199,529118749,,branches,153701568,15.37,528.959,M/sec
    27.008846199,6050401,,branch-misses,192219607,19.22,0.71,of all branches
    27.008846199,6053498,,branch-load-misses,192366857,19.23,6.052,M/sec
    27.008846199,7055,,cache-misses,192514820,19.25,0.041,of all cache refs
    27.008846199,54049312,,cache-references,154071084,15.40,54.033,M/sec
    27.008846199,2588474531,,cycles,154070842,15.40,2.588,GHz
    27.008846199,0,,context-switches,1000302950,100.00,0.000,K/sec
    27.008846199,1000.238316,,cpu-clock,1000302900,100.00,1.000,CPUs utilized
    27.008846199,20,,minor-faults,1000302844,100.00,0.020,K/sec
    27.008846199,20,,page-faults,1000302798,100.00,0.020,K/sec
    27.008846199,1000.238252,,task-clock,1000302756,100.00,1.000,CPUs utilized
    27.008846199,99556001,,bus-cycles,154071136,15.40,99.526,M/sec
    27.008846199,2588764659,,ref-cycles,192589895,19.25,2587.981,M/sec
    27.008846199,64332151,,L1-dcache-load-misses,192589926,19.25,3.43,of all L1-dcache hits
    27.008846199,1086420782,,L1-dcache-loads,191997044,19.19,1086.092,M/sec
    27.008846199,706064472,,L1-dcache-stores,77035472,7.70,705.851,M/sec
    27.008846199,68030,,L1-icache-load-misses,77035601,7.70,,
    27.008846199,3976,,LLC-load-misses,77035783,7.70,0.03,of all LL-cache hits
    27.008846199,2467,,LLC-store-misses,115553830,11.55,0.002,M/sec
    27.008846199,11773328,,LLC-stores,77034508,7.70,11.770,M/sec
    27.008846199,42151898,,LLC-loads,77034988,7.70,42.139,M/sec
    27.008846199,706086655,,dTLB-stores,77035899,7.70,705.873,M/sec
    27.008846199,247442,,dTLB-load-misses,76989143,7.70,,
    27.008846199,776,,dTLB-store-misses,76841149,7.68,0.776,K/sec
    27.008846199,54,,iTLB-loads,115211213,11.52,0.054,K/sec
    27.008846199,1302,,iTLB-load-misses,153581481,15.35,433.68,of all iTLB cache hits
    27.008846199,1882,,node-load-misses,153478880,15.34,0.002,M/sec
    27.008846199,1938,,node-loads,153478465,15.34,0.002,M/sec
    27.008846199,639,,node-store-misses,76738576,7.67,0.639,K/sec
    27.008846199,2112,,node-stores,76739584,7.67,0.002,M/sec
    28.009116069,3576252554,,instructions,115356268,11.53,1.38,insn per cycle
    28.009116069,529333780,,branches,153926432,15.39,529.174,M/sec
    28.009116069,6048666,,branch-misses,192497347,19.24,0.72,of all branches
    28.009116069,6050812,,branch-load-misses,192639326,19.26,6.049,M/sec
    28.009116069,6247,,cache-misses,192782012,19.27,0.034,of all cache refs
    28.009116069,54041588,,cache-references,154282730,15.42,54.025,M/sec
    28.009116069,2588530426,,cycles,154282538,15.42,2.588,GHz
    28.009116069,0,,context-switches,1000301278,100.00,0.000,K/sec
    28.009116069,1000.255965,,cpu-clock,1000301224,100.00,1.000,CPUs utilized
    28.009116069,0,,minor-faults,1000301168,100.00,0.000,K/sec
    28.009116069,0,,page-faults,1000301126,100.00,0.000,K/sec
    28.009116069,1000.255952,,task-clock,1000301084,100.00,1.000,CPUs utilized
    28.009116069,99557830,,bus-cycles,154282813,15.42,99.528,M/sec
    28.009116069,2588782958,,ref-cycles,192818676,19.28,2588.004,M/sec
    28.009116069,64417263,,L1-dcache-load-misses,192675928,19.26,3.49,of all L1-dcache hits
    28.009116069,1084558497,,L1-dcache-loads,191961474,19.19,1084.232,M/sec
    28.009116069,706115473,,L1-dcache-stores,76855626,7.68,705.903,M/sec
    28.009116069,69227,,L1-icache-load-misses,76855715,7.68,,
    28.009116069,4126,,LLC-load-misses,76855902,7.68,0.03,of all LL-cache hits
    28.009116069,2547,,LLC-store-misses,115283975,11.52,0.003,M/sec
    28.009116069,11776490,,LLC-stores,76854661,7.68,11.773,M/sec
    28.009116069,42153820,,LLC-loads,76855115,7.68,42.141,M/sec
    28.009116069,705664194,,dTLB-stores,76855974,7.68,705.452,M/sec
    28.009116069,263191,,dTLB-load-misses,76855771,7.68,,
    28.009116069,609,,dTLB-store-misses,76855777,7.68,0.609,K/sec
    28.009116069,9,,iTLB-loads,115283942,11.52,0.009,K/sec
    28.009116069,2462,,iTLB-load-misses,153712270,15.37,849.49,of all iTLB cache hits
    28.009116069,2019,,node-load-misses,153711677,15.37,0.002,M/sec
    28.009116069,1838,,node-loads,153711289,15.37,0.002,M/sec
    28.009116069,463,,node-store-misses,76855006,7.68,0.463,K/sec
    28.009116069,2088,,node-stores,76855988,7.68,0.002,M/sec
    29.009366793,3577761445,,instructions,115213360,11.52,1.38,insn per cycle
    29.009366793,529328303,,branches,153695061,15.36,529.170,M/sec
    29.009366793,6059979,,branch-misses,192177411,19.21,0.73,of all branches
    29.009366793,6064587,,branch-load-misses,192203452,19.21,6.063,M/sec
    29.009366793,6374,,cache-misses,192341154,19.23,0.032,of all cache refs
    29.009366793,54039806,,cache-references,153928069,15.39,54.024,M/sec
    29.009366793,2588459563,,cycles,153927854,15.39,2.588,GHz
    29.009366793,0,,context-switches,1000299047,100.00,0.000,K/sec
    29.009366793,1000.236595,,cpu-clock,1000298995,100.00,1.000,CPUs utilized
    29.009366793,0,,minor-faults,1000298941,100.00,0.000,K/sec
    29.009366793,0,,page-faults,1000298903,100.00,0.000,K/sec
    29.009366793,1000.236687,,task-clock,1000298863,100.00,1.000,CPUs utilized
    29.009366793,99555431,,bus-cycles,153928110,15.39,99.526,M/sec
    29.009366793,2588772943,,ref-cycles,192411117,19.24,2587.999,M/sec
    29.009366793,64452364,,L1-dcache-load-misses,192411128,19.24,3.54,of all L1-dcache hits
    29.009366793,1084667826,,L1-dcache-loads,191859137,19.18,1084.344,M/sec
    29.009366793,706162878,,L1-dcache-stores,76964027,7.69,705.952,M/sec
    29.009366793,69843,,L1-icache-load-misses,76964079,7.69,,
    29.009366793,3838,,LLC-load-misses,76964267,7.69,0.02,of all LL-cache hits
    29.009366793,2567,,LLC-store-misses,115446516,11.54,0.003,M/sec
    29.009366793,11774955,,LLC-stores,76963089,7.69,11.771,M/sec
    29.009366793,42136248,,LLC-loads,76963513,7.69,42.124,M/sec
    29.009366793,705905358,,dTLB-stores,76964359,7.69,705.694,M/sec
    29.009366793,263740,,dTLB-load-misses,76964160,7.69,,
    29.009366793,450,,dTLB-store-misses,76964119,7.69,0.450,K/sec
    29.009366793,17,,iTLB-loads,115446474,11.54,0.017,K/sec
    29.009366793,2282,,iTLB-load-misses,153928984,15.39,813.80,of all iTLB cache hits
    29.009366793,1950,,node-load-misses,153928449,15.39,0.002,M/sec
    29.009366793,1600,,node-loads,153928054,15.39,0.002,M/sec
    29.009366793,416,,node-store-misses,76938532,7.69,0.416,K/sec
    29.009366793,1980,,node-stores,76801695,7.68,0.002,M/sec
