# started on Mon Sep  9 01:38:05 2019

    25.007772091,1463,,iTLB-loads,115196627,11.52,0.001,M/sec
    25.007772091,1167,,iTLB-load-misses,153597444,15.36,371.37,of all iTLB cache hits
    25.007772091,2041,,node-load-misses,153597652,15.36,0.002,M/sec
    25.007772091,1556,,node-loads,153598130,15.36,0.002,M/sec
    25.007772091,425,,node-store-misses,76798409,7.68,0.425,K/sec
    25.007772091,2076,,node-stores,76798764,7.68,0.002,M/sec
    26.008054716,4497204707,,instructions,115478036,11.54,1.74,insn per cycle
    26.008054716,739532820,,branches,154092640,15.40,739.323,M/sec
    26.008054716,4579644,,branch-misses,192607916,19.26,0.50,of all branches
    26.008054716,4576973,,branch-load-misses,192607719,19.26,4.576,M/sec
    26.008054716,6178,,cache-misses,192606882,19.26,0.121,of all cache refs
    26.008054716,16117671,,cache-references,153898805,15.39,16.113,M/sec
    26.008054716,2588576454,,cycles,153842502,15.38,2.588,GHz
    26.008054716,0,,context-switches,1000283939,100.00,0.000,K/sec
    26.008054716,1000.275413,,cpu-clock,1000283801,100.00,1.000,CPUs utilized
    26.008054716,0,,minor-faults,1000283711,100.00,0.000,K/sec
    26.008054716,0,,page-faults,1000283633,100.00,0.000,K/sec
    26.008054716,1000.275141,,task-clock,1000283552,100.00,1.000,CPUs utilized
    26.008054716,99559451,,bus-cycles,153843629,15.38,99.531,M/sec
    26.008054716,2588864070,,ref-cycles,192304317,19.22,2588.130,M/sec
    26.008054716,17992354,,L1-dcache-load-misses,192304248,19.22,0.89,of all L1-dcache hits
    26.008054716,1589815583,,L1-dcache-loads,191688449,19.16,1589.365,M/sec
    26.008054716,676426957,,L1-dcache-stores,76921815,7.69,676.235,M/sec
    26.008054716,63094,,L1-icache-load-misses,76920953,7.69,,
    26.008054716,3452,,LLC-load-misses,76921144,7.69,0.09,of all LL-cache hits
    26.008054716,2568,,LLC-store-misses,115381626,11.53,0.003,M/sec
    26.008054716,3532710,,LLC-stores,76922013,7.69,3.532,M/sec
    26.008054716,12459258,,LLC-loads,76921620,7.69,12.456,M/sec
    26.008054716,676862362,,dTLB-stores,76921352,7.69,676.670,M/sec
    26.008054716,16755,,dTLB-load-misses,76921483,7.69,,
    26.008054716,338,,dTLB-store-misses,76921104,7.69,0.338,K/sec
    26.008054716,425,,iTLB-loads,115381298,11.53,0.425,K/sec
    26.008054716,1294,,iTLB-load-misses,153843597,15.38,406.28,of all iTLB cache hits
    26.008054716,1876,,node-load-misses,153843811,15.38,0.002,M/sec
    26.008054716,1463,,node-loads,153844232,15.38,0.001,M/sec
    26.008054716,488,,node-store-misses,76921510,7.69,0.488,K/sec
    26.008054716,2026,,node-stores,76921839,7.69,0.002,M/sec
    27.008319671,4496608866,,instructions,115201010,11.52,1.74,insn per cycle
    27.008319671,739052744,,branches,153718750,15.37,738.844,M/sec
    27.008319671,4581391,,branch-misses,192236225,19.22,0.50,of all branches
    27.008319671,4584681,,branch-load-misses,192384072,19.23,4.583,M/sec
    27.008319671,6188,,cache-misses,192531212,19.25,0.112,of all cache refs
    27.008319671,16087574,,cache-references,154071409,15.40,16.083,M/sec
    27.008319671,2588443486,,cycles,154070483,15.40,2.588,GHz
    27.008319671,0,,context-switches,1000282242,100.00,0.000,K/sec
    27.008319671,1000.238425,,cpu-clock,1000282121,100.00,1.000,CPUs utilized
    27.008319671,0,,minor-faults,1000282041,100.00,0.000,K/sec
    27.008319671,0,,page-faults,1000281978,100.00,0.000,K/sec
    27.008319671,1000.238856,,task-clock,1000281896,100.00,1.000,CPUs utilized
    27.008319671,99556316,,bus-cycles,154071522,15.40,99.528,M/sec
    27.008319671,2588771731,,ref-cycles,192589199,19.25,2588.042,M/sec
    27.008319671,18019259,,L1-dcache-load-misses,192589162,19.25,0.90,of all L1-dcache hits
    27.008319671,1590133897,,L1-dcache-loads,191996183,19.19,1589.686,M/sec
    27.008319671,676920348,,L1-dcache-stores,77035773,7.70,676.729,M/sec
    27.008319671,61766,,L1-icache-load-misses,77034935,7.70,,
    27.008319671,3313,,LLC-load-misses,77035137,7.70,0.08,of all LL-cache hits
    27.008319671,2484,,LLC-store-misses,115552621,11.55,0.002,M/sec
    27.008319671,3523311,,LLC-stores,77035965,7.70,3.522,M/sec
    27.008319671,12484128,,LLC-loads,77035567,7.70,12.481,M/sec
    27.008319671,676531230,,dTLB-stores,77035323,7.70,676.340,M/sec
    27.008319671,16585,,dTLB-load-misses,76951811,7.69,,
    27.008319671,434,,dTLB-store-misses,76803495,7.68,0.434,K/sec
    27.008319671,510,,iTLB-loads,115172671,11.51,0.510,K/sec
    27.008319671,954,,iTLB-load-misses,153543951,15.35,293.00,of all iTLB cache hits
    27.008319671,1994,,node-load-misses,153479150,15.34,0.002,M/sec
    27.008319671,1209,,node-loads,153479534,15.34,0.001,M/sec
    27.008319671,486,,node-store-misses,76739178,7.67,0.486,K/sec
    27.008319671,2098,,node-stores,76739483,7.67,0.002,M/sec
    28.008588033,4498019884,,instructions,115372352,11.53,1.74,insn per cycle
    28.008588033,739670955,,branches,153943037,15.39,739.463,M/sec
    28.008588033,4578018,,branch-misses,192513400,19.25,0.50,of all branches
    28.008588033,4578204,,branch-load-misses,192655973,19.26,4.577,M/sec
    28.008588033,5732,,cache-misses,192797878,19.27,0.097,of all cache refs
    28.008588033,16110543,,cache-references,154283022,15.42,16.106,M/sec
    28.008588033,2588548214,,cycles,154282203,15.42,2.588,GHz
    28.008588033,0,,context-switches,1000281348,100.00,0.000,K/sec
    28.008588033,1000.257108,,cpu-clock,1000281228,100.00,1.000,CPUs utilized
    28.008588033,0,,minor-faults,1000281148,100.00,0.000,K/sec
    28.008588033,0,,page-faults,1000281069,100.00,0.000,K/sec
    28.008588033,1000.256569,,task-clock,1000280991,100.00,1.000,CPUs utilized
    28.008588033,99558349,,bus-cycles,154283153,15.42,99.530,M/sec
    28.008588033,2588774600,,ref-cycles,192782106,19.27,2588.047,M/sec
    28.008588033,17995836,,L1-dcache-load-misses,192639380,19.26,0.90,of all L1-dcache hits
    28.008588033,1590707391,,L1-dcache-loads,191924897,19.19,1590.260,M/sec
    28.008588033,676744125,,L1-dcache-stores,76855853,7.68,676.554,M/sec
    28.008588033,61212,,L1-icache-load-misses,76855056,7.68,,
    28.008588033,3251,,LLC-load-misses,76855278,7.68,0.07,of all LL-cache hits
    28.008588033,2501,,LLC-store-misses,115282837,11.53,0.003,M/sec
    28.008588033,3532153,,LLC-stores,76856078,7.68,3.531,M/sec
    28.008588033,12517830,,LLC-loads,76855704,7.68,12.514,M/sec
    28.008588033,676358739,,dTLB-stores,76855437,7.68,676.169,M/sec
    28.008588033,19680,,dTLB-load-misses,76855558,7.68,,
    28.008588033,422,,dTLB-store-misses,76855261,7.68,0.422,K/sec
    28.008588033,381,,iTLB-loads,115282512,11.53,0.381,K/sec
    28.008588033,936,,iTLB-load-misses,153711775,15.37,285.74,of all iTLB cache hits
    28.008588033,1876,,node-load-misses,153711953,15.37,0.002,M/sec
    28.008588033,1232,,node-loads,153712304,15.37,0.001,M/sec
    28.008588033,488,,node-store-misses,76855583,7.68,0.488,K/sec
    28.008588033,1888,,node-stores,76855885,7.68,0.002,M/sec
    29.008855431,4497975366,,instructions,115194270,11.52,1.74,insn per cycle
    29.008855431,739342940,,branches,153676520,15.36,739.136,M/sec
    29.008855431,4579302,,branch-misses,192158382,19.21,0.51,of all branches
    29.008855431,4580014,,branch-load-misses,192219204,19.22,4.579,M/sec
    29.008855431,5779,,cache-misses,192356456,19.23,0.093,of all cache refs
    29.008855431,16078205,,cache-references,153928345,15.39,16.074,M/sec
    29.008855431,2588520759,,cycles,153927558,15.39,2.588,GHz
    29.008855431,1,,context-switches,1000280022,100.00,0.001,K/sec
    29.008855431,1000.243116,,cpu-clock,1000279906,100.00,1.000,CPUs utilized
    29.008855431,0,,minor-faults,1000279829,100.00,0.000,K/sec
    29.008855431,0,,page-faults,1000279757,100.00,0.000,K/sec
    29.008855431,1000.243077,,task-clock,1000279684,100.00,1.000,CPUs utilized
    29.008855431,99557327,,bus-cycles,153928484,15.39,99.529,M/sec
    29.008855431,2588852842,,ref-cycles,192410447,19.24,2588.129,M/sec
    29.008855431,17972739,,L1-dcache-load-misses,192410384,19.24,0.91,of all L1-dcache hits
    29.008855431,1591438986,,L1-dcache-loads,191858334,19.18,1590.994,M/sec
    29.008855431,677136883,,L1-dcache-stores,76964237,7.69,676.947,M/sec
    29.008855431,61290,,L1-icache-load-misses,76963475,7.69,,
    29.008855431,3138,,LLC-load-misses,76963682,7.69,0.07,of all LL-cache hits
    29.008855431,2534,,LLC-store-misses,115445439,11.54,0.003,M/sec
    29.008855431,3516425,,LLC-stores,76964457,7.69,3.515,M/sec
    29.008855431,12453132,,LLC-loads,76964082,7.69,12.450,M/sec
    29.008855431,676658633,,dTLB-stores,76963794,7.69,676.469,M/sec
    29.008855431,21005,,dTLB-load-misses,76963966,7.69,,
    29.008855431,275,,dTLB-store-misses,76963676,7.69,0.275,K/sec
    29.008855431,283,,iTLB-loads,115445124,11.54,0.283,K/sec
    29.008855431,969,,iTLB-load-misses,153928557,15.39,297.21,of all iTLB cache hits
    29.008855431,1925,,node-load-misses,153928694,15.39,0.002,M/sec
    29.008855431,1194,,node-loads,153929025,15.39,0.001,M/sec
    29.008855431,843,,node-store-misses,76905192,7.69,0.843,K/sec
    29.008855431,1993,,node-stores,76767514,7.67,0.002,M/sec
