# started on Sun Sep  8 15:55:31 2019

    14.837256230,100040103,,branches,15395852,15.36,997.917,M/sec
    14.837256230,193701,,branch-misses,19260526,19.21,0.19,of all branches
    14.837256230,193699,,branch-load-misses,19287277,19.24,1.932,M/sec
    14.837256230,246,,cache-misses,19314441,19.27,23.901,of all cache refs
    14.837256230,908,,cache-references,15458991,15.42,0.009,M/sec
    14.837256230,259544809,,cycles,15459086,15.42,2.589,GHz
    14.837256230,0,,context-switches,100248904,100.00,0.000,K/sec
    14.837256230,100.245638,,cpu-clock,100248897,100.00,1.002,CPUs utilized
    14.837256230,0,,minor-faults,100248888,100.00,0.000,K/sec
    14.837256230,0,,page-faults,100248880,100.00,0.000,K/sec
    14.837256230,100.245605,,task-clock,100248872,100.00,1.002,CPUs utilized
    14.837256230,9982432,,bus-cycles,15459281,15.42,99.576,M/sec
    14.837256230,259571398,,ref-cycles,19324192,19.28,2589.270,M/sec
    14.837256230,2276,,L1-dcache-load-misses,19323849,19.28,0.00,of all L1-dcache hits
    14.837256230,221786421,,L1-dcache-loads,19215941,19.17,2212.358,M/sec
    14.837256230,79182332,,L1-dcache-stores,7729702,7.71,789.858,M/sec
    14.837256230,1303,,L1-icache-load-misses,7729559,7.71,,
    14.837256230,88,,LLC-load-misses,7729473,7.71,21.15,of all LL-cache hits
    14.837256230,150,,LLC-store-misses,11594354,11.57,0.001,M/sec
    14.837256230,226,,LLC-stores,7729637,7.71,0.002,M/sec
    14.837256230,489,,LLC-loads,7729581,7.71,0.005,M/sec
    14.837256230,79132555,,dTLB-stores,7720015,7.70,789.361,M/sec
    14.837256230,519,,dTLB-load-misses,7692990,7.67,,
    14.837256230,71,,dTLB-store-misses,7675583,7.66,0.708,K/sec
    14.837256230,0,,iTLB-loads,11513371,11.48,0.000,K/sec
    14.837256230,29,,iTLB-load-misses,15351099,15.31,200.09,of all iTLB cache hits
    14.837256230,94,,node-load-misses,15351039,15.31,0.938,K/sec
    14.837256230,25,,node-loads,15351051,15.31,0.249,K/sec
    14.837256230,13,,node-store-misses,7675594,7.66,0.130,K/sec
    14.837256230,200,,node-stores,7675536,7.66,0.002,M/sec
    14.937509134,590044429,,instructions,11534124,11.51,2.27,insn per cycle
    14.937509134,100053627,,branches,15399903,15.36,998.052,M/sec
    14.937509134,193745,,branch-misses,19265486,19.22,0.19,of all branches
    14.937509134,193763,,branch-load-misses,19292060,19.24,1.933,M/sec
    14.937509134,346,,cache-misses,19319042,19.27,33.616,of all cache refs
    14.937509134,1034,,cache-references,15462624,15.42,0.010,M/sec
    14.937509134,259560703,,cycles,15462716,15.42,2.589,GHz
    14.937509134,0,,context-switches,100248924,100.00,0.000,K/sec
    14.937509134,100.251812,,cpu-clock,100248916,100.00,1.003,CPUs utilized
    14.937509134,0,,minor-faults,100248908,100.00,0.000,K/sec
    14.937509134,0,,page-faults,100248900,100.00,0.000,K/sec
    14.937509134,100.251936,,task-clock,100248892,100.00,1.003,CPUs utilized
    14.937509134,9983060,,bus-cycles,15462909,15.42,99.583,M/sec
    14.937509134,259589102,,ref-cycles,19328726,19.28,2589.446,M/sec
    14.937509134,2251,,L1-dcache-load-misses,19328378,19.28,0.00,of all L1-dcache hits
    14.937509134,221834572,,L1-dcache-loads,19221200,19.17,2212.838,M/sec
    14.937509134,79203081,,L1-dcache-stores,7731517,7.71,790.064,M/sec
    14.937509134,1278,,L1-icache-load-misses,7731372,7.71,,
    14.937509134,113,,LLC-load-misses,7731288,7.71,26.98,of all LL-cache hits
    14.937509134,184,,LLC-store-misses,11597079,11.57,0.002,M/sec
    14.937509134,238,,LLC-stores,7731450,7.71,0.002,M/sec
    14.937509134,822,,LLC-loads,7723533,7.70,0.008,M/sec
    14.937509134,79034983,,dTLB-stores,7696763,7.68,788.388,M/sec
    14.937509134,93,,dTLB-load-misses,7677724,7.66,,
    14.937509134,25,,dTLB-store-misses,7677756,7.66,0.249,K/sec
    14.937509134,0,,iTLB-loads,11516630,11.49,0.000,K/sec
    14.937509134,25,,iTLB-load-misses,15355450,15.32,173.66,of all iTLB cache hits
    14.937509134,119,,node-load-misses,15355395,15.32,0.001,M/sec
    14.937509134,0,,node-loads,15355404,15.32,0.000,K/sec
    14.937509134,25,,node-store-misses,7677769,7.66,0.249,K/sec
    14.937509134,138,,node-stores,7677714,7.66,0.001,M/sec
    15.037754311,590058911,,instructions,11537232,11.51,2.27,insn per cycle
    15.037754311,100048630,,branches,15403901,15.37,998.003,M/sec
    15.037754311,193652,,branch-misses,19270385,19.22,0.19,of all branches
    15.037754311,193677,,branch-load-misses,19296775,19.25,1.932,M/sec
    15.037754311,351,,cache-misses,19323585,19.28,34.125,of all cache refs
    15.037754311,921,,cache-references,15466205,15.43,0.009,M/sec
    15.037754311,259538214,,cycles,15466293,15.43,2.589,GHz
    15.037754311,0,,context-switches,100248887,100.00,0.000,K/sec
    15.037754311,100.243305,,cpu-clock,100248879,100.00,1.002,CPUs utilized
    15.037754311,0,,minor-faults,100248870,100.00,0.000,K/sec
    15.037754311,0,,page-faults,100248862,100.00,0.000,K/sec
    15.037754311,100.243228,,task-clock,100248855,100.00,1.002,CPUs utilized
    15.037754311,9982172,,bus-cycles,15466489,15.43,99.574,M/sec
    15.037754311,259565609,,ref-cycles,19333198,19.29,2589.212,M/sec
    15.037754311,1985,,L1-dcache-load-misses,19332848,19.28,0.00,of all L1-dcache hits
    15.037754311,221801285,,L1-dcache-loads,19226395,19.18,2212.507,M/sec
    15.037754311,79182704,,L1-dcache-stores,7733306,7.71,789.861,M/sec
    15.037754311,1216,,L1-icache-load-misses,7733159,7.71,,
    15.037754311,100,,LLC-load-misses,7733080,7.71,23.45,of all LL-cache hits
    15.037754311,92,,LLC-store-misses,11599765,11.57,0.918,K/sec
    15.037754311,609,,LLC-stores,7727056,7.71,0.006,M/sec
    15.037754311,1558,,LLC-loads,7700357,7.68,0.016,M/sec
    15.037754311,79172249,,dTLB-stores,7679902,7.66,789.757,M/sec
    15.037754311,63,,dTLB-load-misses,7679871,7.66,,
    15.037754311,25,,dTLB-store-misses,7679902,7.66,0.249,K/sec
    15.037754311,0,,iTLB-loads,11519853,11.49,0.000,K/sec
    15.037754311,25,,iTLB-load-misses,15359745,15.32,174.83,of all iTLB cache hits
    15.037754311,75,,node-load-misses,15359690,15.32,0.748,K/sec
    15.037754311,0,,node-loads,15359699,15.32,0.000,K/sec
    15.037754311,0,,node-store-misses,7679916,7.66,0.000,K/sec
    15.037754311,138,,node-stores,7679861,7.66,0.001,M/sec
    15.138002161,590035735,,instructions,11540277,11.51,2.27,insn per cycle
    15.138002161,100031905,,branches,15407843,15.37,997.836,M/sec
    15.138002161,193637,,branch-misses,19275200,19.23,0.19,of all branches
    15.138002161,193650,,branch-load-misses,19301433,19.25,1.932,M/sec
    15.138002161,371,,cache-misses,19328052,19.28,36.079,of all cache refs
    15.138002161,990,,cache-references,15469726,15.43,0.010,M/sec
    15.138002161,259549530,,cycles,15469828,15.43,2.589,GHz
    15.138002161,0,,context-switches,100248872,100.00,0.000,K/sec
    15.138002161,100.246704,,cpu-clock,100248864,100.00,1.002,CPUs utilized
    15.138002161,0,,minor-faults,100248856,100.00,0.000,K/sec
    15.138002161,0,,page-faults,100248848,100.00,0.000,K/sec
    15.138002161,100.246752,,task-clock,100248841,100.00,1.002,CPUs utilized
    15.138002161,9982618,,bus-cycles,15470016,15.43,99.578,M/sec
    15.138002161,259577065,,ref-cycles,19337613,19.29,2589.327,M/sec
    15.138002161,2186,,L1-dcache-load-misses,19337258,19.29,0.00,of all L1-dcache hits
    15.138002161,221765259,,L1-dcache-loads,19231537,19.18,2212.148,M/sec
    15.138002161,79159797,,L1-dcache-stores,7735075,7.72,789.633,M/sec
    15.138002161,1278,,L1-icache-load-misses,7734925,7.72,,
    15.138002161,163,,LLC-load-misses,7734842,7.72,38.23,of all LL-cache hits
    15.138002161,106,,LLC-store-misses,11597899,11.57,0.001,M/sec
    15.138002161,1580,,LLC-stores,7704027,7.68,0.016,M/sec
    15.138002161,407,,LLC-loads,7681972,7.66,0.004,M/sec
    15.138002161,79190383,,dTLB-stores,7682019,7.66,789.938,M/sec
    15.138002161,63,,dTLB-load-misses,7681990,7.66,,
    15.138002161,25,,dTLB-store-misses,7682038,7.66,0.249,K/sec
    15.138002161,0,,iTLB-loads,11523032,11.49,0.000,K/sec
    15.138002161,25,,iTLB-load-misses,15363984,15.33,175.99,of all iTLB cache hits
    15.138002161,94,,node-load-misses,15363929,15.33,0.938,K/sec
    15.138002161,31,,node-loads,15363940,15.33,0.309,K/sec
    15.138002161,13,,node-store-misses,7682036,7.66,0.130,K/sec
    15.138002161,100,,node-stores,7681980,7.66,0.998,K/sec
    15.238249290,589884970,,instructions,11543321,11.51,2.27,insn per cycle
    15.238249290,100026979,,branches,15411736,15.37,997.787,M/sec
    15.238249290,193601,,branch-misses,19279970,19.23,0.19,of all branches
    15.238249290,193575,,branch-load-misses,19306046,19.26,1.931,M/sec
    15.238249290,396,,cache-misses,19332462,19.28,38.507,of all cache refs
    15.238249290,1040,,cache-references,15473215,15.43,0.010,M/sec
    15.238249290,259545203,,cycles,15473332,15.43,2.589,GHz
    15.238249290,0,,context-switches,100248851,100.00,0.000,K/sec
    15.238249290,100.245771,,cpu-clock,100248844,100.00,1.002,CPUs utilized
    15.238249290,0,,minor-faults,100248836,100.00,0.000,K/sec
    15.238249290,0,,page-faults,100248828,100.00,0.000,K/sec
    15.238249290,100.245772,,task-clock,100248821,100.00,1.002,CPUs utilized
    15.238249290,9982459,,bus-cycles,15473483,15.44,99.577,M/sec
    15.238249290,259572858,,ref-cycles,19341948,19.29,2589.286,M/sec
    15.238249290,2170,,L1-dcache-load-misses,19341626,19.29,0.00,of all L1-dcache hits
    15.238249290,221746846,,L1-dcache-loads,19236591,19.19,2211.964,M/sec
    15.238249290,79178580,,L1-dcache-stores,7736807,7.72,789.820,M/sec
    15.238249290,1328,,L1-icache-load-misses,7736666,7.72,,
    15.238249290,27,,LLC-load-misses,7733714,7.71,6.33,of all LL-cache hits
    15.238249290,170,,LLC-store-misses,11575861,11.55,0.002,M/sec
    15.238249290,536,,LLC-stores,7684119,7.67,0.005,M/sec
    15.238249290,439,,LLC-loads,7684063,7.67,0.004,M/sec
    15.238249290,79197685,,dTLB-stores,7684109,7.67,790.011,M/sec
    15.238249290,50,,dTLB-load-misses,7684082,7.67,,
    15.238249290,25,,dTLB-store-misses,7684130,7.67,0.249,K/sec
    15.238249290,0,,iTLB-loads,11526173,11.50,0.000,K/sec
    15.238249290,25,,iTLB-load-misses,15368167,15.33,177.16,of all iTLB cache hits
    15.238249290,94,,node-load-misses,15368128,15.33,0.938,K/sec
    15.238249290,13,,node-loads,15368123,15.33,0.130,K/sec
    15.238249290,0,,node-store-misses,7684110,7.67,0.000,K/sec
    15.238249290,138,,node-stores,7684085,7.67,0.001,M/sec
    15.338500416,590100323,,instructions,11546303,11.52,2.27,insn per cycle
    15.338500416,100060564,,branches,15415578,15.38,998.122,M/sec
    15.338500416,193674,,branch-misses,19284677,19.24,0.19,of all branches
    15.338500416,193685,,branch-load-misses,19310584,19.26,1.932,M/sec
    15.338500416,271,,cache-misses,19336822,19.29,26.387,of all cache refs
    15.338500416,821,,cache-references,15476656,15.44,0.008,M/sec
    15.338500416,259551661,,cycles,15476770,15.44,2.589,GHz
    15.338500416,0,,context-switches,100248847,100.00,0.000,K/sec
    15.338500416,100.248068,,cpu-clock,100248839,100.00,1.002,CPUs utilized
    15.338500416,0,,minor-faults,100248831,100.00,0.000,K/sec
    15.338500416,0,,page-faults,100248823,100.00,0.000,K/sec
    15.338500416,100.248075,,task-clock,100248816,100.00,1.002,CPUs utilized
    15.338500416,9982705,,bus-cycles,15476918,15.44,99.579,M/sec
    15.338500416,259579211,,ref-cycles,19346242,19.30,2589.349,M/sec
    15.338500416,2035,,L1-dcache-load-misses,19345929,19.30,0.00,of all L1-dcache hits
    15.338500416,221836023,,L1-dcache-loads,19241580,19.19,2212.854,M/sec
    15.338500416,79224932,,L1-dcache-stores,7738527,7.72,790.283,M/sec
    15.338500416,1001,,L1-icache-load-misses,7737156,7.72,,
    15.338500416,47,,LLC-load-misses,7710967,7.69,11.04,of all LL-cache hits
    15.338500416,109,,LLC-store-misses,11554129,11.53,0.001,M/sec
    15.338500416,163,,LLC-stores,7686165,7.67,0.002,M/sec
    15.338500416,301,,LLC-loads,7686126,7.67,0.003,M/sec
    15.338500416,79203563,,dTLB-stores,7686172,7.67,790.070,M/sec
    15.338500416,50,,dTLB-load-misses,7686146,7.67,,
    15.338500416,25,,dTLB-store-misses,7686195,7.67,0.249,K/sec
    15.338500416,0,,iTLB-loads,11529270,11.50,0.000,K/sec
    15.338500416,25,,iTLB-load-misses,15372296,15.33,178.32,of all iTLB cache hits
    15.338500416,81,,node-load-misses,15372256,15.33,0.808,K/sec
    15.338500416,44,,node-loads,15372251,15.33,0.439,K/sec
    15.338500416,0,,node-store-misses,7686175,7.67,0.000,K/sec
    15.338500416,100,,node-stores,7686147,7.67,0.998,K/sec
    15.438760024,590151400,,instructions,11549249,11.52,2.27,insn per cycle
    15.438760024,100064687,,branches,15419376,15.38,998.163,M/sec
    15.438760024,193678,,branch-misses,19289322,19.24,0.19,of all branches
    15.438760024,193705,,branch-load-misses,19315058,19.27,1.932,M/sec
    15.438760024,241,,cache-misses,19341127,19.29,23.500,of all cache refs
    15.438760024,796,,cache-references,15480050,15.44,0.008,M/sec
    15.438760024,259558318,,cycles,15480164,15.44,2.589,GHz
    15.438760024,0,,context-switches,100248862,100.00,0.000,K/sec
    15.438760024,100.251836,,cpu-clock,100248858,100.00,1.003,CPUs utilized
    15.438760024,0,,minor-faults,100248856,100.00,0.000,K/sec
    15.438760024,0,,page-faults,100248853,100.00,0.000,K/sec
    15.438760024,100.254273,,task-clock,100248851,100.00,1.003,CPUs utilized
    15.438760024,9983433,,bus-cycles,15480313,15.44,99.587,M/sec
    15.438760024,259599759,,ref-cycles,19350486,19.30,2589.553,M/sec
    15.438760024,2030,,L1-dcache-load-misses,19350175,19.30,0.00,of all L1-dcache hits
    15.438760024,221832587,,L1-dcache-loads,19246502,19.20,2212.819,M/sec
    15.438760024,79190121,,L1-dcache-stores,7740224,7.72,789.935,M/sec
    15.438760024,2566,,L1-icache-load-misses,7714573,7.70,,
    15.438760024,47,,LLC-load-misses,7688549,7.67,11.07,of all LL-cache hits
    15.438760024,255,,LLC-store-misses,11532731,11.50,0.003,M/sec
    15.438760024,175,,LLC-stores,7688203,7.67,0.002,M/sec
    15.438760024,276,,LLC-loads,7688163,7.67,0.003,M/sec
    15.438760024,79191416,,dTLB-stores,7688209,7.67,789.948,M/sec
    15.438760024,50,,dTLB-load-misses,7688183,7.67,,
    15.438760024,25,,dTLB-store-misses,7688232,7.67,0.249,K/sec
    15.438760024,0,,iTLB-loads,11532326,11.50,0.000,K/sec
    15.438760024,25,,iTLB-load-misses,15376370,15.34,179.49,of all iTLB cache hits
    15.438760024,94,,node-load-misses,15376331,15.34,0.938,K/sec
    15.438760024,19,,node-loads,15376325,15.34,0.190,K/sec
    15.438760024,0,,node-store-misses,7688210,7.67,0.000,K/sec
    15.438760024,100,,node-stores,7688184,7.67,0.998,K/sec
    15.538990072,590118405,,instructions,11552160,11.52,2.27,insn per cycle
    15.538990072,100045738,,branches,15423126,15.38,997.975,M/sec
    15.538990072,193653,,branch-misses,19293905,19.25,0.19,of all branches
    15.538990072,193660,,branch-load-misses,19319476,19.27,1.932,M/sec
    15.538990072,306,,cache-misses,19345376,19.30,29.878,of all cache refs
    15.538990072,814,,cache-references,15483399,15.44,0.008,M/sec
    15.538990072,259526216,,cycles,15483516,15.45,2.589,GHz
    15.538990072,0,,context-switches,100248785,100.00,0.000,K/sec
    15.538990072,100.236302,,cpu-clock,100248777,100.00,1.002,CPUs utilized
    15.538990072,0,,minor-faults,100248769,100.00,0.000,K/sec
    15.538990072,0,,page-faults,100248761,100.00,0.000,K/sec
    15.538990072,100.233780,,task-clock,100248754,100.00,1.002,CPUs utilized
    15.538990072,9981276,,bus-cycles,15483664,15.45,99.565,M/sec
    15.538990072,259540064,,ref-cycles,19354674,19.31,2588.960,M/sec
    15.538990072,2050,,L1-dcache-load-misses,19354366,19.31,0.00,of all L1-dcache hits
    15.538990072,221795411,,L1-dcache-loads,19251358,19.20,2212.450,M/sec
    15.538990072,78992615,,L1-dcache-stores,7718033,7.70,787.966,M/sec
    15.538990072,1515,,L1-icache-load-misses,7692114,7.67,,
    15.538990072,51,,LLC-load-misses,7690081,7.67,12.04,of all LL-cache hits
    15.538990072,109,,LLC-store-misses,11535246,11.51,0.001,M/sec
    15.538990072,138,,LLC-stores,7690216,7.67,0.001,M/sec
    15.538990072,288,,LLC-loads,7690175,7.67,0.003,M/sec
    15.538990072,79175040,,dTLB-stores,7690218,7.67,789.786,M/sec
    15.538990072,50,,dTLB-load-misses,7690195,7.67,,
    15.538990072,25,,dTLB-store-misses,7690241,7.67,0.249,K/sec
    15.538990072,0,,iTLB-loads,11535342,11.51,0.000,K/sec
    15.538990072,25,,iTLB-load-misses,15380393,15.34,180.65,of all iTLB cache hits
    15.538990072,81,,node-load-misses,15380355,15.34,0.808,K/sec
    15.538990072,38,,node-loads,15380347,15.34,0.379,K/sec
    15.538990072,0,,node-store-misses,7690219,7.67,0.000,K/sec
    15.538990072,88,,node-stores,7690196,7.67,0.878,K/sec
    15.639235123,590078965,,instructions,11555033,11.53,2.27,insn per cycle
    15.639235123,100054400,,branches,15426823,15.39,998.062,M/sec
    15.639235123,193693,,branch-misses,19298426,19.25,0.19,of all branches
    15.639235123,193723,,branch-load-misses,19323833,19.28,1.932,M/sec
    15.639235123,301,,cache-misses,19349565,19.30,29.432,of all cache refs
    15.639235123,796,,cache-references,15486705,15.45,0.008,M/sec
    15.639235123,259540926,,cycles,15486826,15.45,2.589,GHz
    15.639235123,0,,context-switches,100248752,100.00,0.000,K/sec
    15.639235123,100.243585,,cpu-clock,100248744,100.00,1.002,CPUs utilized
    15.639235123,0,,minor-faults,100248736,100.00,0.000,K/sec
    15.639235123,0,,page-faults,100248728,100.00,0.000,K/sec
    15.639235123,100.243674,,task-clock,100248721,100.00,1.002,CPUs utilized
    15.639235123,9982331,,bus-cycles,15486990,15.45,99.576,M/sec
    15.639235123,259568751,,ref-cycles,19358823,19.31,2589.247,M/sec
    15.639235123,2020,,L1-dcache-load-misses,19358502,19.31,0.00,of all L1-dcache hits
    15.639235123,221589590,,L1-dcache-loads,19234002,19.19,2210.398,M/sec
    15.639235123,78974438,,L1-dcache-stores,7695780,7.68,787.785,M/sec
    15.639235123,964,,L1-icache-load-misses,7692138,7.67,,
    15.639235123,113,,LLC-load-misses,7692067,7.67,26.72,of all LL-cache hits
    15.639235123,125,,LLC-store-misses,11538225,11.51,0.001,M/sec
    15.639235123,175,,LLC-stores,7692201,7.67,0.002,M/sec
    15.639235123,288,,LLC-loads,7692162,7.67,0.003,M/sec
    15.639235123,79196420,,dTLB-stores,7692203,7.67,789.999,M/sec
    15.639235123,50,,dTLB-load-misses,7692178,7.67,,
    15.639235123,25,,dTLB-store-misses,7692226,7.67,0.249,K/sec
    15.639235123,0,,iTLB-loads,11538321,11.51,0.000,K/sec
    15.639235123,25,,iTLB-load-misses,15384364,15.35,181.82,of all iTLB cache hits
    15.639235123,81,,node-load-misses,15384342,15.35,0.808,K/sec
    15.639235123,25,,node-loads,15384322,15.35,0.249,K/sec
    15.639235123,50,,node-store-misses,7692190,7.67,0.499,K/sec
    15.639235123,226,,node-stores,7692182,7.67,0.002,M/sec
    15.739484869,589971989,,instructions,11557866,11.53,2.27,insn per cycle
    15.739484869,100045094,,branches,15430473,15.39,997.969,M/sec
    15.739484869,193651,,branch-misses,19302897,19.25,0.19,of all branches
    15.739484869,193662,,branch-load-misses,19328151,19.28,1.932,M/sec
    15.739484869,216,,cache-misses,19353703,19.31,21.150,of all cache refs
    15.739484869,796,,cache-references,15489973,15.45,0.008,M/sec
    15.739484869,259552980,,cycles,15490093,15.45,2.589,GHz
    15.739484869,0,,context-switches,100248746,100.00,0.000,K/sec
    15.739484869,100.247906,,cpu-clock,100248739,100.00,1.002,CPUs utilized
    15.739484869,0,,minor-faults,100248731,100.00,0.000,K/sec
    15.739484869,0,,page-faults,100248723,100.00,0.000,K/sec
    15.739484869,100.247879,,task-clock,100248716,100.00,1.002,CPUs utilized
    15.739484869,9982788,,bus-cycles,15490258,15.45,99.580,M/sec
    15.739484869,259581061,,ref-cycles,19362905,19.31,2589.370,M/sec
    15.739484869,2735,,L1-dcache-load-misses,19342138,19.29,0.00,of all L1-dcache hits
    15.739484869,221651507,,L1-dcache-loads,19215000,19.17,2211.016,M/sec
    15.739484869,79230990,,L1-dcache-stores,7694231,7.68,790.344,M/sec
    15.739484869,1128,,L1-icache-load-misses,7694098,7.68,,
    15.739484869,125,,LLC-load-misses,7694028,7.67,29.61,of all LL-cache hits
    15.739484869,109,,LLC-store-misses,11541165,11.51,0.001,M/sec
    15.739484869,150,,LLC-stores,7694160,7.68,0.001,M/sec
    15.739484869,301,,LLC-loads,7694122,7.68,0.003,M/sec
    15.739484869,79215029,,dTLB-stores,7694162,7.68,790.185,M/sec
    15.739484869,50,,dTLB-load-misses,7694136,7.68,,
    15.739484869,25,,dTLB-store-misses,7694187,7.68,0.249,K/sec
    15.739484869,0,,iTLB-loads,11541261,11.51,0.000,K/sec
    15.739484869,25,,iTLB-load-misses,15388285,15.35,182.98,of all iTLB cache hits
    15.739484869,88,,node-load-misses,15388263,15.35,0.878,K/sec
    15.739484869,38,,node-loads,15388240,15.35,0.379,K/sec
    15.739484869,0,,node-store-misses,7694149,7.68,0.000,K/sec
    15.739484869,138,,node-stores,7694160,7.68,0.001,M/sec
    15.839731344,590008511,,instructions,11560659,11.53,2.27,insn per cycle
    15.839731344,100033397,,branches,15434077,15.40,997.852,M/sec
    15.839731344,193666,,branch-misses,19307302,19.26,0.19,of all branches
    15.839731344,193705,,branch-load-misses,19332397,19.28,1.932,M/sec
    15.839731344,246,,cache-misses,19357789,19.31,24.109,of all cache refs
    15.839731344,883,,cache-references,15493200,15.45,0.009,M/sec
    15.839731344,259540213,,cycles,15493320,15.45,2.589,GHz
    15.839731344,0,,context-switches,100248715,100.00,0.000,K/sec
    15.839731344,100.243877,,cpu-clock,100248708,100.00,1.002,CPUs utilized
    15.839731344,0,,minor-faults,100248700,100.00,0.000,K/sec
    15.839731344,0,,page-faults,100248692,100.00,0.000,K/sec
    15.839731344,100.243899,,task-clock,100248685,100.00,1.002,CPUs utilized
    15.839731344,9982334,,bus-cycles,15493483,15.46,99.576,M/sec
    15.839731344,259497074,,ref-cycles,19348167,19.30,2588.533,M/sec
    15.839731344,3024,,L1-dcache-load-misses,19322542,19.27,0.00,of all L1-dcache hits
    15.839731344,221646738,,L1-dcache-loads,19196221,19.15,2210.969,M/sec
    15.839731344,79148323,,L1-dcache-stores,7696180,7.68,789.520,M/sec
    15.839731344,1203,,L1-icache-load-misses,7696034,7.68,,
    15.839731344,113,,LLC-load-misses,7695949,7.68,26.84,of all LL-cache hits
    15.839731344,100,,LLC-store-misses,11544053,11.52,0.998,K/sec
    15.839731344,150,,LLC-stores,7696095,7.68,0.001,M/sec
    15.839731344,263,,LLC-loads,7696073,7.68,0.003,M/sec
    15.839731344,79162327,,dTLB-stores,7696097,7.68,789.659,M/sec
    15.839731344,63,,dTLB-load-misses,7696056,7.68,,
    15.839731344,25,,dTLB-store-misses,7696127,7.68,0.249,K/sec
    15.839731344,0,,iTLB-loads,11544163,11.52,0.000,K/sec
    15.839731344,25,,iTLB-load-misses,15392160,15.35,184.15,of all iTLB cache hits
    15.839731344,125,,node-load-misses,15392134,15.35,0.001,M/sec
    15.839731344,0,,node-loads,15392109,15.35,0.000,K/sec
    15.839731344,50,,node-store-misses,7696090,7.68,0.499,K/sec
    15.839731344,226,,node-stores,7696095,7.68,0.002,M/sec
    15.939984350,590097133,,instructions,11563421,11.53,2.27,insn per cycle
    15.939984350,100053530,,branches,15437629,15.40,998.053,M/sec
    15.939984350,193679,,branch-misses,19311656,19.26,0.19,of all branches
    15.939984350,193700,,branch-load-misses,19336589,19.29,1.932,M/sec
    15.939984350,296,,cache-misses,19361831,19.31,29.028,of all cache refs
    15.939984350,915,,cache-references,15496387,15.46,0.009,M/sec
    15.939984350,259559268,,cycles,15496505,15.46,2.589,GHz
    15.939984350,0,,context-switches,100248726,100.00,0.000,K/sec
    15.939984350,100.250433,,cpu-clock,100248719,100.00,1.003,CPUs utilized
    15.939984350,0,,minor-faults,100248711,100.00,0.000,K/sec
    15.939984350,0,,page-faults,100248703,100.00,0.000,K/sec
    15.939984350,100.250354,,task-clock,100248696,100.00,1.003,CPUs utilized
    15.939984350,9979474,,bus-cycles,15479593,15.44,99.547,M/sec
    15.939984350,259568325,,ref-cycles,19328700,19.28,2589.244,M/sec
    15.939984350,3164,,L1-dcache-load-misses,19303235,19.26,0.00,of all L1-dcache hits
    15.939984350,221715967,,L1-dcache-loads,19177709,19.13,2211.659,M/sec
    15.939984350,79195234,,L1-dcache-stores,7698091,7.68,789.988,M/sec
    15.939984350,1316,,L1-icache-load-misses,7697947,7.68,,
    15.939984350,113,,LLC-load-misses,7697862,7.68,26.87,of all LL-cache hits
    15.939984350,150,,LLC-store-misses,11546916,11.52,0.001,M/sec
    15.939984350,226,,LLC-stores,7698004,7.68,0.002,M/sec
    15.939984350,338,,LLC-loads,7697983,7.68,0.003,M/sec
    15.939984350,79183149,,dTLB-stores,7698008,7.68,789.867,M/sec
    15.939984350,50,,dTLB-load-misses,7697967,7.68,,
    15.939984350,25,,dTLB-store-misses,7698037,7.68,0.249,K/sec
    15.939984350,0,,iTLB-loads,11547024,11.52,0.000,K/sec
    15.939984350,25,,iTLB-load-misses,15395981,15.36,185.31,of all iTLB cache hits
    15.939984350,144,,node-load-misses,15395958,15.36,0.001,M/sec
    15.939984350,6,,node-loads,15395931,15.36,0.060,K/sec
    15.939984350,63,,node-store-misses,7698003,7.68,0.628,K/sec
    15.939984350,175,,node-stores,7698002,7.68,0.002,M/sec
    16.040251771,590142506,,instructions,11566150,11.54,2.27,insn per cycle
    16.040251771,100081596,,branches,15441139,15.40,998.332,M/sec
    16.040251771,193755,,branch-misses,19315955,19.27,0.19,of all branches
    16.040251771,193765,,branch-load-misses,19340730,19.29,1.933,M/sec
    16.040251771,261,,cache-misses,19365818,19.32,25.641,of all cache refs
    16.040251771,727,,cache-references,15499534,15.46,0.007,M/sec
    16.040251771,259514515,,cycles,15484233,15.45,2.589,GHz
    16.040251771,0,,context-switches,100248834,100.00,0.000,K/sec
    16.040251771,100.265869,,cpu-clock,100248826,100.00,1.003,CPUs utilized
    16.040251771,0,,minor-faults,100248818,100.00,0.000,K/sec
    16.040251771,0,,page-faults,100248810,100.00,0.000,K/sec
    16.040251771,100.265887,,task-clock,100248803,100.00,1.003,CPUs utilized
    16.040251771,9984121,,bus-cycles,15459518,15.42,99.593,M/sec
    16.040251771,259622583,,ref-cycles,19309568,19.26,2589.782,M/sec
    16.040251771,3242,,L1-dcache-load-misses,19284258,19.24,0.00,of all L1-dcache hits
    16.040251771,221708641,,L1-dcache-loads,19159522,19.11,2211.584,M/sec
    16.040251771,79200018,,L1-dcache-stores,7699977,7.68,790.034,M/sec
    16.040251771,1291,,L1-icache-load-misses,7699832,7.68,,
    16.040251771,88,,LLC-load-misses,7699749,7.68,20.93,of all LL-cache hits
    16.040251771,175,,LLC-store-misses,11549749,11.52,0.002,M/sec
    16.040251771,201,,LLC-stores,7699891,7.68,0.002,M/sec
    16.040251771,401,,LLC-loads,7699872,7.68,0.004,M/sec
