# started on Sun Sep  8 16:02:32 2019

    25.006870988,74,,iTLB-loads,115198359,11.52,0.074,K/sec
    25.006870988,1750,,iTLB-load-misses,153595188,15.36,3165.70,of all iTLB cache hits
    25.006870988,879,,node-load-misses,153596688,15.36,0.879,K/sec
    25.006870988,1271,,node-loads,153596643,15.36,0.001,M/sec
    25.006870988,25,,node-store-misses,76798772,7.68,0.025,K/sec
    25.006870988,1988,,node-stores,76798483,7.68,0.002,M/sec
    26.007140592,3895760334,,instructions,115477516,11.54,1.50,insn per cycle
    26.007140592,581857433,,branches,154091064,15.41,581.713,M/sec
    26.007140592,7389307,,branch-misses,192575167,19.25,0.84,of all branches
    26.007140592,7437155,,branch-load-misses,192574698,19.25,7.435,M/sec
    26.007140592,4386,,cache-misses,192573458,19.25,0.020,of all cache refs
    26.007140592,69816492,,cache-references,153865727,15.38,69.799,M/sec
    26.007140592,2588467918,,cycles,153841784,15.38,2.588,GHz
    26.007140592,1,,context-switches,1000249160,100.00,0.001,K/sec
    26.007140592,1000.248404,,cpu-clock,1000249108,100.00,1.000,CPUs utilized
    26.007140592,0,,minor-faults,1000249070,100.00,0.000,K/sec
    26.007140592,0,,page-faults,1000249030,100.00,0.000,K/sec
    26.007140592,1000.248431,,task-clock,1000248982,100.00,1.000,CPUs utilized
    26.007140592,99554835,,bus-cycles,153842391,15.38,99.530,M/sec
    26.007140592,2588741539,,ref-cycles,192303652,19.23,2588.097,M/sec
    26.007140592,82979201,,L1-dcache-load-misses,192304096,19.23,4.32,of all L1-dcache hits
    26.007140592,1170402817,,L1-dcache-loads,191687690,19.16,1170.111,M/sec
    26.007140592,806170215,,L1-dcache-stores,76921751,7.69,805.970,M/sec
    26.007140592,65363,,L1-icache-load-misses,76922988,7.69,,
    26.007140592,2286,,LLC-load-misses,76921712,7.69,0.01,of all LL-cache hits
    26.007140592,2165,,LLC-store-misses,115382342,11.54,0.002,M/sec
    26.007140592,15144131,,LLC-stores,76922319,7.69,15.140,M/sec
    26.007140592,54600073,,LLC-loads,76922172,7.69,54.586,M/sec
    26.007140592,803915744,,dTLB-stores,76921306,7.69,803.716,M/sec
    26.007140592,1111042,,dTLB-load-misses,76921155,7.69,,
    26.007140592,550,,dTLB-store-misses,76921341,7.69,0.550,K/sec
    26.007140592,33,,iTLB-loads,115382979,11.54,0.033,K/sec
    26.007140592,2151,,iTLB-load-misses,153841407,15.38,3952.37,of all iTLB cache hits
    26.007140592,906,,node-load-misses,153842940,15.38,0.906,K/sec
    26.007140592,1132,,node-loads,153842882,15.38,0.001,M/sec
    26.007140592,13,,node-store-misses,76921801,7.69,0.013,K/sec
    26.007140592,1951,,node-stores,76921499,7.69,0.002,M/sec
    27.007411074,3911884098,,instructions,115200479,11.52,1.51,insn per cycle
    27.007411074,585080170,,branches,153717199,15.37,584.934,M/sec
    27.007411074,7121006,,branch-misses,192235664,19.22,0.82,of all branches
    27.007411074,6998984,,branch-load-misses,192383232,19.23,6.997,M/sec
    27.007411074,4034,,cache-misses,192530142,19.25,0.017,of all cache refs
    27.007411074,69823012,,cache-references,154070744,15.40,69.806,M/sec
    27.007411074,2588495696,,cycles,154069877,15.40,2.588,GHz
    27.007411074,0,,context-switches,1000249285,100.00,0.000,K/sec
    27.007411074,1000.252593,,cpu-clock,1000249237,100.00,1.000,CPUs utilized
    27.007411074,0,,minor-faults,1000249201,100.00,0.000,K/sec
    27.007411074,0,,page-faults,1000249162,100.00,0.000,K/sec
    27.007411074,1000.252571,,task-clock,1000249115,100.00,1.000,CPUs utilized
    27.007411074,99556362,,bus-cycles,154070478,15.40,99.532,M/sec
    27.007411074,2588773311,,ref-cycles,192588608,19.25,2588.128,M/sec
    27.007411074,82933835,,L1-dcache-load-misses,192588994,19.25,4.39,of all L1-dcache hits
    27.007411074,1167478764,,L1-dcache-loads,191995408,19.19,1167.188,M/sec
    27.007411074,805737923,,L1-dcache-stores,77035722,7.70,805.537,M/sec
    27.007411074,68556,,L1-icache-load-misses,77036915,7.70,,
    27.007411074,2376,,LLC-load-misses,77035705,7.70,0.01,of all LL-cache hits
    27.007411074,2059,,LLC-store-misses,115553334,11.55,0.002,M/sec
    27.007411074,15142922,,LLC-stores,77036242,7.70,15.139,M/sec
    27.007411074,54589475,,LLC-loads,77036102,7.70,54.576,M/sec
    27.007411074,805726215,,dTLB-stores,77035265,7.70,805.526,M/sec
    27.007411074,895706,,dTLB-load-misses,76920599,7.69,,
    27.007411074,864,,dTLB-store-misses,76772755,7.68,0.864,K/sec
    27.007411074,64,,iTLB-loads,115143303,11.51,0.064,K/sec
    27.007411074,2361,,iTLB-load-misses,153510796,15.35,4310.14,of all iTLB cache hits
    27.007411074,896,,node-load-misses,153478307,15.34,0.896,K/sec
    27.007411074,1111,,node-loads,153478281,15.34,0.001,M/sec
    27.007411074,28,,node-store-misses,76739424,7.67,0.028,K/sec
    27.007411074,1820,,node-stores,76739124,7.67,0.002,M/sec
    28.007689606,3881207920,,instructions,115371754,11.53,1.50,insn per cycle
    28.007689606,580563482,,branches,153941454,15.39,580.419,M/sec
    28.007689606,7613006,,branch-misses,192512801,19.25,0.89,of all branches
    28.007689606,7321700,,branch-load-misses,192655155,19.26,7.320,M/sec
    28.007689606,4026,,cache-misses,192796807,19.27,0.016,of all cache refs
    28.007689606,69858202,,cache-references,154282410,15.42,69.841,M/sec
    28.007689606,2588528815,,cycles,154281640,15.42,2.588,GHz
    28.007689606,0,,context-switches,1000249839,100.00,0.000,K/sec
    28.007689606,1000.264767,,cpu-clock,1000249792,100.00,1.000,CPUs utilized
    28.007689606,0,,minor-faults,1000249759,100.00,0.000,K/sec
    28.007689606,0,,page-faults,1000249719,100.00,0.000,K/sec
    28.007689606,1000.264734,,task-clock,1000249673,100.00,1.000,CPUs utilized
    28.007689606,99557587,,bus-cycles,154282158,15.42,99.533,M/sec
    28.007689606,2588726822,,ref-cycles,192752079,19.27,2588.081,M/sec
    28.007689606,82987748,,L1-dcache-load-misses,192609710,19.26,4.45,of all L1-dcache hits
    28.007689606,1168434857,,L1-dcache-loads,191894594,19.18,1168.143,M/sec
    28.007689606,803276097,,L1-dcache-stores,76855828,7.68,803.076,M/sec
    28.007689606,69910,,L1-icache-load-misses,76856931,7.68,,
    28.007689606,2265,,LLC-load-misses,76855842,7.68,0.01,of all LL-cache hits
    28.007689606,1908,,LLC-store-misses,115283566,11.53,0.002,M/sec
    28.007689606,15109518,,LLC-stores,76856347,7.68,15.106,M/sec
    28.007689606,54561700,,LLC-loads,76856188,7.68,54.548,M/sec
    28.007689606,803875182,,dTLB-stores,76855401,7.68,803.674,M/sec
    28.007689606,1035084,,dTLB-load-misses,76855266,7.68,,
    28.007689606,835,,dTLB-store-misses,76855434,7.68,0.835,K/sec
    28.007689606,67,,iTLB-loads,115284027,11.53,0.067,K/sec
    28.007689606,1880,,iTLB-load-misses,153709780,15.37,3404.92,of all iTLB cache hits
    28.007689606,863,,node-load-misses,153711111,15.37,0.863,K/sec
    28.007689606,1625,,node-loads,153711131,15.37,0.002,M/sec
    28.007689606,0,,node-store-misses,76855813,7.68,0.000,K/sec
    28.007689606,1963,,node-stores,76855494,7.68,0.002,M/sec
    29.007946661,3894131736,,instructions,115165461,11.51,1.50,insn per cycle
    29.007946661,582122221,,branches,153646645,15.36,581.977,M/sec
    29.007946661,7090912,,branch-misses,192129418,19.21,0.84,of all branches
    29.007946661,6959621,,branch-load-misses,192218659,19.22,6.958,M/sec
    29.007946661,4262,,cache-misses,192355365,19.23,0.016,of all cache refs
    29.007946661,69877024,,cache-references,153927786,15.39,69.860,M/sec
    29.007946661,2588479461,,cycles,153927026,15.39,2.588,GHz
    29.007946661,0,,context-switches,1000249588,100.00,0.000,K/sec
    29.007946661,1000.242554,,cpu-clock,1000249542,100.00,1.000,CPUs utilized
    29.007946661,0,,minor-faults,1000249507,100.00,0.000,K/sec
    29.007946661,0,,page-faults,1000249470,100.00,0.000,K/sec
    29.007946661,1000.242519,,task-clock,1000249426,100.00,1.000,CPUs utilized
    29.007946661,99555660,,bus-cycles,153927516,15.39,99.531,M/sec
    29.007946661,2588842996,,ref-cycles,192410000,19.24,2588.197,M/sec
    29.007946661,82808019,,L1-dcache-load-misses,192410354,19.24,4.50,of all L1-dcache hits
    29.007946661,1171188955,,L1-dcache-loads,191857639,19.18,1170.897,M/sec
    29.007946661,805567017,,L1-dcache-stores,76964076,7.69,805.366,M/sec
    29.007946661,67817,,L1-icache-load-misses,76965271,7.69,,
    29.007946661,2263,,LLC-load-misses,76964364,7.69,0.01,of all LL-cache hits
    29.007946661,2017,,LLC-store-misses,115446158,11.54,0.002,M/sec
    29.007946661,15153922,,LLC-stores,76964691,7.69,15.150,M/sec
    29.007946661,54613857,,LLC-loads,76964516,7.69,54.600,M/sec
    29.007946661,805089324,,dTLB-stores,76963758,7.69,804.889,M/sec
    29.007946661,873222,,dTLB-load-misses,76963781,7.69,,
    29.007946661,750,,dTLB-store-misses,76963735,7.69,0.750,K/sec
    29.007946661,42,,iTLB-loads,115446504,11.54,0.042,K/sec
    29.007946661,1782,,iTLB-load-misses,153926510,15.39,3254.28,of all iTLB cache hits
    29.007946661,938,,node-load-misses,153927819,15.39,0.938,K/sec
    29.007946661,1013,,node-loads,153927923,15.39,0.001,M/sec
    29.007946661,0,,node-store-misses,76876492,7.69,0.000,K/sec
    29.007946661,1961,,node-stores,76738442,7.67,0.002,M/sec
