# started on Mon Sep  9 01:35:05 2019

    25.009721199,546,,iTLB-loads,115199464,11.52,0.546,K/sec
    25.009721199,2001,,iTLB-load-misses,153598386,15.35,4073.70,of all iTLB cache hits
    25.009721199,1968,,node-load-misses,153597304,15.35,0.002,M/sec
    25.009721199,1445,,node-loads,153596785,15.35,0.001,M/sec
    25.009721199,538,,node-store-misses,76798349,7.68,0.538,K/sec
    25.009721199,2076,,node-stores,76798163,7.68,0.002,M/sec
    26.010081502,3951160141,,instructions,115466940,11.54,1.53,insn per cycle
    26.010081502,621786502,,branches,154080585,15.40,621.561,M/sec
    26.010081502,6445843,,branch-misses,192685829,19.26,0.71,of all branches
    26.010081502,6444495,,branch-load-misses,192684048,19.26,6.442,M/sec
    26.010081502,5963,,cache-misses,192685915,19.26,0.072,of all cache refs
    26.010081502,28418334,,cache-references,153987877,15.39,28.408,M/sec
    26.010081502,2588712394,,cycles,153842798,15.38,2.588,GHz
    26.010081502,0,,context-switches,1000362591,100.00,0.000,K/sec
    26.010081502,1000.355132,,cpu-clock,1000362514,100.00,1.000,CPUs utilized
    26.010081502,0,,minor-faults,1000362449,100.00,0.000,K/sec
    26.010081502,0,,page-faults,1000362385,100.00,0.000,K/sec
    26.010081502,1000.354093,,task-clock,1000362323,100.00,1.000,CPUs utilized
    26.010081502,99564594,,bus-cycles,153844303,15.38,99.529,M/sec
    26.010081502,2588991701,,ref-cycles,192305213,19.22,2588.054,M/sec
    26.010081502,32514452,,L1-dcache-load-misses,192304025,19.22,1.63,of all L1-dcache hits
    26.010081502,1327193955,,L1-dcache-loads,191689645,19.16,1326.713,M/sec
    26.010081502,653446309,,L1-dcache-stores,76921778,7.69,653.210,M/sec
    26.010081502,65925,,L1-icache-load-misses,76921809,7.69,,
    26.010081502,3567,,LLC-load-misses,76921179,7.69,0.06,of all LL-cache hits
    26.010081502,2635,,LLC-store-misses,115382841,11.53,0.003,M/sec
    26.010081502,6151214,,LLC-stores,76921440,7.69,6.149,M/sec
    26.010081502,22114763,,LLC-loads,76921891,7.69,22.107,M/sec
    26.010081502,653401243,,dTLB-stores,76922112,7.69,653.165,M/sec
    26.010081502,72025,,dTLB-load-misses,76922049,7.69,,
    26.010081502,313,,dTLB-store-misses,76922684,7.69,0.313,K/sec
    26.010081502,17,,iTLB-loads,115384133,11.53,0.017,K/sec
    26.010081502,2276,,iTLB-load-misses,153844522,15.38,4753.09,of all iTLB cache hits
    26.010081502,2051,,node-load-misses,153843532,15.38,0.002,M/sec
    26.010081502,1357,,node-loads,153842968,15.38,0.001,M/sec
    26.010081502,375,,node-store-misses,76921461,7.69,0.375,K/sec
    26.010081502,2126,,node-stores,76921246,7.69,0.002,M/sec
    27.010422093,3948702946,,instructions,115190443,11.51,1.52,insn per cycle
    27.010422093,621337979,,branches,153707125,15.37,621.114,M/sec
    27.010422093,6459161,,branch-misses,192225455,19.22,0.72,of all branches
    27.010422093,6462913,,branch-load-misses,192371829,19.23,6.461,M/sec
    27.010422093,6074,,cache-misses,192521487,19.25,0.068,of all cache refs
    27.010422093,28378739,,cache-references,154071302,15.40,28.369,M/sec
    27.010422093,2588589235,,cycles,154070850,15.40,2.588,GHz
    27.010422093,0,,context-switches,1000360736,100.00,0.000,K/sec
    27.010422093,1000.312909,,cpu-clock,1000360676,100.00,1.000,CPUs utilized
    27.010422093,0,,minor-faults,1000360625,100.00,0.000,K/sec
    27.010422093,0,,page-faults,1000360576,100.00,0.000,K/sec
    27.010422093,1000.313535,,task-clock,1000360516,100.00,1.000,CPUs utilized
    27.010422093,99561053,,bus-cycles,154072110,15.40,99.525,M/sec
    27.010422093,2588902675,,ref-cycles,192590093,19.25,2587.969,M/sec
    27.010422093,32413884,,L1-dcache-load-misses,192588961,19.25,1.65,of all L1-dcache hits
    27.010422093,1327318700,,L1-dcache-loads,191997482,19.19,1326.840,M/sec
    27.010422093,653310045,,L1-dcache-stores,77035658,7.70,653.075,M/sec
    27.010422093,66575,,L1-icache-load-misses,77035619,7.70,,
    27.010422093,3063,,LLC-load-misses,77035227,7.70,0.04,of all LL-cache hits
    27.010422093,2592,,LLC-store-misses,115553897,11.55,0.003,M/sec
    27.010422093,6159628,,LLC-stores,77035362,7.70,6.157,M/sec
    27.010422093,22078329,,LLC-loads,77035923,7.70,22.070,M/sec
    27.010422093,653663346,,dTLB-stores,77036105,7.70,653.428,M/sec
    27.010422093,67599,,dTLB-load-misses,77035921,7.70,,
    27.010422093,486,,dTLB-store-misses,76894170,7.69,0.486,K/sec
    27.010422093,27,,iTLB-loads,115264567,11.52,0.027,K/sec
    27.010422093,2458,,iTLB-load-misses,153633978,15.36,5217.45,of all iTLB cache hits
    27.010422093,2311,,node-load-misses,153485128,15.34,0.002,M/sec
    27.010422093,1091,,node-loads,153478288,15.34,0.001,M/sec
    27.010422093,486,,node-store-misses,76739048,7.67,0.486,K/sec
    27.010422093,2112,,node-stores,76738949,7.67,0.002,M/sec
    28.010769163,3952891461,,instructions,115362075,11.53,1.53,insn per cycle
    28.010769163,621877258,,branches,153931640,15.39,621.654,M/sec
    28.010769163,6452915,,branch-misses,192502927,19.24,0.73,of all branches
    28.010769163,6454973,,branch-load-misses,192644215,19.26,6.453,M/sec
    28.010769163,5807,,cache-misses,192788608,19.27,0.060,of all cache refs
    28.010769163,28368582,,cache-references,154282994,15.42,28.358,M/sec
    28.010769163,2588677390,,cycles,154282510,15.42,2.588,GHz
    28.010769163,0,,context-switches,1000359887,100.00,0.000,K/sec
    28.010769163,1000.336740,,cpu-clock,1000359816,100.00,1.000,CPUs utilized
    28.010769163,0,,minor-faults,1000359782,100.00,0.000,K/sec
    28.010769163,0,,page-faults,1000359731,100.00,0.000,K/sec
    28.010769163,1000.336959,,task-clock,1000359675,100.00,1.000,CPUs utilized
    28.010769163,99563923,,bus-cycles,154283665,15.42,99.528,M/sec
    28.010769163,2588969677,,ref-cycles,192854561,19.28,2588.039,M/sec
    28.010769163,32454698,,L1-dcache-load-misses,192727551,19.27,1.67,of all L1-dcache hits
    28.010769163,1325808243,,L1-dcache-loads,192014643,19.19,1325.331,M/sec
    28.010769163,653783888,,L1-dcache-stores,76855765,7.68,653.549,M/sec
    28.010769163,67523,,L1-icache-load-misses,76855781,7.68,,
    28.010769163,2695,,LLC-load-misses,76855532,7.68,0.04,of all LL-cache hits
    28.010769163,2529,,LLC-store-misses,115284101,11.52,0.003,M/sec
    28.010769163,6170989,,LLC-stores,76855365,7.68,6.169,M/sec
    28.010769163,22065309,,LLC-loads,76855972,7.68,22.057,M/sec
    28.010769163,652989647,,dTLB-stores,76856213,7.68,652.755,M/sec
    28.010769163,69204,,dTLB-load-misses,76856059,7.68,,
    28.010769163,462,,dTLB-store-misses,76856705,7.68,0.462,K/sec
    28.010769163,26,,iTLB-loads,115285080,11.52,0.026,K/sec
    28.010769163,2221,,iTLB-load-misses,153712468,15.37,4791.06,of all iTLB cache hits
    28.010769163,2266,,node-load-misses,153711698,15.37,0.002,M/sec
    28.010769163,969,,node-loads,153711249,15.37,0.969,K/sec
    28.010769163,488,,node-store-misses,76855423,7.68,0.488,K/sec
    28.010769163,2076,,node-stores,76855218,7.68,0.002,M/sec
    29.011096527,3950875690,,instructions,115271785,11.52,1.53,insn per cycle
    29.011096527,621518933,,branches,153752931,15.37,621.297,M/sec
    29.011096527,6435132,,branch-misses,192235715,19.22,0.74,of all branches
    29.011096527,6427265,,branch-load-misses,192234420,19.22,6.425,M/sec
    29.011096527,5341,,cache-misses,192347530,19.23,0.052,of all cache refs
    29.011096527,28403471,,cache-references,153928257,15.39,28.393,M/sec
    29.011096527,2588621456,,cycles,153928067,15.39,2.588,GHz
    29.011096527,1,,context-switches,1000358096,100.00,0.001,K/sec
    29.011096527,1000.308013,,cpu-clock,1000358035,100.00,1.000,CPUs utilized
    29.011096527,0,,minor-faults,1000357992,100.00,0.000,K/sec
    29.011096527,0,,page-faults,1000357943,100.00,0.000,K/sec
    29.011096527,1000.308097,,task-clock,1000357896,100.00,1.000,CPUs utilized
    29.011096527,99561270,,bus-cycles,153928946,15.39,99.526,M/sec
    29.011096527,2588899231,,ref-cycles,192411226,19.23,2587.973,M/sec
    29.011096527,32493468,,L1-dcache-load-misses,192409986,19.23,1.69,of all L1-dcache hits
    29.011096527,1326689769,,L1-dcache-loads,191859552,19.18,1326.215,M/sec
    29.011096527,653239445,,L1-dcache-stores,76963947,7.69,653.006,M/sec
    29.011096527,69341,,L1-icache-load-misses,76963895,7.69,,
    29.011096527,2688,,LLC-load-misses,76963883,7.69,0.03,of all LL-cache hits
    29.011096527,2509,,LLC-store-misses,115446684,11.54,0.003,M/sec
    29.011096527,6170859,,LLC-stores,76963769,7.69,6.169,M/sec
    29.011096527,22127778,,LLC-loads,76964417,7.69,22.120,M/sec
    29.011096527,653306145,,dTLB-stores,76964662,7.69,653.072,M/sec
    29.011096527,70035,,dTLB-load-misses,76964432,7.69,,
    29.011096527,400,,dTLB-store-misses,76965046,7.69,0.400,K/sec
    29.011096527,25,,iTLB-loads,115447540,11.54,0.025,K/sec
    29.011096527,2194,,iTLB-load-misses,153929203,15.39,4809.22,of all iTLB cache hits
    29.011096527,2007,,node-load-misses,153928400,15.39,0.002,M/sec
    29.011096527,900,,node-loads,153927958,15.39,0.900,K/sec
    29.011096527,425,,node-store-misses,76963737,7.69,0.425,K/sec
    29.011096527,2135,,node-stores,76855183,7.68,0.002,M/sec
