# started on Sun Sep  8 16:01:32 2019

    22.356105009,263,,LLC-load-misses,7712882,7.69,0.02,of all LL-cache hits
    22.356105009,251,,LLC-store-misses,11569273,11.54,0.003,M/sec
    22.356105009,1518145,,LLC-stores,7712962,7.69,15.144,M/sec
    22.356105009,5475673,,LLC-loads,7712830,7.69,54.621,M/sec
    22.356105009,80706016,,dTLB-stores,7712757,7.69,805.057,M/sec
    22.356105009,64818,,dTLB-load-misses,7712956,7.69,,
    22.356105009,50,,dTLB-store-misses,7712644,7.69,0.499,K/sec
    22.356105009,0,,iTLB-loads,11569141,11.54,0.000,K/sec
    22.356105009,238,,iTLB-load-misses,15425572,15.39,724.76,of all iTLB cache hits
    22.356105009,100,,node-load-misses,15425611,15.39,0.998,K/sec
    22.356105009,219,,node-loads,15425784,15.39,0.002,M/sec
    22.356105009,0,,node-store-misses,7712762,7.69,0.000,K/sec
    22.356105009,164,,node-stores,7701720,7.68,0.002,M/sec
    22.456356127,390079820,,instructions,11536593,11.51,1.50,insn per cycle
    22.456356127,58315040,,branches,15393618,15.36,581.703,M/sec
    22.456356127,691407,,branch-misses,19250571,19.20,0.74,of all branches
    22.456356127,691983,,branch-load-misses,19261079,19.21,6.903,M/sec
    22.456356127,471,,cache-misses,19278770,19.23,0.033,of all cache refs
    22.456356127,7002227,,cache-references,15428405,15.39,69.848,M/sec
    22.456356127,259429774,,cycles,15428538,15.39,2.588,GHz
    22.456356127,0,,context-switches,100248888,100.00,0.000,K/sec
    22.456356127,100.247919,,cpu-clock,100248882,100.00,1.002,CPUs utilized
    22.456356127,0,,minor-faults,100248877,100.00,0.000,K/sec
    22.456356127,0,,page-faults,100248873,100.00,0.000,K/sec
    22.456356127,100.248259,,task-clock,100248867,100.00,1.002,CPUs utilized
    22.456356127,9977985,,bus-cycles,15428254,15.39,99.532,M/sec
    22.456356127,259457284,,ref-cycles,19285315,19.24,2588.132,M/sec
    22.456356127,8321108,,L1-dcache-load-misses,19285313,19.24,4.08,of all L1-dcache hits
    22.456356127,117126418,,L1-dcache-loads,19213862,19.17,1168.356,M/sec
    22.456356127,80623112,,L1-dcache-stores,7714161,7.70,804.230,M/sec
    22.456356127,7719,,L1-icache-load-misses,7714106,7.69,,
    22.456356127,213,,LLC-load-misses,7714164,7.70,0.02,of all LL-cache hits
    22.456356127,200,,LLC-store-misses,11571196,11.54,0.002,M/sec
    22.456356127,1518021,,LLC-stores,7714241,7.70,15.143,M/sec
    22.456356127,5476124,,LLC-loads,7714112,7.69,54.625,M/sec
    22.456356127,80728490,,dTLB-stores,7714040,7.69,805.281,M/sec
    22.456356127,244947,,dTLB-load-misses,7714237,7.70,,
    22.456356127,150,,dTLB-store-misses,7713927,7.69,0.001,M/sec
    22.456356127,25,,iTLB-loads,11571065,11.54,0.249,K/sec
    22.456356127,401,,iTLB-load-misses,15428136,15.39,1222.43,of all iTLB cache hits
    22.456356127,63,,node-load-misses,15428174,15.39,0.628,K/sec
    22.456356127,207,,node-loads,15428347,15.39,0.002,M/sec
    22.456356127,0,,node-store-misses,7703966,7.68,0.000,K/sec
    22.456356127,212,,node-stores,7686315,7.67,0.002,M/sec
    22.556609651,389606289,,instructions,11531204,11.50,1.50,insn per cycle
    22.556609651,58259633,,branches,15388843,15.35,581.150,M/sec
    22.556609651,689157,,branch-misses,19246417,19.20,0.74,of all branches
    22.556609651,689889,,branch-load-misses,19264363,19.22,6.882,M/sec
    22.556609651,501,,cache-misses,19281974,19.23,0.035,of all cache refs
    22.556609651,7003668,,cache-references,15430944,15.39,69.863,M/sec
    22.556609651,259431495,,cycles,15431076,15.39,2.588,GHz
    22.556609651,0,,context-switches,100248902,100.00,0.000,K/sec
    22.556609651,100.251895,,cpu-clock,100248896,100.00,1.003,CPUs utilized
    22.556609651,0,,minor-faults,100248891,100.00,0.000,K/sec
    22.556609651,0,,page-faults,100248886,100.00,0.000,K/sec
    22.556609651,100.251592,,task-clock,100248879,100.00,1.003,CPUs utilized
    22.556609651,9978015,,bus-cycles,15430792,15.39,99.532,M/sec
    22.556609651,259458828,,ref-cycles,19288489,19.24,2588.147,M/sec
    22.556609651,8326859,,L1-dcache-load-misses,19288491,19.24,4.09,of all L1-dcache hits
    22.556609651,117158433,,L1-dcache-loads,19217356,19.17,1168.676,M/sec
    22.556609651,80702265,,L1-dcache-stores,7715430,7.70,805.019,M/sec
    22.556609651,7381,,L1-icache-load-misses,7715377,7.70,,
    22.556609651,213,,LLC-load-misses,7715432,7.70,0.02,of all LL-cache hits
    22.556609651,150,,LLC-store-misses,11573102,11.54,0.001,M/sec
    22.556609651,1517383,,LLC-stores,7715511,7.70,15.136,M/sec
    22.556609651,5476211,,LLC-loads,7715381,7.70,54.626,M/sec
    22.556609651,80606569,,dTLB-stores,7715312,7.70,804.064,M/sec
    22.556609651,67771,,dTLB-load-misses,7715507,7.70,,
    22.556609651,50,,dTLB-store-misses,7715197,7.70,0.499,K/sec
    22.556609651,8,,iTLB-loads,11572968,11.54,0.080,K/sec
    22.556609651,251,,iTLB-load-misses,15430675,15.39,767.74,of all iTLB cache hits
    22.556609651,81,,node-load-misses,15430715,15.39,0.808,K/sec
    22.556609651,186,,node-loads,15421972,15.38,0.002,M/sec
    22.556609651,0,,node-store-misses,7688636,7.67,0.000,K/sec
    22.556609651,160,,node-stores,7679949,7.66,0.002,M/sec
    22.656860880,390243269,,instructions,11533278,11.50,1.50,insn per cycle
    22.656860880,58331065,,branches,15391546,15.35,581.862,M/sec
    22.656860880,691060,,branch-misses,19249750,19.20,0.75,of all branches
    22.656860880,691286,,branch-load-misses,19267615,19.22,6.896,M/sec
    22.656860880,516,,cache-misses,19285149,19.24,0.035,of all cache refs
    22.656860880,6998261,,cache-references,15433460,15.40,69.809,M/sec
    22.656860880,259423889,,cycles,15433591,15.40,2.588,GHz
    22.656860880,0,,context-switches,100248905,100.00,0.000,K/sec
    22.656860880,100.249655,,cpu-clock,100248899,100.00,1.002,CPUs utilized
    22.656860880,0,,minor-faults,100248894,100.00,0.000,K/sec
    22.656860880,0,,page-faults,100248889,100.00,0.000,K/sec
    22.656860880,100.249733,,task-clock,100248883,100.00,1.002,CPUs utilized
    22.656860880,9977684,,bus-cycles,15433310,15.39,99.529,M/sec
    22.656860880,259451100,,ref-cycles,19291637,19.24,2588.070,M/sec
    22.656860880,8345699,,L1-dcache-load-misses,19291637,19.24,4.11,of all L1-dcache hits
    22.656860880,117161781,,L1-dcache-loads,19220817,19.17,1168.709,M/sec
    22.656860880,80729215,,L1-dcache-stores,7716689,7.70,805.288,M/sec
    22.656860880,7431,,L1-icache-load-misses,7716636,7.70,,
    22.656860880,263,,LLC-load-misses,7716692,7.70,0.02,of all LL-cache hits
    22.656860880,201,,LLC-store-misses,11574990,11.55,0.002,M/sec
    22.656860880,1517785,,LLC-stores,7716768,7.70,15.140,M/sec
    22.656860880,5481557,,LLC-loads,7716641,7.70,54.679,M/sec
    22.656860880,80624356,,dTLB-stores,7716572,7.70,804.242,M/sec
    22.656860880,62421,,dTLB-load-misses,7716763,7.70,,
    22.656860880,50,,dTLB-store-misses,7716457,7.70,0.499,K/sec
    22.656860880,0,,iTLB-loads,11574857,11.55,0.000,K/sec
    22.656860880,194,,iTLB-load-misses,15433194,15.39,596.03,of all iTLB cache hits
    22.656860880,84,,node-load-misses,15425461,15.39,0.838,K/sec
    22.656860880,147,,node-loads,15407947,15.37,0.001,M/sec
    22.656860880,0,,node-store-misses,7681176,7.66,0.000,K/sec
    22.656860880,263,,node-stores,7681365,7.66,0.003,M/sec
    22.757119100,390127331,,instructions,11535332,11.51,1.50,insn per cycle
    22.757119100,58335980,,branches,15394225,15.36,581.911,M/sec
    22.757119100,689526,,branch-misses,19253052,19.21,0.74,of all branches
    22.757119100,689536,,branch-load-misses,19270840,19.22,6.878,M/sec
    22.757119100,486,,cache-misses,19288301,19.24,0.033,of all cache refs
    22.757119100,7008462,,cache-references,15435953,15.40,69.911,M/sec
    22.757119100,259445481,,cycles,15436084,15.40,2.588,GHz
    22.757119100,0,,context-switches,100248932,100.00,0.000,K/sec
    22.757119100,100.255181,,cpu-clock,100248927,100.00,1.003,CPUs utilized
    22.757119100,0,,minor-faults,100248922,100.00,0.000,K/sec
    22.757119100,0,,page-faults,100248917,100.00,0.000,K/sec
    22.757119100,100.255218,,task-clock,100248911,100.00,1.003,CPUs utilized
    22.757119100,9978648,,bus-cycles,15435807,15.40,99.539,M/sec
    22.757119100,259476711,,ref-cycles,19294756,19.25,2588.324,M/sec
    22.757119100,8330985,,L1-dcache-load-misses,19294756,19.25,4.11,of all L1-dcache hits
    22.757119100,117121827,,L1-dcache-loads,19224247,19.18,1168.310,M/sec
    22.757119100,80778099,,L1-dcache-stores,7717934,7.70,805.775,M/sec
    22.757119100,7256,,L1-icache-load-misses,7717883,7.70,,
    22.757119100,200,,LLC-load-misses,7717943,7.70,0.02,of all LL-cache hits
    22.757119100,192,,LLC-store-misses,11576864,11.55,0.002,M/sec
    22.757119100,1519450,,LLC-stores,7718014,7.70,15.157,M/sec
    22.757119100,5492529,,LLC-loads,7717889,7.70,54.789,M/sec
    22.757119100,80739879,,dTLB-stores,7717820,7.70,805.394,M/sec
    22.757119100,64555,,dTLB-load-misses,7718010,7.70,,
    22.757119100,50,,dTLB-store-misses,7717707,7.70,0.499,K/sec
    22.757119100,0,,iTLB-loads,11576729,11.55,0.000,K/sec
    22.757119100,304,,iTLB-load-misses,15429077,15.39,938.12,of all iTLB cache hits
    22.757119100,98,,node-load-misses,15411508,15.37,0.978,K/sec
    22.757119100,221,,node-loads,15394071,15.36,0.002,M/sec
    22.757119100,0,,node-store-misses,7682580,7.66,0.000,K/sec
    22.757119100,113,,node-stores,7682764,7.66,0.001,M/sec
    22.857368323,389698621,,instructions,11537370,11.51,1.50,insn per cycle
    22.857368323,58258769,,branches,15396881,15.36,581.141,M/sec
    22.857368323,691980,,branch-misses,19256322,19.21,0.75,of all branches
    22.857368323,692703,,branch-load-misses,19274038,19.23,6.910,M/sec
    22.857368323,516,,cache-misses,19291420,19.24,0.034,of all cache refs
    22.857368323,7005999,,cache-references,15438425,15.40,69.886,M/sec
    22.857368323,259428525,,cycles,15438561,15.40,2.588,GHz
    22.857368323,0,,context-switches,100248923,100.00,0.000,K/sec
    22.857368323,100.246803,,cpu-clock,100248917,100.00,1.002,CPUs utilized
    22.857368323,0,,minor-faults,100248912,100.00,0.000,K/sec
    22.857368323,0,,page-faults,100248908,100.00,0.000,K/sec
    22.857368323,100.246698,,task-clock,100248901,100.00,1.002,CPUs utilized
    22.857368323,9977835,,bus-cycles,15438279,15.40,99.531,M/sec
    22.857368323,259454081,,ref-cycles,19297846,19.25,2588.099,M/sec
    22.857368323,8304496,,L1-dcache-load-misses,19297851,19.25,4.10,of all L1-dcache hits
    22.857368323,117109503,,L1-dcache-loads,19227650,19.18,1168.187,M/sec
    22.857368323,80745411,,L1-dcache-stores,7719169,7.70,805.449,M/sec
    22.857368323,7369,,L1-icache-load-misses,7719119,7.70,,
    22.857368323,213,,LLC-load-misses,7719178,7.70,0.02,of all LL-cache hits
    22.857368323,167,,LLC-store-misses,11578718,11.55,0.002,M/sec
    22.857368323,1518561,,LLC-stores,7719251,7.70,15.148,M/sec
    22.857368323,5486857,,LLC-loads,7719126,7.70,54.732,M/sec
    22.857368323,80682717,,dTLB-stores,7719056,7.70,804.824,M/sec
    22.857368323,64737,,dTLB-load-misses,7719245,7.70,,
    22.857368323,75,,dTLB-store-misses,7718946,7.70,0.748,K/sec
    22.857368323,9,,iTLB-loads,11573079,11.54,0.090,K/sec
    22.857368323,344,,iTLB-load-misses,15415128,15.38,1064.93,of all iTLB cache hits
    22.857368323,98,,node-load-misses,15397638,15.36,0.978,K/sec
    22.857368323,106,,node-loads,15380276,15.34,0.001,M/sec
    22.857368323,0,,node-store-misses,7683973,7.66,0.000,K/sec
    22.857368323,226,,node-stores,7684155,7.67,0.002,M/sec
    22.957625531,390126006,,instructions,11539389,11.51,1.50,insn per cycle
    22.957625531,58323102,,branches,15399513,15.36,581.783,M/sec
    22.957625531,693279,,branch-misses,19259569,19.21,0.75,of all branches
    22.957625531,690233,,branch-load-misses,19277206,19.23,6.885,M/sec
    22.957625531,496,,cache-misses,19294512,19.25,0.032,of all cache refs
    22.957625531,7001747,,cache-references,15440877,15.40,69.844,M/sec
    22.957625531,259449519,,cycles,15441011,15.40,2.588,GHz
    22.957625531,0,,context-switches,100248950,100.00,0.000,K/sec
    22.957625531,100.255101,,cpu-clock,100248944,100.00,1.003,CPUs utilized
    22.957625531,0,,minor-faults,100248939,100.00,0.000,K/sec
    22.957625531,0,,page-faults,100248935,100.00,0.000,K/sec
    22.957625531,100.255158,,task-clock,100248928,100.00,1.003,CPUs utilized
    22.957625531,9978823,,bus-cycles,15440727,15.40,99.540,M/sec
    22.957625531,259480021,,ref-cycles,19300912,19.25,2588.357,M/sec
    22.957625531,8342876,,L1-dcache-load-misses,19300915,19.25,4.13,of all L1-dcache hits
    22.957625531,116917319,,L1-dcache-loads,19231021,19.18,1166.270,M/sec
    22.957625531,80737698,,L1-dcache-stores,7720395,7.70,805.372,M/sec
    22.957625531,7369,,L1-icache-load-misses,7720344,7.70,,
    22.957625531,163,,LLC-load-misses,7720403,7.70,0.01,of all LL-cache hits
    22.957625531,226,,LLC-store-misses,11580559,11.55,0.002,M/sec
    22.957625531,1518540,,LLC-stores,7720477,7.70,15.148,M/sec
    22.957625531,5477572,,LLC-loads,7720350,7.70,54.640,M/sec
    22.957625531,80827186,,dTLB-stores,7720281,7.70,806.265,M/sec
    22.957625531,62559,,dTLB-load-misses,7720471,7.70,,
    22.957625531,215,,dTLB-store-misses,7715806,7.70,0.002,M/sec
    22.957625531,24,,iTLB-loads,11558605,11.53,0.239,K/sec
    22.957625531,409,,iTLB-load-misses,15401343,15.36,1267.57,of all iTLB cache hits
    22.957625531,90,,node-load-misses,15383929,15.35,0.898,K/sec
    22.957625531,167,,node-loads,15370954,15.33,0.002,M/sec
    22.957625531,0,,node-store-misses,7685352,7.67,0.000,K/sec
    22.957625531,213,,node-stores,7685533,7.67,0.002,M/sec
    23.057876165,389646774,,instructions,11541392,11.51,1.50,insn per cycle
    23.057876165,58262521,,branches,15402124,15.36,581.178,M/sec
    23.057876165,682052,,branch-misses,19262786,19.21,0.74,of all branches
    23.057876165,684323,,branch-load-misses,19280345,19.23,6.826,M/sec
    23.057876165,451,,cache-misses,19297578,19.25,0.029,of all cache refs
    23.057876165,7014030,,cache-references,15443305,15.40,69.966,M/sec
    23.057876165,259431813,,cycles,15443440,15.41,2.588,GHz
    23.057876165,0,,context-switches,100248952,100.00,0.000,K/sec
    23.057876165,100.249415,,cpu-clock,100248947,100.00,1.002,CPUs utilized
    23.057876165,0,,minor-faults,100248942,100.00,0.000,K/sec
    23.057876165,0,,page-faults,100248937,100.00,0.000,K/sec
    23.057876165,100.249441,,task-clock,100248931,100.00,1.002,CPUs utilized
    23.057876165,9978132,,bus-cycles,15443158,15.40,99.534,M/sec
    23.057876165,259463433,,ref-cycles,19303948,19.26,2588.191,M/sec
    23.057876165,8351126,,L1-dcache-load-misses,19303953,19.26,4.14,of all L1-dcache hits
    23.057876165,117102254,,L1-dcache-loads,19234362,19.19,1168.115,M/sec
    23.057876165,80638101,,L1-dcache-stores,7721612,7.70,804.379,M/sec
    23.057876165,7193,,L1-icache-load-misses,7721562,7.70,,
    23.057876165,251,,LLC-load-misses,7721620,7.70,0.02,of all LL-cache hits
    23.057876165,217,,LLC-store-misses,11582381,11.55,0.002,M/sec
    23.057876165,1511359,,LLC-stores,7721690,7.70,15.076,M/sec
    23.057876165,5454867,,LLC-loads,7721565,7.70,54.413,M/sec
    23.057876165,80678802,,dTLB-stores,7721498,7.70,804.785,M/sec
    23.057876165,65652,,dTLB-load-misses,7718420,7.70,,
    23.057876165,424,,dTLB-store-misses,7700745,7.68,0.004,M/sec
    23.057876165,0,,iTLB-loads,11544227,11.52,0.000,K/sec
    23.057876165,385,,iTLB-load-misses,15387649,15.35,1198.40,of all iTLB cache hits
    23.057876165,85,,node-load-misses,15373522,15.34,0.848,K/sec
    23.057876165,169,,node-loads,15373688,15.34,0.002,M/sec
    23.057876165,0,,node-store-misses,7686722,7.67,0.000,K/sec
    23.057876165,226,,node-stores,7686899,7.67,0.002,M/sec
    23.158128563,390685538,,instructions,11543375,11.51,1.51,insn per cycle
    23.158128563,58379312,,branches,15404710,15.37,582.343,M/sec
    23.158128563,687164,,branch-misses,19265976,19.22,0.75,of all branches
    23.158128563,685491,,branch-load-misses,19283460,19.24,6.838,M/sec
    23.158128563,496,,cache-misses,19300617,19.25,0.031,of all cache refs
    23.158128563,7006965,,cache-references,15445714,15.41,69.896,M/sec
    23.158128563,259439563,,cycles,15445848,15.41,2.588,GHz
    23.158128563,0,,context-switches,100248971,100.00,0.000,K/sec
    23.158128563,100.253361,,cpu-clock,100248966,100.00,1.003,CPUs utilized
    23.158128563,0,,minor-faults,100248960,100.00,0.000,K/sec
    23.158128563,0,,page-faults,100248956,100.00,0.000,K/sec
    23.158128563,100.253297,,task-clock,100248950,100.00,1.003,CPUs utilized
    23.158128563,9978265,,bus-cycles,15445565,15.41,99.535,M/sec
    23.158128563,259464863,,ref-cycles,19306958,19.26,2588.205,M/sec
    23.158128563,8324788,,L1-dcache-load-misses,19306964,19.26,4.14,of all L1-dcache hits
    23.158128563,117078946,,L1-dcache-loads,19237676,19.19,1167.882,M/sec
    23.158128563,80686365,,L1-dcache-stores,7722817,7.70,804.860,M/sec
    23.158128563,7344,,L1-icache-load-misses,7722766,7.70,,
    23.158128563,238,,LLC-load-misses,7722825,7.70,0.02,of all LL-cache hits
    23.158128563,217,,LLC-store-misses,11584189,11.56,0.002,M/sec
    23.158128563,1518533,,LLC-stores,7722895,7.70,15.148,M/sec
    23.158128563,5473919,,LLC-loads,7722771,7.70,54.603,M/sec
    23.158128563,80099555,,dTLB-stores,7720547,7.70,799.006,M/sec
    23.158128563,232758,,dTLB-load-misses,7703429,7.68,,
    23.158128563,232,,dTLB-store-misses,7687962,7.67,0.002,M/sec
    23.158128563,0,,iTLB-loads,11532109,11.50,0.000,K/sec
    23.158128563,260,,iTLB-load-misses,15376193,15.34,812.83,of all iTLB cache hits
    23.158128563,88,,node-load-misses,15376234,15.34,0.878,K/sec
    23.158128563,232,,node-loads,15376400,15.34,0.002,M/sec
    23.158128563,0,,node-store-misses,7688078,7.67,0.000,K/sec
    23.158128563,226,,node-stores,7688254,7.67,0.002,M/sec
    23.258378253,390141884,,instructions,11545343,11.52,1.50,insn per cycle
    23.258378253,58310520,,branches,15407275,15.37,581.657,M/sec
    23.258378253,688058,,branch-misses,19269136,19.22,0.75,of all branches
    23.258378253,688123,,branch-load-misses,19286545,19.24,6.864,M/sec
    23.258378253,456,,cache-misses,19303629,19.26,0.028,of all cache refs
    23.258378253,7011558,,cache-references,15448104,15.41,69.941,M/sec
    23.258378253,259416147,,cycles,15448236,15.41,2.588,GHz
    23.258378253,0,,context-switches,100248956,100.00,0.000,K/sec
    23.258378253,100.245591,,cpu-clock,100248951,100.00,1.002,CPUs utilized
    23.258378253,0,,minor-faults,100248946,100.00,0.000,K/sec
    23.258378253,0,,page-faults,100248941,100.00,0.000,K/sec
    23.258378253,100.247919,,task-clock,100248945,100.00,1.002,CPUs utilized
    23.258378253,9977790,,bus-cycles,15447956,15.41,99.530,M/sec
    23.258378253,259452678,,ref-cycles,19309944,19.26,2588.084,M/sec
    23.258378253,8339879,,L1-dcache-load-misses,19309950,19.26,4.15,of all L1-dcache hits
    23.258378253,116893040,,L1-dcache-loads,19240959,19.19,1166.028,M/sec
    23.258378253,80649524,,L1-dcache-stores,7724011,7.70,804.492,M/sec
    23.258378253,7042,,L1-icache-load-misses,7723962,7.70,,
    23.258378253,276,,LLC-load-misses,7724019,7.70,0.02,of all LL-cache hits
    23.258378253,175,,LLC-store-misses,11585980,11.56,0.002,M/sec
    23.258378253,1518757,,LLC-stores,7724089,7.70,15.150,M/sec
    23.258378253,5473538,,LLC-loads,7722886,7.70,54.599,M/sec
    23.258378253,80555291,,dTLB-stores,7705591,7.69,803.552,M/sec
    23.258378253,64119,,dTLB-load-misses,7689600,7.67,,
    23.258378253,50,,dTLB-store-misses,7689307,7.67,0.499,K/sec
    23.258378253,0,,iTLB-loads,11534126,11.51,0.000,K/sec
    23.258378253,207,,iTLB-load-misses,15378880,15.34,649.94,of all iTLB cache hits
    23.258378253,125,,node-load-misses,15378922,15.34,0.001,M/sec
    23.258378253,213,,node-loads,15379087,15.34,0.002,M/sec
    23.258378253,0,,node-store-misses,7689422,7.67,0.000,K/sec
    23.258378253,226,,node-stores,7689597,7.67,0.002,M/sec
    23.358645425,390511706,,instructions,11547296,11.52,1.50,insn per cycle
    23.358645425,58397695,,branches,15409819,15.37,582.527,M/sec
    23.358645425,689904,,branch-misses,19272273,19.22,0.75,of all branches
    23.358645425,690633,,branch-load-misses,19289602,19.24,6.889,M/sec
    23.358645425,411,,cache-misses,19306619,19.26,0.025,of all cache refs
    23.358645425,7008026,,cache-references,15450473,15.41,69.906,M/sec
    23.358645425,259444119,,cycles,15450605,15.41,2.588,GHz
    23.358645425,0,,context-switches,100248979,100.00,0.000,K/sec
    23.358645425,100.254171,,cpu-clock,100248973,100.00,1.003,CPUs utilized
    23.358645425,0,,minor-faults,100248969,100.00,0.000,K/sec
    23.358645425,0,,page-faults,100248964,100.00,0.000,K/sec
    23.358645425,100.251803,,task-clock,100248957,100.00,1.003,CPUs utilized
    23.358645425,9978311,,bus-cycles,15450325,15.41,99.535,M/sec
    23.358645425,259466544,,ref-cycles,19312906,19.26,2588.222,M/sec
    23.358645425,8322306,,L1-dcache-load-misses,19312909,19.26,4.15,of all L1-dcache hits
    23.358645425,117130742,,L1-dcache-loads,19244215,19.20,1168.399,M/sec
    23.358645425,80712643,,L1-dcache-stores,7725195,7.71,805.122,M/sec
    23.358645425,7883,,L1-icache-load-misses,7725145,7.71,,
    23.358645425,213,,LLC-load-misses,7725200,7.71,0.02,of all LL-cache hits
    23.358645425,150,,LLC-store-misses,11587757,11.56,0.001,M/sec
    23.358645425,1517960,,LLC-stores,7725275,7.71,15.142,M/sec
    23.358645425,5474314,,LLC-loads,7708051,7.69,54.607,M/sec
    23.358645425,80543417,,dTLB-stores,7690833,7.67,803.434,M/sec
    23.358645425,66250,,dTLB-load-misses,7690932,7.67,,
    23.358645425,50,,dTLB-store-misses,7690639,7.67,0.499,K/sec
    23.358645425,0,,iTLB-loads,11536125,11.51,0.000,K/sec
    23.358645425,295,,iTLB-load-misses,15381547,15.34,930.23,of all iTLB cache hits
    23.358645425,100,,node-load-misses,15381587,15.34,0.998,K/sec
    23.358645425,175,,node-loads,15381750,15.34,0.002,M/sec
    23.358645425,0,,node-store-misses,7690757,7.67,0.000,K/sec
    23.358645425,213,,node-stores,7690931,7.67,0.002,M/sec
    23.458893514,390412724,,instructions,11549230,11.52,1.50,insn per cycle
    23.458893514,58361116,,branches,15412343,15.37,582.161,M/sec
    23.458893514,682024,,branch-misses,19275382,19.23,0.74,of all branches
    23.458893514,683537,,branch-load-misses,19292638,19.24,6.818,M/sec
    23.458893514,496,,cache-misses,19309581,19.26,0.030,of all cache refs
    23.458893514,7011390,,cache-references,15452817,15.41,69.940,M/sec
    23.458893514,259463847,,cycles,15452950,15.41,2.588,GHz
    23.458893514,0,,context-switches,100249028,100.00,0.000,K/sec
    23.458893514,100.260391,,cpu-clock,100249022,100.00,1.003,CPUs utilized
    23.458893514,0,,minor-faults,100249018,100.00,0.000,K/sec
    23.458893514,0,,page-faults,100249013,100.00,0.000,K/sec
    23.458893514,100.260668,,task-clock,100249007,100.00,1.003,CPUs utilized
    23.458893514,9979379,,bus-cycles,15452674,15.41,99.546,M/sec
    23.458893514,259495040,,ref-cycles,19315841,19.27,2588.505,M/sec
    23.458893514,8323282,,L1-dcache-load-misses,19315843,19.27,4.16,of all L1-dcache hits
    23.458893514,117138647,,L1-dcache-loads,19247444,19.20,1168.477,M/sec
    23.458893514,80728967,,L1-dcache-stores,7726369,7.71,805.284,M/sec
    23.458893514,7558,,L1-icache-load-misses,7726318,7.71,,
    23.458893514,301,,LLC-load-misses,7726370,7.71,0.02,of all LL-cache hits
    23.458893514,150,,LLC-store-misses,11589519,11.56,0.001,M/sec
    23.458893514,1520518,,LLC-stores,7710482,7.69,15.167,M/sec
    23.458893514,5490311,,LLC-loads,7693272,7.67,54.767,M/sec
    23.458893514,80789867,,dTLB-stores,7692070,7.67,805.892,M/sec
    23.458893514,66015,,dTLB-load-misses,7692252,7.67,,
    23.458893514,63,,dTLB-store-misses,7691960,7.67,0.628,K/sec
    23.458893514,8,,iTLB-loads,11538107,11.51,0.080,K/sec
    23.458893514,244,,iTLB-load-misses,15384189,15.35,771.88,of all iTLB cache hits
    23.458893514,69,,node-load-misses,15384228,15.35,0.688,K/sec
    23.458893514,200,,node-loads,15384391,15.35,0.002,M/sec
    23.458893514,0,,node-store-misses,7692077,7.67,0.000,K/sec
    23.458893514,188,,node-stores,7692251,7.67,0.002,M/sec
    23.559146503,389944005,,instructions,11551149,11.52,1.50,insn per cycle
    23.559146503,58294349,,branches,15414844,15.38,581.495,M/sec
    23.559146503,691849,,branch-misses,19278465,19.23,0.76,of all branches
    23.559146503,687192,,branch-load-misses,19295647,19.25,6.855,M/sec
    23.559146503,446,,cache-misses,19312518,19.26,0.027,of all cache refs
    23.559146503,7005870,,cache-references,15455145,15.42,69.885,M/sec
    23.559146503,259435365,,cycles,15455278,15.42,2.588,GHz
    23.559146503,0,,context-switches,100249038,100.00,0.000,K/sec
    23.559146503,100.251625,,cpu-clock,100249033,100.00,1.003,CPUs utilized
    23.559146503,0,,minor-faults,100249028,100.00,0.000,K/sec
    23.559146503,0,,page-faults,100249024,100.00,0.000,K/sec
    23.559146503,100.251364,,task-clock,100249017,100.00,1.003,CPUs utilized
    23.559146503,9978205,,bus-cycles,15455003,15.42,99.534,M/sec
    23.559146503,259461585,,ref-cycles,19318753,19.27,2588.171,M/sec
    23.559146503,8325572,,L1-dcache-load-misses,19318755,19.27,4.17,of all L1-dcache hits
    23.559146503,116558226,,L1-dcache-loads,19250644,19.20,1162.687,M/sec
    23.559146503,80591454,,L1-dcache-stores,7727532,7.71,803.913,M/sec
    23.559146503,7920,,L1-icache-load-misses,7727482,7.71,,
    23.559146503,251,,LLC-load-misses,7727536,7.71,0.02,of all LL-cache hits
    23.559146503,177,,LLC-store-misses,11576432,11.55,0.002,M/sec
    23.559146503,1523545,,LLC-stores,7695774,7.68,15.198,M/sec
    23.559146503,5468553,,LLC-loads,7693444,7.67,54.550,M/sec
    23.559146503,80808448,,dTLB-stores,7693379,7.67,806.077,M/sec
    23.559146503,63147,,dTLB-load-misses,7693560,7.67,,
    23.559146503,88,,dTLB-store-misses,7693270,7.67,0.878,K/sec
    23.559146503,0,,iTLB-loads,11540072,11.51,0.000,K/sec
    23.559146503,213,,iTLB-load-misses,15386809,15.35,676.69,of all iTLB cache hits
    23.559146503,88,,node-load-misses,15386849,15.35,0.878,K/sec
    23.559146503,226,,node-loads,15387008,15.35,0.002,M/sec
    23.559146503,0,,node-store-misses,7693386,7.67,0.000,K/sec
    23.559146503,150,,node-stores,7693559,7.67,0.001,M/sec
    23.659397871,390035284,,instructions,11553049,11.52,1.50,insn per cycle
    23.659397871,58301941,,branches,15417322,15.38,581.571,M/sec
    23.659397871,690900,,branch-misses,19281523,19.23,0.76,of all branches
    23.659397871,691941,,branch-load-misses,19298631,19.25,6.902,M/sec
    23.659397871,436,,cache-misses,19315428,19.27,0.026,of all cache refs
    23.659397871,7005805,,cache-references,15457455,15.42,69.884,M/sec
