# started on Sun Sep  8 15:40:30 2019

    18.344717710,170054807,,L1-dcache-loads,19246111,19.20,1696.453,M/sec
    18.344717710,70946533,,L1-dcache-stores,7705557,7.69,707.757,M/sec
    18.344717710,5923,,L1-icache-load-misses,7693848,7.68,,
    18.344717710,526,,LLC-load-misses,7693744,7.68,0.98,of all LL-cache hits
    18.344717710,142,,LLC-store-misses,11540646,11.51,0.001,M/sec
    18.344717710,301464,,LLC-stores,7693793,7.68,3.007,M/sec
    18.344717710,1077424,,LLC-loads,7693841,7.68,10.748,M/sec
    18.344717710,69874223,,dTLB-stores,7693901,7.68,697.060,M/sec
    18.344717710,263,,dTLB-load-misses,7693841,7.68,,
    18.344717710,63,,dTLB-store-misses,7693922,7.68,0.628,K/sec
    18.344717710,8,,iTLB-loads,11540785,11.51,0.080,K/sec
    18.344717710,56,,iTLB-load-misses,15387747,15.35,599.30,of all iTLB cache hits
    18.344717710,157,,node-load-misses,15387756,15.35,0.002,M/sec
    18.344717710,476,,node-loads,15387684,15.35,0.005,M/sec
    18.344717710,25,,node-store-misses,7693896,7.68,0.249,K/sec
    18.344717710,200,,node-stores,7693882,7.68,0.002,M/sec
    18.444970194,474296311,,instructions,11556972,11.53,1.83,insn per cycle
    18.444970194,78657645,,branches,15426498,15.39,784.682,M/sec
    18.444970194,281674,,branch-misses,19295684,19.25,0.28,of all branches
    18.444970194,282080,,branch-load-misses,19317355,19.27,2.814,M/sec
    18.444970194,992,,cache-misses,19338997,19.29,1.305,of all cache refs
    18.444970194,1387835,,cache-references,15477740,15.44,13.845,M/sec
    18.444970194,259455761,,cycles,15478042,15.44,2.588,GHz
    18.444970194,0,,context-switches,100241460,100.00,0.000,K/sec
    18.444970194,100.250398,,cpu-clock,100241453,100.00,1.003,CPUs utilized
    18.444970194,0,,minor-faults,100241448,100.00,0.000,K/sec
    18.444970194,0,,page-faults,100241442,100.00,0.000,K/sec
    18.444970194,100.250467,,task-clock,100241435,100.00,1.003,CPUs utilized
    18.444970194,9978971,,bus-cycles,15477949,15.44,99.549,M/sec
    18.444970194,259484228,,ref-cycles,19347529,19.30,2588.592,M/sec
    18.444970194,1530952,,L1-dcache-load-misses,19338510,19.29,0.69,of all L1-dcache hits
    18.444970194,169292915,,L1-dcache-loads,19229846,19.18,1688.852,M/sec
    18.444970194,70108854,,L1-dcache-stores,7695647,7.68,699.400,M/sec
    18.444970194,5764,,L1-icache-load-misses,7695513,7.68,,
    18.444970194,551,,LLC-load-misses,7695409,7.68,0.93,of all LL-cache hits
    18.444970194,84,,LLC-store-misses,11543139,11.52,0.838,K/sec
    18.444970194,302387,,LLC-stores,7695457,7.68,3.017,M/sec
    18.444970194,1077806,,LLC-loads,7695508,7.68,10.752,M/sec
    18.444970194,70411646,,dTLB-stores,7695562,7.68,702.421,M/sec
    18.444970194,188,,dTLB-load-misses,7695505,7.68,,
    18.444970194,38,,dTLB-store-misses,7695586,7.68,0.379,K/sec
    18.444970194,0,,iTLB-loads,11543282,11.52,0.000,K/sec
    18.444970194,69,,iTLB-load-misses,15391075,15.35,742.46,of all iTLB cache hits
    18.444970194,138,,node-load-misses,15391081,15.35,0.001,M/sec
    18.444970194,545,,node-loads,15391010,15.35,0.005,M/sec
    18.444970194,0,,node-store-misses,7695560,7.68,0.000,K/sec
    18.444970194,201,,node-stores,7695546,7.68,0.002,M/sec
    18.545218169,476404149,,instructions,11559369,11.53,1.84,insn per cycle
    18.545218169,79059024,,branches,15429602,15.39,788.686,M/sec
    18.545218169,283120,,branch-misses,19299489,19.25,0.28,of all branches
    18.545218169,282419,,branch-load-misses,19321044,19.27,2.817,M/sec
    18.545218169,927,,cache-misses,19342570,19.30,1.116,of all cache refs
    18.545218169,1384286,,cache-references,15480557,15.44,13.810,M/sec
    18.545218169,259439149,,cycles,15480864,15.44,2.588,GHz
    18.545218169,0,,context-switches,100241483,100.00,0.000,K/sec
    18.545218169,100.245816,,cpu-clock,100241477,100.00,1.002,CPUs utilized
    18.545218169,0,,minor-faults,100241471,100.00,0.000,K/sec
    18.545218169,0,,page-faults,100241465,100.00,0.000,K/sec
    18.545218169,100.245891,,task-clock,100241458,100.00,1.002,CPUs utilized
    18.545218169,9978353,,bus-cycles,15480767,15.44,99.543,M/sec
    18.545218169,259430771,,ref-cycles,19343536,19.30,2588.058,M/sec
    18.545218169,1535019,,L1-dcache-load-misses,19321799,19.28,0.69,of all L1-dcache hits
    18.545218169,168528699,,L1-dcache-loads,19213738,19.17,1681.227,M/sec
    18.545218169,69936606,,L1-dcache-stores,7697293,7.68,697.681,M/sec
    18.545218169,5841,,L1-icache-load-misses,7697146,7.68,,
    18.545218169,727,,LLC-load-misses,7697056,7.68,1.12,of all LL-cache hits
    18.545218169,142,,LLC-store-misses,11545608,11.52,0.001,M/sec
    18.545218169,299630,,LLC-stores,7697102,7.68,2.989,M/sec
    18.545218169,1074966,,LLC-loads,7697153,7.68,10.724,M/sec
    18.545218169,70272254,,dTLB-stores,7697207,7.68,701.030,M/sec
    18.545218169,188,,dTLB-load-misses,7697152,7.68,,
    18.545218169,50,,dTLB-store-misses,7697231,7.68,0.499,K/sec
    18.545218169,0,,iTLB-loads,11545747,11.52,0.000,K/sec
    18.545218169,25,,iTLB-load-misses,15394364,15.36,270.47,of all iTLB cache hits
    18.545218169,288,,node-load-misses,15394373,15.36,0.003,M/sec
    18.545218169,288,,node-loads,15394301,15.36,0.003,M/sec
    18.545218169,13,,node-store-misses,7697204,7.68,0.130,K/sec
    18.545218169,226,,node-stores,7697193,7.68,0.002,M/sec
    18.645479797,476929123,,instructions,11561736,11.53,1.84,insn per cycle
    18.645479797,79240750,,branches,15432667,15.40,790.498,M/sec
    18.645479797,278543,,branch-misses,19303255,19.26,0.28,of all branches
    18.645479797,278634,,branch-load-misses,19324696,19.28,2.780,M/sec
    18.645479797,642,,cache-misses,19346103,19.30,0.713,of all cache refs
    18.645479797,1378900,,cache-references,15483352,15.45,13.756,M/sec
    18.645479797,259451213,,cycles,15483650,15.45,2.588,GHz
    18.645479797,1,,context-switches,100241532,100.00,0.010,K/sec
    18.645479797,100.250716,,cpu-clock,100241526,100.00,1.003,CPUs utilized
    18.645479797,0,,minor-faults,100241520,100.00,0.000,K/sec
    18.645479797,0,,page-faults,100241515,100.00,0.000,K/sec
    18.645479797,100.250678,,task-clock,100241508,100.00,1.003,CPUs utilized
    18.645479797,9977317,,bus-cycles,15477468,15.44,99.533,M/sec
    18.645479797,259461866,,ref-cycles,19326961,19.28,2588.367,M/sec
    18.645479797,1534886,,L1-dcache-load-misses,19305345,19.26,0.69,of all L1-dcache hits
    18.645479797,169466313,,L1-dcache-loads,19197861,19.15,1690.580,M/sec
    18.645479797,70472983,,L1-dcache-stores,7698931,7.68,703.032,M/sec
    18.645479797,6103,,L1-icache-load-misses,7698774,7.68,,
    18.645479797,439,,LLC-load-misses,7698672,7.68,0.62,of all LL-cache hits
    18.645479797,217,,LLC-store-misses,11548039,11.52,0.002,M/sec
    18.645479797,303760,,LLC-stores,7698730,7.68,3.030,M/sec
    18.645479797,1075399,,LLC-loads,7698780,7.68,10.728,M/sec
    18.645479797,70792324,,dTLB-stores,7698834,7.68,706.218,M/sec
    18.645479797,150,,dTLB-load-misses,7698778,7.68,,
    18.645479797,25,,dTLB-store-misses,7698857,7.68,0.249,K/sec
    18.645479797,0,,iTLB-loads,11548189,11.52,0.000,K/sec
    18.645479797,88,,iTLB-load-misses,15397618,15.36,957.19,of all iTLB cache hits
    18.645479797,125,,node-load-misses,15397626,15.36,0.001,M/sec
    18.645479797,282,,node-loads,15397528,15.36,0.003,M/sec
    18.645479797,25,,node-store-misses,7698804,7.68,0.249,K/sec
    18.645479797,113,,node-stores,7698819,7.68,0.001,M/sec
    18.745728140,474284105,,instructions,11564079,11.54,1.83,insn per cycle
    18.745728140,78706596,,branches,15435698,15.40,785.169,M/sec
    18.745728140,280404,,branch-misses,19306994,19.26,0.28,of all branches
    18.745728140,279064,,branch-load-misses,19328305,19.28,2.784,M/sec
    18.745728140,581,,cache-misses,19349598,19.30,0.600,of all cache refs
    18.745728140,1372238,,cache-references,15486114,15.45,13.689,M/sec
    18.745728140,259412826,,cycles,15481568,15.44,2.588,GHz
    18.745728140,0,,context-switches,100241559,100.00,0.000,K/sec
    18.745728140,100.246573,,cpu-clock,100241553,100.00,1.002,CPUs utilized
    18.745728140,0,,minor-faults,100241547,100.00,0.000,K/sec
    18.745728140,0,,page-faults,100241542,100.00,0.000,K/sec
    18.745728140,100.246581,,task-clock,100241535,100.00,1.002,CPUs utilized
    18.745728140,9978180,,bus-cycles,15460200,15.42,99.541,M/sec
    18.745728140,259470177,,ref-cycles,19310495,19.26,2588.450,M/sec
    18.745728140,1520736,,L1-dcache-load-misses,19288998,19.24,0.68,of all L1-dcache hits
    18.745728140,169478665,,L1-dcache-loads,19182087,19.14,1690.703,M/sec
    18.745728140,70123884,,L1-dcache-stores,7700539,7.68,699.549,M/sec
    18.745728140,5413,,L1-icache-load-misses,7700384,7.68,,
    18.745728140,464,,LLC-load-misses,7700283,7.68,0.61,of all LL-cache hits
    18.745728140,150,,LLC-store-misses,11550455,11.52,0.001,M/sec
    18.745728140,301434,,LLC-stores,7700341,7.68,3.007,M/sec
    18.745728140,1070383,,LLC-loads,7700393,7.68,10.678,M/sec
    18.745728140,70600455,,dTLB-stores,7700444,7.68,704.303,M/sec
    18.745728140,877,,dTLB-load-misses,7700388,7.68,,
    18.745728140,25,,dTLB-store-misses,7700466,7.68,0.249,K/sec
    18.745728140,17,,iTLB-loads,11550605,11.52,0.170,K/sec
    18.745728140,69,,iTLB-load-misses,15400837,15.36,747.13,of all iTLB cache hits
    18.745728140,163,,node-load-misses,15400844,15.36,0.002,M/sec
    18.745728140,213,,node-loads,15400749,15.36,0.002,M/sec
    18.745728140,25,,node-store-misses,7700414,7.68,0.249,K/sec
    18.745728140,150,,node-stores,7700428,7.68,0.001,M/sec
    18.845985788,477074067,,instructions,11566396,11.54,1.84,insn per cycle
    18.845985788,79346697,,branches,15438700,15.40,791.554,M/sec
    18.845985788,277725,,branch-misses,19310678,19.26,0.28,of all branches
    18.845985788,276798,,branch-load-misses,19331876,19.29,2.761,M/sec
    18.845985788,586,,cache-misses,19353067,19.31,0.565,of all cache refs
    18.845985788,1389598,,cache-references,15485403,15.45,13.862,M/sec
    18.845985788,259491312,,cycles,15464427,15.43,2.589,GHz
    18.845985788,0,,context-switches,100241645,100.00,0.000,K/sec
    18.845985788,100.257568,,cpu-clock,100241638,100.00,1.003,CPUs utilized
    18.845985788,0,,minor-faults,100241633,100.00,0.000,K/sec
    18.845985788,0,,page-faults,100241627,100.00,0.000,K/sec
    18.845985788,100.257436,,task-clock,100241620,100.00,1.003,CPUs utilized
    18.845985788,9980291,,bus-cycles,15443172,15.41,99.562,M/sec
    18.845985788,259519109,,ref-cycles,19294262,19.25,2588.935,M/sec
    18.845985788,1507393,,L1-dcache-load-misses,19272867,19.23,0.68,of all L1-dcache hits
    18.845985788,171036511,,L1-dcache-loads,19169810,19.12,1706.242,M/sec
    18.845985788,70458740,,L1-dcache-stores,7702131,7.68,702.889,M/sec
    18.845985788,5151,,L1-icache-load-misses,7701976,7.68,,
    18.845985788,476,,LLC-load-misses,7701878,7.68,0.59,of all LL-cache hits
    18.845985788,142,,LLC-store-misses,11552845,11.53,0.001,M/sec
    18.845985788,303456,,LLC-stores,7701934,7.68,3.027,M/sec
    18.845985788,1081446,,LLC-loads,7701985,7.68,10.788,M/sec
    18.845985788,70340979,,dTLB-stores,7702038,7.68,701.714,M/sec
    18.845985788,965,,dTLB-load-misses,7701981,7.68,,
    18.845985788,38,,dTLB-store-misses,7702059,7.68,0.379,K/sec
    18.845985788,0,,iTLB-loads,11552994,11.53,0.000,K/sec
    18.845985788,50,,iTLB-load-misses,15404023,15.37,544.30,of all iTLB cache hits
    18.845985788,125,,node-load-misses,15404030,15.37,0.001,M/sec
    18.845985788,251,,node-loads,15403935,15.37,0.003,M/sec
    18.845985788,13,,node-store-misses,7702008,7.68,0.130,K/sec
    18.845985788,138,,node-stores,7702021,7.68,0.001,M/sec
    18.946236018,478378431,,instructions,11568690,11.54,1.84,insn per cycle
    18.946236018,79407767,,branches,15441666,15.40,792.163,M/sec
    18.946236018,277066,,branch-misses,19314322,19.27,0.28,of all branches
    18.946236018,277365,,branch-load-misses,19335408,19.29,2.767,M/sec
    18.946236018,517,,cache-misses,19354381,19.31,0.467,of all cache refs
    18.946236018,1395006,,cache-references,15468305,15.43,13.916,M/sec
    18.946236018,259469900,,cycles,15447438,15.41,2.588,GHz
    18.946236018,0,,context-switches,100241689,100.00,0.000,K/sec
    18.946236018,100.249944,,cpu-clock,100241682,100.00,1.002,CPUs utilized
    18.946236018,0,,minor-faults,100241676,100.00,0.000,K/sec
    18.946236018,0,,page-faults,100241671,100.00,0.000,K/sec
    18.946236018,100.249797,,task-clock,100241663,100.00,1.002,CPUs utilized
    18.946236018,9979436,,bus-cycles,15426283,15.39,99.554,M/sec
    18.946236018,259497808,,ref-cycles,19278162,19.23,2588.722,M/sec
    18.946236018,1518713,,L1-dcache-load-misses,19258821,19.21,0.69,of all L1-dcache hits
    18.946236018,170584316,,L1-dcache-loads,19174188,19.13,1701.731,M/sec
    18.946236018,70779020,,L1-dcache-stores,7703704,7.69,706.084,M/sec
    18.946236018,5000,,L1-icache-load-misses,7703553,7.68,,
    18.946236018,313,,LLC-load-misses,7703457,7.68,0.36,of all LL-cache hits
    18.946236018,134,,LLC-store-misses,11555213,11.53,0.001,M/sec
    18.946236018,299682,,LLC-stores,7703511,7.68,2.990,M/sec
    18.946236018,1079876,,LLC-loads,7703562,7.69,10.773,M/sec
    18.946236018,70001511,,dTLB-stores,7703614,7.69,698.327,M/sec
    18.946236018,940,,dTLB-load-misses,7703557,7.69,,
    18.946236018,50,,dTLB-store-misses,7703636,7.69,0.499,K/sec
    18.946236018,0,,iTLB-loads,11555359,11.53,0.000,K/sec
    18.946236018,56,,iTLB-load-misses,15407176,15.37,612.85,of all iTLB cache hits
    18.946236018,113,,node-load-misses,15407183,15.37,0.001,M/sec
    18.946236018,332,,node-loads,15407088,15.37,0.003,M/sec
    18.946236018,25,,node-store-misses,7703585,7.69,0.249,K/sec
    18.946236018,125,,node-stores,7703594,7.69,0.001,M/sec
    19.046491532,475156382,,instructions,11570958,11.54,1.83,insn per cycle
    19.046491532,79035092,,branches,15444601,15.41,788.445,M/sec
    19.046491532,278434,,branch-misses,19317928,19.27,0.28,of all branches
    19.046491532,278200,,branch-load-misses,19338147,19.29,2.775,M/sec
    19.046491532,580,,cache-misses,19338081,19.29,0.495,of all cache refs
    19.046491532,1378372,,cache-references,15451409,15.41,13.750,M/sec
    19.046491532,259476422,,cycles,15430661,15.39,2.589,GHz
    19.046491532,1,,context-switches,100241713,100.00,0.010,K/sec
    19.046491532,100.246331,,cpu-clock,100241707,100.00,1.002,CPUs utilized
    19.046491532,0,,minor-faults,100241701,100.00,0.000,K/sec
    19.046491532,0,,page-faults,100241696,100.00,0.000,K/sec
    19.046491532,100.246752,,task-clock,100241690,100.00,1.002,CPUs utilized
    19.046491532,9979746,,bus-cycles,15410229,15.37,99.557,M/sec
    19.046491532,259500268,,ref-cycles,19262867,19.22,2588.746,M/sec
    19.046491532,1505926,,L1-dcache-load-misses,19262719,19.22,0.68,of all L1-dcache hits
    19.046491532,171530247,,L1-dcache-loads,19178533,19.13,1711.167,M/sec
    19.046491532,70620393,,L1-dcache-stores,7705264,7.69,704.501,M/sec
    19.046491532,5714,,L1-icache-load-misses,7705113,7.69,,
    19.046491532,351,,LLC-load-misses,7705016,7.69,0.38,of all LL-cache hits
    19.046491532,217,,LLC-store-misses,11557551,11.53,0.002,M/sec
    19.046491532,303909,,LLC-stores,7705070,7.69,3.032,M/sec
    19.046491532,1071029,,LLC-loads,7705122,7.69,10.684,M/sec
    19.046491532,70539541,,dTLB-stores,7705173,7.69,703.695,M/sec
    19.046491532,714,,dTLB-load-misses,7705125,7.69,,
    19.046491532,50,,dTLB-store-misses,7705164,7.69,0.499,K/sec
    19.046491532,17,,iTLB-loads,11557666,11.53,0.170,K/sec
    19.046491532,56,,iTLB-load-misses,15410262,15.37,610.09,of all iTLB cache hits
    19.046491532,94,,node-load-misses,15410261,15.37,0.938,K/sec
    19.046491532,282,,node-loads,15410207,15.37,0.003,M/sec
    19.046491532,0,,node-store-misses,7705144,7.69,0.000,K/sec
    19.046491532,238,,node-stores,7705154,7.69,0.002,M/sec
    19.146726737,474655731,,instructions,11573203,11.55,1.83,insn per cycle
    19.146726737,78874778,,branches,15447508,15.41,786.846,M/sec
    19.146726737,278912,,branch-misses,19321499,19.27,0.28,of all branches
    19.146726737,277734,,branch-load-misses,19321901,19.28,2.771,M/sec
    19.146726737,691,,cache-misses,19321835,19.28,0.558,of all cache refs
    19.146726737,1382867,,cache-references,15434581,15.40,13.795,M/sec
    19.146726737,259227639,,cycles,15413932,15.38,2.586,GHz
    19.146726737,0,,context-switches,100241673,100.00,0.000,K/sec
    19.146726737,100.233975,,cpu-clock,100241666,100.00,1.002,CPUs utilized
    19.146726737,0,,minor-faults,100241661,100.00,0.000,K/sec
    19.146726737,0,,page-faults,100241656,100.00,0.000,K/sec
    19.146726737,100.233910,,task-clock,100241649,100.00,1.002,CPUs utilized
    19.146726737,9977023,,bus-cycles,15413316,15.38,99.530,M/sec
    19.146726737,259433281,,ref-cycles,19266725,19.22,2588.079,M/sec
    19.146726737,1518805,,L1-dcache-load-misses,19266578,19.22,0.69,of all L1-dcache hits
    19.146726737,170448379,,L1-dcache-loads,19182832,19.14,1700.375,M/sec
    19.146726737,70348366,,L1-dcache-stores,7706817,7.69,701.788,M/sec
    19.146726737,5915,,L1-icache-load-misses,7706645,7.69,,
    19.146726737,263,,LLC-load-misses,7706547,7.69,0.27,of all LL-cache hits
    19.146726737,217,,LLC-store-misses,11559854,11.53,0.002,M/sec
    19.146726737,302944,,LLC-stores,7706616,7.69,3.022,M/sec
    19.146726737,1068968,,LLC-loads,7706667,7.69,10.664,M/sec
    19.146726737,70239590,,dTLB-stores,7706715,7.69,700.703,M/sec
    19.146726737,764,,dTLB-load-misses,7706667,7.69,,
    19.146726737,25,,dTLB-store-misses,7706706,7.69,0.249,K/sec
    19.146726737,8,,iTLB-loads,11559979,11.53,0.080,K/sec
    19.146726737,50,,iTLB-load-misses,15413346,15.38,545.09,of all iTLB cache hits
    19.146726737,100,,node-load-misses,15413348,15.38,0.998,K/sec
    19.146726737,182,,node-loads,15413292,15.38,0.002,M/sec
    19.146726737,25,,node-store-misses,7706686,7.69,0.249,K/sec
    19.146726737,263,,node-stores,7706699,7.69,0.003,M/sec
    19.246984554,477246234,,instructions,11575425,11.55,1.84,insn per cycle
    19.246984554,79248070,,branches,15450385,15.41,790.570,M/sec
    19.246984554,279830,,branch-misses,19306008,19.26,0.28,of all branches
    19.246984554,280769,,branch-load-misses,19305946,19.26,2.801,M/sec
    19.246984554,487,,cache-misses,19305885,19.26,0.373,of all cache refs
    19.246984554,1373249,,cache-references,15418043,15.38,13.699,M/sec
    19.246984554,259559453,,cycles,15416451,15.38,2.589,GHz
    19.246984554,0,,context-switches,100241749,100.00,0.000,K/sec
    19.246984554,100.256398,,cpu-clock,100241743,100.00,1.003,CPUs utilized
    19.246984554,0,,minor-faults,100241737,100.00,0.000,K/sec
    19.246984554,0,,page-faults,100241732,100.00,0.000,K/sec
    19.246984554,100.256291,,task-clock,100241725,100.00,1.003,CPUs utilized
    19.246984554,9978320,,bus-cycles,15416370,15.38,99.543,M/sec
    19.246984554,259472173,,ref-cycles,19270555,19.22,2588.465,M/sec
    19.246984554,1499674,,L1-dcache-load-misses,19270395,19.22,0.68,of all L1-dcache hits
    19.246984554,171332850,,L1-dcache-loads,19187084,19.14,1709.197,M/sec
    19.246984554,70511792,,L1-dcache-stores,7708356,7.69,703.418,M/sec
    19.246984554,5888,,L1-icache-load-misses,7708185,7.69,,
    19.246984554,301,,LLC-load-misses,7708074,7.69,0.30,of all LL-cache hits
    19.246984554,242,,LLC-store-misses,11562133,11.53,0.002,M/sec
    19.246984554,303446,,LLC-stores,7708133,7.69,3.027,M/sec
    19.246984554,1072309,,LLC-loads,7708194,7.69,10.697,M/sec
    19.246984554,70425211,,dTLB-stores,7708242,7.69,702.554,M/sec
    19.246984554,802,,dTLB-load-misses,7708195,7.69,,
    19.246984554,63,,dTLB-store-misses,7708232,7.69,0.628,K/sec
    19.246984554,8,,iTLB-loads,11562269,11.53,0.080,K/sec
    19.246984554,56,,iTLB-load-misses,15416400,15.38,610.91,of all iTLB cache hits
    19.246984554,100,,node-load-misses,15416402,15.38,0.998,K/sec
    19.246984554,150,,node-loads,15416347,15.38,0.001,M/sec
    19.246984554,25,,node-store-misses,7708214,7.69,0.249,K/sec
    19.246984554,238,,node-stores,7708225,7.69,0.002,M/sec
    19.347232824,478707315,,instructions,11577622,11.55,1.84,insn per cycle
    19.347232824,79318004,,branches,15435580,15.40,791.267,M/sec
    19.347232824,279459,,branch-misses,19290167,19.24,0.28,of all branches
    19.347232824,280178,,branch-load-misses,19290108,19.24,2.795,M/sec
    19.347232824,568,,cache-misses,19290047,19.24,0.415,of all cache refs
    19.347232824,1390812,,cache-references,15419207,15.38,13.875,M/sec
    19.347232824,259444125,,cycles,15419473,15.38,2.588,GHz
    19.347232824,0,,context-switches,100241775,100.00,0.000,K/sec
    19.347232824,100.246688,,cpu-clock,100241769,100.00,1.002,CPUs utilized
    19.347232824,0,,minor-faults,100241763,100.00,0.000,K/sec
    19.347232824,0,,page-faults,100241758,100.00,0.000,K/sec
    19.347232824,100.246758,,task-clock,100241751,100.00,1.002,CPUs utilized
    19.347232824,9978532,,bus-cycles,15419391,15.38,99.545,M/sec
    19.347232824,259471251,,ref-cycles,19274332,19.23,2588.455,M/sec
    19.347232824,1513781,,L1-dcache-load-misses,19274173,19.23,0.69,of all L1-dcache hits
    19.347232824,170590428,,L1-dcache-loads,19191295,19.15,1701.790,M/sec
    19.347232824,70018027,,L1-dcache-stores,7709867,7.69,698.492,M/sec
    19.347232824,5451,,L1-icache-load-misses,7709696,7.69,,
    19.347232824,326,,LLC-load-misses,7709599,7.69,0.31,of all LL-cache hits
    19.347232824,242,,LLC-store-misses,11564412,11.54,0.002,M/sec
    19.347232824,301085,,LLC-stores,7709632,7.69,3.004,M/sec
    19.347232824,1073703,,LLC-loads,7709694,7.69,10.711,M/sec
    19.347232824,70364601,,dTLB-stores,7709752,7.69,701.949,M/sec
    19.347232824,702,,dTLB-load-misses,7709706,7.69,,
    19.347232824,25,,dTLB-store-misses,7709745,7.69,0.249,K/sec
    19.347232824,8,,iTLB-loads,11564537,11.54,0.080,K/sec
    19.347232824,50,,iTLB-load-misses,15419423,15.38,545.81,of all iTLB cache hits
    19.347232824,100,,node-load-misses,15419426,15.38,0.998,K/sec
    19.347232824,169,,node-loads,15419370,15.38,0.002,M/sec
    19.347232824,13,,node-store-misses,7709725,7.69,0.130,K/sec
    19.347232824,201,,node-stores,7709735,7.69,0.002,M/sec
    19.447489242,475796236,,instructions,11563540,11.54,1.83,insn per cycle
    19.447489242,79147300,,branches,15419193,15.38,789.564,M/sec
    19.447489242,278128,,branch-misses,19274530,19.23,0.28,of all branches
    19.447489242,278044,,branch-load-misses,19274471,19.23,2.774,M/sec
    19.447489242,401,,cache-misses,19274408,19.23,0.280,of all cache refs
    19.447489242,1385426,,cache-references,15422200,15.38,13.821,M/sec
    19.447489242,259466633,,cycles,15422463,15.39,2.588,GHz
    19.447489242,0,,context-switches,100241843,100.00,0.000,K/sec
    19.447489242,100.255058,,cpu-clock,100241837,100.00,1.003,CPUs utilized
    19.447489242,0,,minor-faults,100241832,100.00,0.000,K/sec
    19.447489242,0,,page-faults,100241826,100.00,0.000,K/sec
    19.447489242,100.254933,,task-clock,100241819,100.00,1.003,CPUs utilized
    19.447489242,9979359,,bus-cycles,15422382,15.39,99.553,M/sec
    19.447489242,259492812,,ref-cycles,19278071,19.23,2588.668,M/sec
    19.447489242,1501580,,L1-dcache-load-misses,19277914,19.23,0.68,of all L1-dcache hits
    19.447489242,171197338,,L1-dcache-loads,19195461,19.15,1707.843,M/sec
    19.447489242,69878011,,L1-dcache-stores,7711361,7.69,697.094,M/sec
    19.447489242,5226,,L1-icache-load-misses,7711191,7.69,,
    19.447489242,251,,LLC-load-misses,7711096,7.69,0.22,of all LL-cache hits
    19.447489242,234,,LLC-store-misses,11566657,11.54,0.002,M/sec
    19.447489242,300566,,LLC-stores,7711127,7.69,2.998,M/sec
    19.447489242,1070998,,LLC-loads,7711201,7.69,10.684,M/sec
    19.447489242,70305057,,dTLB-stores,7711248,7.69,701.355,M/sec
    19.447489242,827,,dTLB-load-misses,7711191,7.69,,
    19.447489242,63,,dTLB-store-misses,7711242,7.69,0.628,K/sec
    19.447489242,0,,iTLB-loads,11566781,11.54,0.000,K/sec
    19.447489242,50,,iTLB-load-misses,15422415,15.39,548.64,of all iTLB cache hits
    19.447489242,94,,node-load-misses,15422417,15.39,0.938,K/sec
    19.447489242,138,,node-loads,15422360,15.39,0.001,M/sec
    19.447489242,0,,node-store-misses,7711220,7.69,0.000,K/sec
    19.447489242,201,,node-stores,7711232,7.69,0.002,M/sec
    19.547738112,474005337,,instructions,11546538,11.52,1.83,insn per cycle
    19.547738112,78920110,,branches,15402932,15.37,787.297,M/sec
    19.547738112,279834,,branch-misses,19259010,19.21,0.28,of all branches
    19.547738112,279258,,branch-load-misses,19258950,19.21,2.786,M/sec
    19.547738112,545,,cache-misses,19273719,19.23,0.364,of all cache refs
    19.547738112,1372802,,cache-references,15425162,15.39,13.695,M/sec
    19.547738112,259440170,,cycles,15425426,15.39,2.588,GHz
    19.547738112,0,,context-switches,100241863,100.00,0.000,K/sec
    19.547738112,100.245651,,cpu-clock,100241857,100.00,1.002,CPUs utilized
    19.547738112,0,,minor-faults,100241851,100.00,0.000,K/sec
    19.547738112,0,,page-faults,100241846,100.00,0.000,K/sec
    19.547738112,100.245745,,task-clock,100241839,100.00,1.002,CPUs utilized
    19.547738112,9978344,,bus-cycles,15425343,15.39,99.543,M/sec
    19.547738112,259467108,,ref-cycles,19281773,19.24,2588.411,M/sec
    19.547738112,1517002,,L1-dcache-load-misses,19281614,19.24,0.69,of all L1-dcache hits
    19.547738112,170439579,,L1-dcache-loads,19199585,19.15,1700.284,M/sec
    19.547738112,70586787,,L1-dcache-stores,7712842,7.69,704.165,M/sec
    19.547738112,5714,,L1-icache-load-misses,7712672,7.69,,
    19.547738112,326,,LLC-load-misses,7712577,7.69,0.28,of all LL-cache hits
    19.547738112,175,,LLC-store-misses,11568878,11.54,0.002,M/sec
    19.547738112,299348,,LLC-stores,7712608,7.69,2.986,M/sec
    19.547738112,1071027,,LLC-loads,7712681,7.69,10.684,M/sec
    19.547738112,70512058,,dTLB-stores,7712727,7.69,703.419,M/sec
    19.547738112,852,,dTLB-load-misses,7712673,7.69,,
    19.547738112,63,,dTLB-store-misses,7712722,7.69,0.628,K/sec
    19.547738112,8,,iTLB-loads,11569002,11.54,0.080,K/sec
    19.547738112,63,,iTLB-load-misses,15425377,15.39,691.72,of all iTLB cache hits
    19.547738112,100,,node-load-misses,15425376,15.39,0.998,K/sec
    19.547738112,150,,node-loads,15425321,15.39,0.001,M/sec
    19.547738112,0,,node-store-misses,7712703,7.69,0.000,K/sec
    19.547738112,155,,node-stores,7698168,7.68,0.002,M/sec
    19.647996811,478090049,,instructions,11529759,11.50,1.84,insn per cycle
    19.647996811,79357073,,branches,15386884,15.35,791.656,M/sec
    19.647996811,279106,,branch-misses,19243697,19.20,0.28,of all branches
