# started on Sun Sep  8 16:23:33 2019

    25.006729600,932,,node-load-misses,153596804,15.36,0.932,K/sec
    25.006729600,1716,,node-loads,153597069,15.36,0.002,M/sec
    25.006729600,25,,node-store-misses,76798844,7.68,0.025,K/sec
    25.006729600,2238,,node-stores,76798205,7.68,0.002,M/sec
    26.006994338,4744939917,,instructions,115480274,11.55,1.83,insn per cycle
    26.006994338,792537673,,branches,154094950,15.41,792.346,M/sec
    26.006994338,2863368,,branch-misses,192567046,19.25,0.31,of all branches
    26.006994338,2862812,,branch-load-misses,192565257,19.25,2.862,M/sec
    26.006994338,5530,,cache-misses,192566321,19.25,0.279,of all cache refs
    26.006994338,6392828,,cache-references,153853887,15.38,6.391,M/sec
    26.006994338,2588757751,,cycles,153842803,15.38,2.588,GHz
    26.006994338,0,,context-switches,1000242589,100.00,0.000,K/sec
    26.006994338,1000.253621,,cpu-clock,1000242541,100.00,1.000,CPUs utilized
    26.006994338,0,,minor-faults,1000242496,100.00,0.000,K/sec
    26.006994338,0,,page-faults,1000242459,100.00,0.000,K/sec
    26.006994338,1000.253702,,task-clock,1000242416,100.00,1.000,CPUs utilized
    26.006994338,99566891,,bus-cycles,153843323,15.38,99.543,M/sec
    26.006994338,2589038945,,ref-cycles,192304945,19.23,2588.411,M/sec
    26.006994338,6954201,,L1-dcache-load-misses,192303753,19.23,0.34,of all L1-dcache hits
    26.006994338,1720374549,,L1-dcache-loads,191689698,19.16,1719.958,M/sec
    26.006994338,670346063,,L1-dcache-stores,76921987,7.69,670.184,M/sec
    26.006994338,57497,,L1-icache-load-misses,76921312,7.69,,
    26.006994338,3166,,LLC-load-misses,76922079,7.69,0.21,of all LL-cache hits
    26.006994338,2352,,LLC-store-misses,115382859,11.54,0.002,M/sec
    26.006994338,1507775,,LLC-stores,76921243,7.69,1.507,M/sec
    26.006994338,4794449,,LLC-loads,76922448,7.69,4.793,M/sec
    26.006994338,670279424,,dTLB-stores,76922297,7.69,670.117,M/sec
    26.006994338,1125,,dTLB-load-misses,76922068,7.69,,
    26.006994338,275,,dTLB-store-misses,76921855,7.69,0.275,K/sec
    26.006994338,92,,iTLB-loads,115382520,11.54,0.092,K/sec
    26.006994338,731,,iTLB-load-misses,153843306,15.38,2133.11,of all iTLB cache hits
    26.006994338,900,,node-load-misses,153843041,15.38,0.900,K/sec
    26.006994338,2294,,node-loads,153843214,15.38,0.002,M/sec
    26.006994338,50,,node-store-misses,76921916,7.69,0.050,K/sec
    26.006994338,2351,,node-stores,76921290,7.69,0.002,M/sec
    27.007252490,4743699370,,instructions,115203191,11.52,1.83,insn per cycle
    27.007252490,792411603,,branches,153720982,15.37,792.220,M/sec
    27.007252490,2864576,,branch-misses,192238858,19.22,0.31,of all branches
    27.007252490,2863831,,branch-load-misses,192385113,19.23,2.863,M/sec
    27.007252490,4795,,cache-misses,192534267,19.25,0.223,of all cache refs
    27.007252490,6386905,,cache-references,154070285,15.40,6.385,M/sec
    27.007252490,2588707713,,cycles,154070753,15.40,2.588,GHz
    27.007252490,0,,context-switches,1000242292,100.00,0.000,K/sec
    27.007252490,1000.235015,,cpu-clock,1000242262,100.00,1.000,CPUs utilized
    27.007252490,0,,minor-faults,1000242226,100.00,0.000,K/sec
    27.007252490,0,,page-faults,1000242203,100.00,0.000,K/sec
    27.007252490,1000.235784,,task-clock,1000242169,100.00,1.000,CPUs utilized
    27.007252490,99565283,,bus-cycles,154071307,15.40,99.541,M/sec
    27.007252490,2588998183,,ref-cycles,192589884,19.25,2588.371,M/sec
    27.007252490,6956973,,L1-dcache-load-misses,192588640,19.25,0.34,of all L1-dcache hits
    27.007252490,1720237937,,L1-dcache-loads,191997351,19.20,1719.821,M/sec
    27.007252490,669795177,,L1-dcache-stores,77035970,7.70,669.633,M/sec
    27.007252490,59077,,L1-icache-load-misses,77035326,7.70,,
    27.007252490,3476,,LLC-load-misses,77036042,7.70,0.22,of all LL-cache hits
    27.007252490,2501,,LLC-store-misses,115553784,11.55,0.003,M/sec
    27.007252490,1505744,,LLC-stores,77035224,7.70,1.505,M/sec
    27.007252490,4796502,,LLC-loads,77036391,7.70,4.795,M/sec
    27.007252490,670350208,,dTLB-stores,77036205,7.70,670.188,M/sec
    27.007252490,1228,,dTLB-load-misses,76909958,7.69,,
    27.007252490,358,,dTLB-store-misses,76761726,7.67,0.358,K/sec
    27.007252490,64,,iTLB-loads,115131374,11.51,0.064,K/sec
    27.007252490,920,,iTLB-load-misses,153501103,15.35,2601.05,of all iTLB cache hits
    27.007252490,966,,node-load-misses,153478408,15.34,0.966,K/sec
    27.007252490,1577,,node-loads,153478569,15.34,0.002,M/sec
    27.007252490,0,,node-store-misses,76739552,7.67,0.000,K/sec
    27.007252490,2251,,node-stores,76738951,7.67,0.002,M/sec
    28.007510069,4745962739,,instructions,115374425,11.53,1.83,insn per cycle
    28.007510069,792766389,,branches,153945143,15.39,792.574,M/sec
    28.007510069,2863222,,branch-misses,192515921,19.25,0.31,of all branches
    28.007510069,2863384,,branch-load-misses,192657059,19.26,2.863,M/sec
    28.007510069,3766,,cache-misses,192800799,19.28,0.164,of all cache refs
    28.007510069,6389094,,cache-references,154281955,15.42,6.388,M/sec
    28.007510069,2588750534,,cycles,154282420,15.42,2.588,GHz
    28.007510069,0,,context-switches,1000242441,100.00,0.000,K/sec
    28.007510069,1000.245993,,cpu-clock,1000242396,100.00,1.000,CPUs utilized
    28.007510069,0,,minor-faults,1000242353,100.00,0.000,K/sec
    28.007510069,0,,page-faults,1000242316,100.00,0.000,K/sec
    28.007510069,1000.245213,,task-clock,1000242277,100.00,1.000,CPUs utilized
    28.007510069,99566560,,bus-cycles,154282958,15.42,99.542,M/sec
    28.007510069,2588943621,,ref-cycles,192741361,19.27,2588.316,M/sec
    28.007510069,6955773,,L1-dcache-load-misses,192597471,19.26,0.34,of all L1-dcache hits
    28.007510069,1720446740,,L1-dcache-loads,191884537,19.18,1720.030,M/sec
    28.007510069,670578454,,L1-dcache-stores,76856040,7.68,670.416,M/sec
    28.007510069,58389,,L1-icache-load-misses,76855516,7.68,,
    28.007510069,1431,,LLC-load-misses,76856140,7.68,0.08,of all LL-cache hits
    28.007510069,2158,,LLC-store-misses,115283945,11.53,0.002,M/sec
    28.007510069,1504726,,LLC-stores,76855360,7.68,1.504,M/sec
    28.007510069,4790910,,LLC-loads,76856474,7.68,4.790,M/sec
    28.007510069,670370119,,dTLB-stores,76856310,7.68,670.208,M/sec
    28.007510069,1260,,dTLB-load-misses,76856117,7.68,,
    28.007510069,277,,dTLB-store-misses,76855938,7.68,0.277,K/sec
    28.007510069,84,,iTLB-loads,115283674,11.53,0.084,K/sec
    28.007510069,753,,iTLB-load-misses,153711501,15.37,2029.26,of all iTLB cache hits
    28.007510069,856,,node-load-misses,153711272,15.37,0.856,K/sec
    28.007510069,488,,node-loads,153711388,15.37,0.488,K/sec
    28.007510069,13,,node-store-misses,76855868,7.68,0.013,K/sec
    28.007510069,2026,,node-stores,76855385,7.68,0.002,M/sec
    29.007763217,4743045306,,instructions,115156371,11.51,1.83,insn per cycle
    29.007763217,792246934,,branches,153638559,15.36,792.055,M/sec
    29.007763217,2865205,,branch-misses,192120813,19.21,0.31,of all branches
    29.007763217,2865760,,branch-load-misses,192220494,19.22,2.865,M/sec
    29.007763217,3523,,cache-misses,192359278,19.23,0.144,of all cache refs
    29.007763217,6394779,,cache-references,153927349,15.39,6.393,M/sec
    29.007763217,2588706809,,cycles,153927773,15.39,2.588,GHz
    29.007763217,1,,context-switches,1000242047,100.00,0.001,K/sec
    29.007763217,1000.230803,,cpu-clock,1000242004,100.00,1.000,CPUs utilized
    29.007763217,0,,minor-faults,1000241960,100.00,0.000,K/sec
    29.007763217,0,,page-faults,1000241930,100.00,0.000,K/sec
    29.007763217,1000.231133,,task-clock,1000241893,100.00,1.000,CPUs utilized
    29.007763217,99565093,,bus-cycles,153928335,15.39,99.541,M/sec
    29.007763217,2589080629,,ref-cycles,192411023,19.24,2588.454,M/sec
    29.007763217,6957762,,L1-dcache-load-misses,192409918,19.24,0.34,of all L1-dcache hits
    29.007763217,1721184306,,L1-dcache-loads,191859363,19.18,1720.768,M/sec
    29.007763217,670316132,,L1-dcache-stores,76964427,7.69,670.154,M/sec
    29.007763217,61114,,L1-icache-load-misses,76963931,7.69,,
    29.007763217,1500,,LLC-load-misses,76964527,7.69,0.08,of all LL-cache hits
    29.007763217,2259,,LLC-store-misses,115446509,11.54,0.002,M/sec
    29.007763217,1506192,,LLC-stores,76963733,7.69,1.506,M/sec
    29.007763217,4792004,,LLC-loads,76964869,7.69,4.791,M/sec
    29.007763217,670330211,,dTLB-stores,76964475,7.69,670.168,M/sec
    29.007763217,975,,dTLB-load-misses,76964220,7.69,,
    29.007763217,288,,dTLB-store-misses,76964313,7.69,0.288,K/sec
    29.007763217,108,,iTLB-loads,115446236,11.54,0.108,K/sec
    29.007763217,719,,iTLB-load-misses,153928253,15.39,1817.87,of all iTLB cache hits
    29.007763217,1013,,node-load-misses,153928055,15.39,0.001,M/sec
    29.007763217,500,,node-loads,153928149,15.39,0.500,K/sec
    29.007763217,39,,node-store-misses,76864937,7.68,0.039,K/sec
    29.007763217,2134,,node-stores,76726666,7.67,0.002,M/sec
