# started on Sun Sep  8 16:17:33 2019

    25.006785364,10744,,iTLB-loads,115198168,11.52,0.011,M/sec
    25.006785364,9719,,iTLB-load-misses,153596941,15.36,2047.66,of all iTLB cache hits
    25.006785364,905,,node-load-misses,153596578,15.36,0.905,K/sec
    25.006785364,1539,,node-loads,153596748,15.36,0.002,M/sec
    25.006785364,38,,node-store-misses,76798618,7.68,0.038,K/sec
    25.006785364,2151,,node-stores,76798848,7.68,0.002,M/sec
    26.007052766,3551884962,,instructions,115480104,11.55,1.37,insn per cycle
    26.007052766,525918157,,branches,154094488,15.41,525.789,M/sec
    26.007052766,6120221,,branch-misses,192570069,19.25,0.71,of all branches
    26.007052766,6118891,,branch-load-misses,192568445,19.25,6.117,M/sec
    26.007052766,4794,,cache-misses,192569732,19.25,0.029,of all cache refs
    26.007052766,54096276,,cache-references,153858090,15.38,54.083,M/sec
    26.007052766,2588490823,,cycles,153843853,15.38,2.588,GHz
    26.007052766,0,,context-switches,1000244938,100.00,0.000,K/sec
    26.007052766,1000.255452,,cpu-clock,1000244880,100.00,1.000,CPUs utilized
    26.007052766,0,,minor-faults,1000244831,100.00,0.000,K/sec
    26.007052766,0,,page-faults,1000244791,100.00,0.000,K/sec
    26.007052766,1000.255494,,task-clock,1000244747,100.00,1.000,CPUs utilized
    26.007052766,99556114,,bus-cycles,153844539,15.38,99.532,M/sec
    26.007052766,2588765843,,ref-cycles,192305315,19.23,2588.132,M/sec
    26.007052766,64185574,,L1-dcache-load-misses,192304038,19.23,3.41,of all L1-dcache hits
    26.007052766,1076207768,,L1-dcache-loads,191689167,19.16,1075.944,M/sec
    26.007052766,701824272,,L1-dcache-stores,76920241,7.69,701.653,M/sec
    26.007052766,66504,,L1-icache-load-misses,76921250,7.69,,
    26.007052766,2368,,LLC-load-misses,76921197,7.69,0.02,of all LL-cache hits
    26.007052766,2087,,LLC-store-misses,115383324,11.54,0.002,M/sec
    26.007052766,11714980,,LLC-stores,76921982,7.69,11.712,M/sec
    26.007052766,42260452,,LLC-loads,76920970,7.69,42.250,M/sec
    26.007052766,701882242,,dTLB-stores,76922257,7.69,701.710,M/sec
    26.007052766,300807,,dTLB-load-misses,76923083,7.69,,
    26.007052766,763,,dTLB-store-misses,76921926,7.69,0.763,K/sec
    26.007052766,33,,iTLB-loads,115382765,11.54,0.033,K/sec
    26.007052766,3207,,iTLB-load-misses,153843031,15.38,700.75,of all iTLB cache hits
    26.007052766,881,,node-load-misses,153842831,15.38,0.881,K/sec
    26.007052766,1275,,node-loads,153843008,15.38,0.001,M/sec
    26.007052766,38,,node-store-misses,76921666,7.69,0.038,K/sec
    26.007052766,2151,,node-stores,76921902,7.69,0.002,M/sec
    27.007296456,3550135396,,instructions,115203014,11.52,1.37,insn per cycle
    27.007296456,525702211,,branches,153720526,15.37,525.574,M/sec
    27.007296456,6120330,,branch-misses,192237948,19.22,0.72,of all branches
    27.007296456,6126389,,branch-load-misses,192384413,19.23,6.125,M/sec
    27.007296456,9376,,cache-misses,192533663,19.25,0.053,of all cache refs
    27.007296456,54075161,,cache-references,154070527,15.40,54.062,M/sec
    27.007296456,2588390998,,cycles,154071781,15.40,2.588,GHz
    27.007296456,0,,context-switches,1000243985,100.00,0.000,K/sec
    27.007296456,1000.219750,,cpu-clock,1000243949,100.00,1.000,CPUs utilized
    27.007296456,0,,minor-faults,1000243912,100.00,0.000,K/sec
    27.007296456,0,,page-faults,1000243882,100.00,0.000,K/sec
    27.007296456,1000.220526,,task-clock,1000243850,100.00,1.000,CPUs utilized
    27.007296456,99552667,,bus-cycles,154072448,15.40,99.528,M/sec
    27.007296456,2588684684,,ref-cycles,192590151,19.25,2588.053,M/sec
    27.007296456,64182698,,L1-dcache-load-misses,192588952,19.25,3.46,of all L1-dcache hits
    27.007296456,1076134147,,L1-dcache-loads,191996855,19.20,1075.872,M/sec
    27.007296456,701833040,,L1-dcache-stores,77034228,7.70,701.662,M/sec
    27.007296456,66254,,L1-icache-load-misses,77035181,7.70,,
    27.007296456,3113,,LLC-load-misses,77035219,7.70,0.02,of all LL-cache hits
    27.007296456,2175,,LLC-store-misses,115554281,11.55,0.002,M/sec
    27.007296456,11581787,,LLC-stores,77035912,7.70,11.579,M/sec
    27.007296456,41768410,,LLC-loads,77034971,7.70,41.758,M/sec
    27.007296456,701732111,,dTLB-stores,77036195,7.70,701.561,M/sec
    27.007296456,308904,,dTLB-load-misses,76914144,7.69,,
    27.007296456,716,,dTLB-store-misses,76765037,7.67,0.716,K/sec
    27.007296456,28,,iTLB-loads,115134834,11.51,0.028,K/sec
    27.007296456,3332,,iTLB-load-misses,153504110,15.35,754.29,of all iTLB cache hits
    27.007296456,1021,,node-load-misses,153478199,15.34,0.001,M/sec
    27.007296456,2515,,node-loads,153478372,15.34,0.003,M/sec
    27.007296456,14,,node-store-misses,76739330,7.67,0.014,K/sec
    27.007296456,2292,,node-stores,76739596,7.67,0.002,M/sec
    28.007562731,3549945599,,instructions,115374272,11.53,1.37,insn per cycle
    28.007562731,525645552,,branches,153944662,15.39,525.517,M/sec
    28.007562731,6119096,,branch-misses,192515037,19.25,0.73,of all branches
    28.007562731,6118900,,branch-load-misses,192656306,19.26,6.117,M/sec
    28.007562731,5156,,cache-misses,192800241,19.28,0.027,of all cache refs
    28.007562731,54084751,,cache-references,154282248,15.42,54.072,M/sec
    28.007562731,2588509927,,cycles,154283481,15.42,2.588,GHz
    28.007562731,0,,context-switches,1000244424,100.00,0.000,K/sec
    28.007562731,1000.255760,,cpu-clock,1000244371,100.00,1.000,CPUs utilized
    28.007562731,0,,minor-faults,1000244324,100.00,0.000,K/sec
    28.007562731,0,,page-faults,1000244287,100.00,0.000,K/sec
    28.007562731,1000.254942,,task-clock,1000244246,100.00,1.000,CPUs utilized
    28.007562731,99556746,,bus-cycles,154284012,15.42,99.532,M/sec
    28.007562731,2588701208,,ref-cycles,192745105,19.27,2588.069,M/sec
    28.007562731,64202960,,L1-dcache-load-misses,192601183,19.26,3.51,of all L1-dcache hits
    28.007562731,1076256630,,L1-dcache-loads,191887569,19.18,1075.994,M/sec
    28.007562731,701847850,,L1-dcache-stores,76854437,7.68,701.676,M/sec
    28.007562731,68060,,L1-icache-load-misses,76855305,7.68,,
    28.007562731,2890,,LLC-load-misses,76855267,7.68,0.02,of all LL-cache hits
    28.007562731,2139,,LLC-store-misses,115284426,11.53,0.002,M/sec
    28.007562731,11715294,,LLC-stores,76856090,7.68,11.712,M/sec
    28.007562731,42279159,,LLC-loads,76855108,7.68,42.269,M/sec
    28.007562731,702031480,,dTLB-stores,76856284,7.68,701.860,M/sec
    28.007562731,296923,,dTLB-load-misses,76857031,7.68,,
    28.007562731,706,,dTLB-store-misses,76855969,7.68,0.706,K/sec
    28.007562731,25,,iTLB-loads,115283888,11.53,0.025,K/sec
    28.007562731,3315,,iTLB-load-misses,153711270,15.37,776.61,of all iTLB cache hits
    28.007562731,969,,node-load-misses,153711037,15.37,0.969,K/sec
    28.007562731,1957,,node-loads,153711242,15.37,0.002,M/sec
    28.007562731,13,,node-store-misses,76855731,7.68,0.013,K/sec
    28.007562731,2238,,node-stores,76855995,7.68,0.002,M/sec
    29.007820647,3550722058,,instructions,115159757,11.51,1.37,insn per cycle
    29.007820647,525779196,,branches,153641653,15.36,525.651,M/sec
    29.007820647,6123876,,branch-misses,192123483,19.21,0.74,of all branches
    29.007820647,6131408,,branch-load-misses,192219746,19.22,6.130,M/sec
    29.007820647,4740,,cache-misses,192358818,19.23,0.023,of all cache refs
    29.007820647,54108902,,cache-references,153927597,15.39,54.096,M/sec
    29.007820647,2588450869,,cycles,153928802,15.39,2.588,GHz
    29.007820647,1,,context-switches,1000244171,100.00,0.001,K/sec
    29.007820647,1000.236981,,cpu-clock,1000244119,100.00,1.000,CPUs utilized
    29.007820647,0,,minor-faults,1000244074,100.00,0.000,K/sec
    29.007820647,0,,page-faults,1000244040,100.00,0.000,K/sec
    29.007820647,1000.237173,,task-clock,1000244002,100.00,1.000,CPUs utilized
    29.007820647,99554479,,bus-cycles,153929328,15.39,99.530,M/sec
    29.007820647,2588813704,,ref-cycles,192411280,19.24,2588.182,M/sec
    29.007820647,64187914,,L1-dcache-load-misses,192410131,19.24,3.56,of all L1-dcache hits
    29.007820647,1076673227,,L1-dcache-loads,191858957,19.18,1076.411,M/sec
    29.007820647,702010908,,L1-dcache-stores,76962855,7.69,701.840,M/sec
    29.007820647,70805,,L1-icache-load-misses,76963705,7.69,,
    29.007820647,2288,,LLC-load-misses,76963657,7.69,0.01,of all LL-cache hits
    29.007820647,2101,,LLC-store-misses,115446914,11.54,0.002,M/sec
    29.007820647,11710283,,LLC-stores,76964480,7.69,11.707,M/sec
    29.007820647,42292798,,LLC-loads,76963547,7.69,42.282,M/sec
    29.007820647,701991803,,dTLB-stores,76964629,7.69,701.821,M/sec
    29.007820647,300475,,dTLB-load-misses,76965374,7.69,,
    29.007820647,688,,dTLB-store-misses,76964373,7.69,0.688,K/sec
    29.007820647,42,,iTLB-loads,115446446,11.54,0.042,K/sec
    29.007820647,3426,,iTLB-load-misses,153928075,15.39,828.36,of all iTLB cache hits
    29.007820647,919,,node-load-misses,153927648,15.39,0.919,K/sec
    29.007820647,1619,,node-loads,153927843,15.39,0.002,M/sec
    29.007820647,52,,node-store-misses,76868351,7.68,0.052,K/sec
    29.007820647,2076,,node-stores,76730685,7.67,0.002,M/sec
