# started on Mon Sep  9 01:23:04 2019

    25.006571836,9,,iTLB-loads,115197474,11.52,0.009,K/sec
    25.006571836,7935,,iTLB-load-misses,153597964,15.36,22749.43,of all iTLB cache hits
    25.006571836,1801,,node-load-misses,153597483,15.36,0.002,M/sec
    25.006571836,1418,,node-loads,153597512,15.36,0.001,M/sec
    25.006571836,488,,node-store-misses,76797682,7.68,0.488,K/sec
    25.006571836,2025,,node-stores,76798674,7.68,0.002,M/sec
    26.006848579,5220056715,,instructions,115482806,11.55,2.02,insn per cycle
    26.006848579,879521020,,branches,154097533,15.41,879.310,M/sec
    26.006848579,3170920,,branch-misses,192562716,19.25,0.33,of all branches
    26.006848579,3168303,,branch-load-misses,192564229,19.25,3.168,M/sec
    26.006848579,5737,,cache-misses,192562865,19.25,0.339,of all cache refs
    26.006848579,5296057,,cache-references,153848757,15.38,5.295,M/sec
    26.006848579,2588725940,,cycles,153843831,15.38,2.588,GHz
    26.006848579,1,,context-switches,1000240452,100.00,0.001,K/sec
    26.006848579,1000.256470,,cpu-clock,1000240410,100.00,1.000,CPUs utilized
    26.006848579,0,,minor-faults,1000240368,100.00,0.000,K/sec
    26.006848579,0,,page-faults,1000240323,100.00,0.000,K/sec
    26.006848579,1000.256841,,task-clock,1000240283,100.00,1.000,CPUs utilized
    26.006848579,99565638,,bus-cycles,153843339,15.38,99.542,M/sec
    26.006848579,2589006417,,ref-cycles,192303292,19.23,2588.384,M/sec
    26.006848579,5845598,,L1-dcache-load-misses,192305235,19.23,0.27,of all L1-dcache hits
    26.006848579,1917412207,,L1-dcache-loads,191689222,19.16,1916.951,M/sec
    26.006848579,727286329,,L1-dcache-stores,76921283,7.69,727.112,M/sec
    26.006848579,60766,,L1-icache-load-misses,76920737,7.69,,
    26.006848579,3038,,LLC-load-misses,76920832,7.69,0.24,of all LL-cache hits
    26.006848579,2526,,LLC-store-misses,115381010,11.54,0.003,M/sec
    26.006848579,1257959,,LLC-stores,76921825,7.69,1.258,M/sec
    26.006848579,3969268,,LLC-loads,76921870,7.69,3.968,M/sec
    26.006848579,727368268,,dTLB-stores,76922421,7.69,727.193,M/sec
    26.006848579,1713,,dTLB-load-misses,76922744,7.69,,
    26.006848579,288,,dTLB-store-misses,76921204,7.69,0.288,K/sec
    26.006848579,2276,,iTLB-loads,115381940,11.54,0.002,M/sec
    26.006848579,17249,,iTLB-load-misses,153843974,15.38,14246.32,of all iTLB cache hits
    26.006848579,1776,,node-load-misses,153843527,15.38,0.002,M/sec
    26.006848579,1357,,node-loads,153843863,15.38,0.001,M/sec
    26.006848579,413,,node-store-misses,76921062,7.69,0.413,K/sec
    26.006848579,2113,,node-stores,76921630,7.69,0.002,M/sec
    27.007098610,5219417303,,instructions,115205499,11.52,2.02,insn per cycle
    27.007098610,879610616,,branches,153723531,15.37,879.400,M/sec
    27.007098610,3178157,,branch-misses,192240444,19.22,0.33,of all branches
    27.007098610,3177829,,branch-load-misses,192389854,19.23,3.177,M/sec
    27.007098610,5777,,cache-misses,192536518,19.25,0.316,of all cache refs
    27.007098610,5303377,,cache-references,154070890,15.40,5.302,M/sec
    27.007098610,2588666695,,cycles,154071644,15.40,2.588,GHz
    27.007098610,0,,context-switches,1000240040,100.00,0.000,K/sec
    27.007098610,1000.229321,,cpu-clock,1000239999,100.00,1.000,CPUs utilized
    27.007098610,0,,minor-faults,1000239958,100.00,0.000,K/sec
    27.007098610,0,,page-faults,1000239913,100.00,0.000,K/sec
    27.007098610,1000.229108,,task-clock,1000239869,100.00,1.000,CPUs utilized
    27.007098610,99563492,,bus-cycles,154071394,15.40,99.540,M/sec
    27.007098610,2588951639,,ref-cycles,192588340,19.25,2588.331,M/sec
    27.007098610,5861685,,L1-dcache-load-misses,192590267,19.25,0.28,of all L1-dcache hits
    27.007098610,1917814376,,L1-dcache-loads,191997192,19.20,1917.354,M/sec
    27.007098610,727325442,,L1-dcache-stores,77035249,7.70,727.151,M/sec
    27.007098610,57870,,L1-icache-load-misses,77034457,7.70,,
    27.007098610,3226,,LLC-load-misses,77034654,7.70,0.24,of all LL-cache hits
    27.007098610,2534,,LLC-store-misses,115551843,11.55,0.003,M/sec
    27.007098610,1262698,,LLC-stores,77035782,7.70,1.262,M/sec
    27.007098610,3969392,,LLC-loads,77035898,7.70,3.968,M/sec
    27.007098610,727454999,,dTLB-stores,77036459,7.70,727.281,M/sec
    27.007098610,1714,,dTLB-load-misses,76904482,7.69,,
    27.007098610,345,,dTLB-store-misses,76755091,7.67,0.345,K/sec
    27.007098610,0,,iTLB-loads,115124664,11.51,0.000,K/sec
    27.007098610,18365,,iTLB-load-misses,153495724,15.35,15751.43,of all iTLB cache hits
    27.007098610,2007,,node-load-misses,153478856,15.34,0.002,M/sec
    27.007098610,1209,,node-loads,153479099,15.34,0.001,M/sec
    27.007098610,486,,node-store-misses,76738830,7.67,0.486,K/sec
    27.007098610,2056,,node-stores,76739363,7.67,0.002,M/sec
    28.007353039,5221797578,,instructions,115376705,11.53,2.02,insn per cycle
    28.007353039,879966543,,branches,153947488,15.39,879.755,M/sec
    28.007353039,3170200,,branch-misses,192517314,19.25,0.33,of all branches
    28.007353039,3173814,,branch-load-misses,192661539,19.26,3.173,M/sec
    28.007353039,5571,,cache-misses,192803144,19.28,0.285,of all cache refs
    28.007353039,5318555,,cache-references,154282545,15.42,5.317,M/sec
    28.007353039,2588671017,,cycles,154283308,15.42,2.588,GHz
    28.007353039,0,,context-switches,1000240041,100.00,0.000,K/sec
    28.007353039,1000.240054,,cpu-clock,1000240001,100.00,1.000,CPUs utilized
    28.007353039,0,,minor-faults,1000239961,100.00,0.000,K/sec
    28.007353039,0,,page-faults,1000239928,100.00,0.000,K/sec
    28.007353039,1000.240415,,task-clock,1000239888,100.00,1.000,CPUs utilized
    28.007353039,99563474,,bus-cycles,154282763,15.42,99.540,M/sec
    28.007353039,2588865282,,ref-cycles,192733796,19.27,2588.244,M/sec
    28.007353039,5877222,,L1-dcache-load-misses,192592776,19.25,0.28,of all L1-dcache hits
    28.007353039,1917020467,,L1-dcache-loads,191878373,19.18,1916.561,M/sec
    28.007353039,726972695,,L1-dcache-stores,76855787,7.68,726.798,M/sec
    28.007353039,56039,,L1-icache-load-misses,76854767,7.68,,
    28.007353039,3070,,LLC-load-misses,76854679,7.68,0.21,of all LL-cache hits
    28.007353039,2556,,LLC-store-misses,115281961,11.53,0.003,M/sec
    28.007353039,1266537,,LLC-stores,76855808,7.68,1.266,M/sec
    28.007353039,3977672,,LLC-loads,76856004,7.68,3.977,M/sec
    28.007353039,727367710,,dTLB-stores,76856663,7.68,727.193,M/sec
    28.007353039,1443,,dTLB-load-misses,76856646,7.68,,
    28.007353039,314,,dTLB-store-misses,76855335,7.68,0.314,K/sec
    28.007353039,0,,iTLB-loads,115282860,11.53,0.000,K/sec
    28.007353039,17152,,iTLB-load-misses,153712036,15.37,15255.91,of all iTLB cache hits
    28.007353039,1850,,node-load-misses,153711818,15.37,0.002,M/sec
    28.007353039,1194,,node-loads,153711999,15.37,0.001,M/sec
    28.007353039,625,,node-store-misses,76855169,7.68,0.625,K/sec
    28.007353039,1976,,node-stores,76855545,7.68,0.002,M/sec
    29.007602542,5217937728,,instructions,115152676,11.51,2.02,insn per cycle
    29.007602542,879438638,,branches,153634983,15.36,879.228,M/sec
    29.007602542,3176899,,branch-misses,192116272,19.21,0.33,of all branches
    29.007602542,3178828,,branch-load-misses,192224692,19.22,3.178,M/sec
    29.007602542,5640,,cache-misses,192361677,19.23,0.273,of all cache refs
    29.007602542,5326491,,cache-references,153927962,15.39,5.325,M/sec
    29.007602542,2588669309,,cycles,153928730,15.39,2.588,GHz
    29.007602542,0,,context-switches,1000239884,100.00,0.000,K/sec
    29.007602542,1000.235506,,cpu-clock,1000239846,100.00,1.000,CPUs utilized
    29.007602542,0,,minor-faults,1000239807,100.00,0.000,K/sec
    29.007602542,0,,page-faults,1000239766,100.00,0.000,K/sec
    29.007602542,1000.235171,,task-clock,1000239726,100.00,1.000,CPUs utilized
    29.007602542,99563356,,bus-cycles,153928044,15.39,99.539,M/sec
    29.007602542,2589043461,,ref-cycles,192409404,19.24,2588.423,M/sec
    29.007602542,5851533,,L1-dcache-load-misses,192411081,19.24,0.28,of all L1-dcache hits
    29.007602542,1917654869,,L1-dcache-loads,191859202,19.18,1917.195,M/sec
    29.007602542,727191056,,L1-dcache-stores,76963951,7.69,727.017,M/sec
    29.007602542,56952,,L1-icache-load-misses,76963183,7.69,,
    29.007602542,3201,,LLC-load-misses,76962893,7.69,0.21,of all LL-cache hits
    29.007602542,2509,,LLC-store-misses,115444511,11.54,0.003,M/sec
    29.007602542,1259780,,LLC-stores,76964418,7.69,1.259,M/sec
    29.007602542,3951169,,LLC-loads,76964589,7.69,3.950,M/sec
    29.007602542,727715389,,dTLB-stores,76965011,7.69,727.541,M/sec
    29.007602542,1475,,dTLB-load-misses,76964831,7.69,,
    29.007602542,288,,dTLB-store-misses,76963547,7.69,0.288,K/sec
    29.007602542,17,,iTLB-loads,115445385,11.54,0.017,K/sec
    29.007602542,17185,,iTLB-load-misses,153928812,15.39,15746.13,of all iTLB cache hits
    29.007602542,1757,,node-load-misses,153928577,15.39,0.002,M/sec
    29.007602542,1113,,node-loads,153928964,15.39,0.001,M/sec
    29.007602542,481,,node-store-misses,76858644,7.68,0.481,K/sec
    29.007602542,1961,,node-stores,76720997,7.67,0.002,M/sec
