# started on Sun Sep  8 16:05:32 2019

    25.009114075,19,,iTLB-loads,115197751,11.52,0.019,K/sec
    25.009114075,72998,,iTLB-load-misses,153596917,15.35,43732.33,of all iTLB cache hits
    25.009114075,1179,,node-load-misses,153596437,15.35,0.001,M/sec
    25.009114075,1175,,node-loads,153597263,15.35,0.001,M/sec
    25.009114075,0,,node-store-misses,76800310,7.68,0.000,K/sec
    25.009114075,2288,,node-stores,76797940,7.68,0.002,M/sec
    26.009381888,3393913510,,instructions,115450774,11.54,1.31,insn per cycle
    26.009381888,501339924,,branches,154064804,15.40,501.173,M/sec
    26.009381888,5802970,,branch-misses,192657980,19.26,0.69,of all branches
    26.009381888,5794917,,branch-load-misses,192656161,19.26,5.793,M/sec
    26.009381888,4420,,cache-misses,192657608,19.26,0.033,of all cache refs
    26.009381888,41857953,,cache-references,153975896,15.39,41.844,M/sec
    26.009381888,2588472519,,cycles,153842489,15.38,2.588,GHz
    26.009381888,1,,context-switches,1000333007,100.00,0.001,K/sec
    26.009381888,1000.251670,,cpu-clock,1000332930,100.00,1.000,CPUs utilized
    26.009381888,0,,minor-faults,1000332850,100.00,0.000,K/sec
    26.009381888,0,,page-faults,1000332772,100.00,0.000,K/sec
    26.009381888,1000.252340,,task-clock,1000332680,100.00,1.000,CPUs utilized
    26.009381888,99555847,,bus-cycles,153843879,15.38,99.523,M/sec
    26.009381888,2588768290,,ref-cycles,192304549,19.22,2587.907,M/sec
    26.009381888,49877337,,L1-dcache-load-misses,192303998,19.22,2.71,of all L1-dcache hits
    26.009381888,1049630070,,L1-dcache-loads,191688711,19.16,1049.281,M/sec
    26.009381888,634231773,,L1-dcache-stores,76922370,7.69,634.021,M/sec
    26.009381888,66837,,L1-icache-load-misses,76922274,7.69,,
    26.009381888,2527,,LLC-load-misses,76921191,7.69,0.02,of all LL-cache hits
    26.009381888,2432,,LLC-store-misses,115382724,11.53,0.002,M/sec
    26.009381888,9032370,,LLC-stores,76921247,7.69,9.029,M/sec
    26.009381888,32728553,,LLC-loads,76920518,7.69,32.718,M/sec
    26.009381888,634304040,,dTLB-stores,76922079,7.69,634.093,M/sec
    26.009381888,47413,,dTLB-load-misses,76922172,7.69,,
    26.009381888,500,,dTLB-store-misses,76921502,7.69,0.500,K/sec
    26.009381888,33,,iTLB-loads,115382346,11.53,0.033,K/sec
    26.009381888,72863,,iTLB-load-misses,153843063,15.38,45041.32,of all iTLB cache hits
    26.009381888,844,,node-load-misses,153842618,15.38,0.844,K/sec
    26.009381888,1200,,node-loads,153843387,15.38,0.001,M/sec
    26.009381888,25,,node-store-misses,76923326,7.69,0.025,K/sec
    26.009381888,2176,,node-stores,76921063,7.69,0.002,M/sec
    27.009664029,3390644820,,instructions,115174777,11.51,1.31,insn per cycle
    27.009664029,501036752,,branches,153691991,15.36,500.872,M/sec
    27.009664029,5826170,,branch-misses,192210191,19.21,0.70,of all branches
    27.009664029,5826949,,branch-load-misses,192356374,19.23,5.825,M/sec
    27.009664029,40369,,cache-misses,192505775,19.24,0.281,of all cache refs
    27.009664029,41853776,,cache-references,154071351,15.40,41.840,M/sec
    27.009664029,2588312972,,cycles,154070448,15.40,2.587,GHz
    27.009664029,0,,context-switches,1000329932,100.00,0.000,K/sec
    27.009664029,1000.251009,,cpu-clock,1000329893,100.00,1.000,CPUs utilized
    27.009664029,0,,minor-faults,1000329831,100.00,0.000,K/sec
    27.009664029,0,,page-faults,1000329756,100.00,0.000,K/sec
    27.009664029,1000.252020,,task-clock,1000329687,100.00,1.000,CPUs utilized
    27.009664029,99552300,,bus-cycles,154071822,15.40,99.519,M/sec
    27.009664029,2588682468,,ref-cycles,192589465,19.25,2587.829,M/sec
    27.009664029,49860996,,L1-dcache-load-misses,192588912,19.25,2.75,of all L1-dcache hits
    27.009664029,1049190270,,L1-dcache-loads,191996390,19.19,1048.844,M/sec
    27.009664029,634155935,,L1-dcache-stores,77036305,7.70,633.947,M/sec
    27.009664029,69081,,L1-icache-load-misses,77036220,7.70,,
    27.009664029,26532,,LLC-load-misses,77035211,7.70,0.24,of all LL-cache hits
    27.009664029,2551,,LLC-store-misses,115553663,11.55,0.003,M/sec
    27.009664029,9024795,,LLC-stores,77035239,7.70,9.022,M/sec
    27.009664029,32715497,,LLC-loads,77034514,7.70,32.705,M/sec
    27.009664029,634266864,,dTLB-stores,77035974,7.70,634.058,M/sec
    27.009664029,44154,,dTLB-load-misses,77027450,7.70,,
    27.009664029,660,,dTLB-store-misses,76878806,7.69,0.660,K/sec
    27.009664029,9,,iTLB-loads,115248678,11.52,0.009,K/sec
    27.009664029,75437,,iTLB-load-misses,153618409,15.36,48322.63,of all iTLB cache hits
    27.009664029,1146,,node-load-misses,153477946,15.34,0.001,M/sec
    27.009664029,26785,,node-loads,153478731,15.34,0.027,M/sec
    27.009664029,69,,node-store-misses,76740974,7.67,0.069,K/sec
    27.009664029,2431,,node-stores,76738782,7.67,0.002,M/sec
    28.009946996,3392748441,,instructions,115347029,11.53,1.31,insn per cycle
    28.009946996,501235015,,branches,153917126,15.39,501.071,M/sec
    28.009946996,5803667,,branch-misses,192488271,19.24,0.71,of all branches
    28.009946996,5800480,,branch-load-misses,192629237,19.26,5.799,M/sec
    28.009946996,13764,,cache-misses,192773314,19.27,0.090,of all cache refs
    28.009946996,41850505,,cache-references,154282969,15.42,41.837,M/sec
    28.009946996,2588542956,,cycles,154282131,15.42,2.588,GHz
    28.009946996,0,,context-switches,1000328150,100.00,0.000,K/sec
    28.009946996,1000.279209,,cpu-clock,1000328086,100.00,1.000,CPUs utilized
    28.009946996,0,,minor-faults,1000328022,100.00,0.000,K/sec
    28.009946996,0,,page-faults,1000327943,100.00,0.000,K/sec
    28.009946996,1000.278399,,task-clock,1000327859,100.00,1.000,CPUs utilized
    28.009946996,99558531,,bus-cycles,154283506,15.42,99.526,M/sec
    28.009946996,2588832225,,ref-cycles,192854031,19.28,2587.983,M/sec
    28.009946996,49860637,,L1-dcache-load-misses,192711873,19.26,2.79,of all L1-dcache hits
    28.009946996,1049308709,,L1-dcache-loads,191997954,19.19,1048.965,M/sec
    28.009946996,634208093,,L1-dcache-stores,76856435,7.68,634.000,M/sec
    28.009946996,68035,,L1-icache-load-misses,76856298,7.68,,
    28.009946996,12031,,LLC-load-misses,76855359,7.68,0.10,of all LL-cache hits
    28.009946996,2167,,LLC-store-misses,115283832,11.52,0.002,M/sec
    28.009946996,9033921,,LLC-stores,76855334,7.68,9.031,M/sec
    28.009946996,32710605,,LLC-loads,76854665,7.68,32.700,M/sec
    28.009946996,634979829,,dTLB-stores,76856058,7.68,634.772,M/sec
    28.009946996,42707,,dTLB-load-misses,76856203,7.68,,
    28.009946996,590,,dTLB-store-misses,76855610,7.68,0.590,K/sec
    28.009946996,0,,iTLB-loads,115283521,11.52,0.000,K/sec
    28.009946996,72667,,iTLB-load-misses,153711302,15.37,48272.27,of all iTLB cache hits
    28.009946996,1057,,node-load-misses,153710817,15.37,0.001,M/sec
    28.009946996,10122,,node-loads,153711592,15.37,0.010,M/sec
    28.009946996,50,,node-store-misses,76857345,7.68,0.050,K/sec
    28.009946996,2388,,node-stores,76855213,7.68,0.002,M/sec
    29.010218940,3398203565,,instructions,115240593,11.52,1.31,insn per cycle
    29.010218940,502006140,,branches,153722216,15.37,501.843,M/sec
    29.010218940,5802481,,branch-misses,192204852,19.21,0.72,of all branches
    29.010218940,5796766,,branch-load-misses,192203158,19.21,5.795,M/sec
    29.010218940,9364,,cache-misses,192332781,19.23,0.058,of all cache refs
    29.010218940,41811290,,cache-references,153928343,15.39,41.798,M/sec
    29.010218940,2588526733,,cycles,153927502,15.39,2.588,GHz
    29.010218940,0,,context-switches,1000325815,100.00,0.000,K/sec
    29.010218940,1000.260042,,cpu-clock,1000325739,100.00,1.000,CPUs utilized
    29.010218940,0,,minor-faults,1000325660,100.00,0.000,K/sec
    29.010218940,0,,page-faults,1000325580,100.00,0.000,K/sec
    29.010218940,1000.259530,,task-clock,1000325495,100.00,1.000,CPUs utilized
    29.010218940,99557360,,bus-cycles,153928819,15.39,99.525,M/sec
    29.010218940,2588793744,,ref-cycles,192410702,19.23,2587.951,M/sec
    29.010218940,49849647,,L1-dcache-load-misses,192410105,19.23,2.83,of all L1-dcache hits
    29.010218940,1050113158,,L1-dcache-loads,191858508,19.18,1049.771,M/sec
    29.010218940,634332352,,L1-dcache-stores,76964772,7.69,634.126,M/sec
    29.010218940,67692,,L1-icache-load-misses,76964730,7.69,,
    29.010218940,7177,,LLC-load-misses,76963735,7.69,0.06,of all LL-cache hits
    29.010218940,2359,,LLC-store-misses,115446387,11.54,0.002,M/sec
    29.010218940,9029674,,LLC-stores,76963734,7.69,9.027,M/sec
    29.010218940,32701256,,LLC-loads,76963109,7.69,32.691,M/sec
    29.010218940,634570829,,dTLB-stores,76964442,7.69,634.364,M/sec
    29.010218940,45950,,dTLB-load-misses,76964560,7.69,,
    29.010218940,488,,dTLB-store-misses,76964007,7.69,0.488,K/sec
    29.010218940,17,,iTLB-loads,115446112,11.54,0.017,K/sec
    29.010218940,71882,,iTLB-load-misses,153928085,15.39,49257.51,of all iTLB cache hits
    29.010218940,1307,,node-load-misses,153927594,15.39,0.001,M/sec
    29.010218940,5833,,node-loads,153928310,15.39,0.006,M/sec
    29.010218940,100,,node-store-misses,76965659,7.69,0.100,K/sec
    29.010218940,2254,,node-stores,76837531,7.68,0.002,M/sec
