# started on Mon Sep  9 02:05:07 2019

    25.008890128,46,,iTLB-loads,115196984,11.52,0.046,K/sec
    25.008890128,1230,,iTLB-load-misses,153597119,15.35,1708.33,of all iTLB cache hits
    25.008890128,2106,,node-load-misses,153597820,15.35,0.002,M/sec
    25.008890128,11306,,node-loads,153596722,15.35,0.011,M/sec
    25.008890128,413,,node-store-misses,76797882,7.68,0.413,K/sec
    25.008890128,2276,,node-stores,76798696,7.68,0.002,M/sec
    26.009175029,4244619157,,instructions,115455368,11.54,1.64,insn per cycle
    26.009175029,690793490,,branches,154068841,15.40,690.567,M/sec
    26.009175029,4240350,,branch-misses,192650481,19.26,0.46,of all branches
    26.009175029,4240261,,branch-load-misses,192651502,19.26,4.239,M/sec
    26.009175029,8645,,cache-misses,192650724,19.26,0.194,of all cache refs
    26.009175029,14271282,,cache-references,153965794,15.39,14.267,M/sec
    26.009175029,2588517956,,cycles,153844031,15.38,2.588,GHz
    26.009175029,1,,context-switches,1000327736,100.00,0.001,K/sec
    26.009175029,1000.268878,,cpu-clock,1000327674,100.00,1.000,CPUs utilized
    26.009175029,0,,minor-faults,1000327593,100.00,0.000,K/sec
    26.009175029,0,,page-faults,1000327536,100.00,0.000,K/sec
    26.009175029,1000.267415,,task-clock,1000327465,100.00,1.000,CPUs utilized
    26.009175029,99557795,,bus-cycles,153843028,15.38,99.525,M/sec
    26.009175029,2588837507,,ref-cycles,192303468,19.22,2587.990,M/sec
    26.009175029,15671691,,L1-dcache-load-misses,192303726,19.22,0.78,of all L1-dcache hits
    26.009175029,1491038796,,L1-dcache-loads,191689010,19.16,1490.550,M/sec
    26.009175029,636781151,,L1-dcache-stores,76921825,7.69,636.573,M/sec
    26.009175029,59878,,L1-icache-load-misses,76921366,7.69,,
    26.009175029,5321,,LLC-load-misses,76921847,7.69,0.15,of all LL-cache hits
    26.009175029,2597,,LLC-store-misses,115382689,11.53,0.003,M/sec
    26.009175029,3021816,,LLC-stores,76922135,7.69,3.021,M/sec
    26.009175029,11107976,,LLC-loads,76921459,7.69,11.104,M/sec
    26.009175029,637161293,,dTLB-stores,76922242,7.69,636.953,M/sec
    26.009175029,2538,,dTLB-load-misses,76922148,7.69,,
    26.009175029,450,,dTLB-store-misses,76921534,7.69,0.450,K/sec
    26.009175029,417,,iTLB-loads,115381692,11.53,0.417,K/sec
    26.009175029,1300,,iTLB-load-misses,153843331,15.38,1524.58,of all iTLB cache hits
    26.009175029,2194,,node-load-misses,153843981,15.38,0.002,M/sec
    26.009175029,3382,,node-loads,153842922,15.38,0.003,M/sec
    26.009175029,550,,node-store-misses,76920979,7.69,0.550,K/sec
    26.009175029,2076,,node-stores,76921769,7.69,0.002,M/sec
    27.009444019,4243927906,,instructions,115179183,11.51,1.64,insn per cycle
    27.009444019,690499735,,branches,153695829,15.36,690.276,M/sec
    27.009444019,4242812,,branch-misses,192213042,19.22,0.47,of all branches
    27.009444019,4242474,,branch-load-misses,192362004,19.23,4.241,M/sec
    27.009444019,8131,,cache-misses,192509194,19.24,0.169,of all cache refs
    27.009444019,14260860,,cache-references,154071706,15.40,14.256,M/sec
    27.009444019,2588507420,,cycles,154071896,15.40,2.588,GHz
    27.009444019,0,,context-switches,1000324633,100.00,0.000,K/sec
    27.009444019,1000.243874,,cpu-clock,1000324569,100.00,1.000,CPUs utilized
    27.009444019,0,,minor-faults,1000324494,100.00,0.000,K/sec
    27.009444019,0,,page-faults,1000324434,100.00,0.000,K/sec
    27.009444019,1000.243678,,task-clock,1000324361,100.00,1.000,CPUs utilized
    27.009444019,99559276,,bus-cycles,154070988,15.40,99.527,M/sec
    27.009444019,2588855146,,ref-cycles,192588378,19.25,2588.015,M/sec
    27.009444019,15674624,,L1-dcache-load-misses,192588697,19.25,0.78,of all L1-dcache hits
    27.009444019,1491989902,,L1-dcache-loads,191996717,19.19,1491.506,M/sec
    27.009444019,637028212,,L1-dcache-stores,77035768,7.70,636.822,M/sec
    27.009444019,60716,,L1-icache-load-misses,77035328,7.70,,
    27.009444019,4751,,LLC-load-misses,77035789,7.70,0.12,of all LL-cache hits
    27.009444019,2509,,LLC-store-misses,115553613,11.55,0.003,M/sec
    27.009444019,3020660,,LLC-stores,77036106,7.70,3.020,M/sec
    27.009444019,11117733,,LLC-loads,77035467,7.70,11.114,M/sec
    27.009444019,637258803,,dTLB-stores,77036203,7.70,637.052,M/sec
    27.009444019,2127,,dTLB-load-misses,77016868,7.70,,
    27.009444019,490,,dTLB-store-misses,76868301,7.68,0.490,K/sec
    27.009444019,63,,iTLB-loads,115237474,11.52,0.063,K/sec
    27.009444019,1533,,iTLB-load-misses,153608115,15.36,1815.39,of all iTLB cache hits
    27.009444019,2473,,node-load-misses,153479308,15.34,0.002,M/sec
    27.009444019,2904,,node-loads,153478278,15.34,0.003,M/sec
    27.009444019,417,,node-store-misses,76738662,7.67,0.417,K/sec
    27.009444019,2181,,node-stores,76739422,7.67,0.002,M/sec
    28.009713260,4246310474,,instructions,115351297,11.53,1.64,insn per cycle
    28.009713260,691009624,,branches,153920879,15.39,690.787,M/sec
    28.009713260,4236723,,branch-misses,192491023,19.24,0.47,of all branches
    28.009713260,4235695,,branch-load-misses,192634670,19.26,4.234,M/sec
    28.009713260,6987,,cache-misses,192776627,19.27,0.136,of all cache refs
    28.009713260,14250050,,cache-references,154283326,15.42,14.245,M/sec
    28.009713260,2588606653,,cycles,154283561,15.42,2.588,GHz
    28.009713260,0,,context-switches,1000322222,100.00,0.000,K/sec
    28.009713260,1000.257009,,cpu-clock,1000322157,100.00,1.000,CPUs utilized
    28.009713260,0,,minor-faults,1000322086,100.00,0.000,K/sec
    28.009713260,0,,page-faults,1000322013,100.00,0.000,K/sec
    28.009713260,1000.256556,,task-clock,1000321939,100.00,1.000,CPUs utilized
    28.009713260,99560937,,bus-cycles,154282643,15.42,99.529,M/sec
    28.009713260,2588895835,,ref-cycles,192843482,19.28,2588.062,M/sec
    28.009713260,15652489,,L1-dcache-load-misses,192701046,19.26,0.79,of all L1-dcache hits
    28.009713260,1493368887,,L1-dcache-loads,191987562,19.19,1492.888,M/sec
    28.009713260,637559797,,L1-dcache-stores,76855896,7.68,637.355,M/sec
    28.009713260,62602,,L1-icache-load-misses,76855407,7.68,,
    28.009713260,4085,,LLC-load-misses,76855880,7.68,0.10,of all LL-cache hits
    28.009713260,2528,,LLC-store-misses,115283786,11.52,0.003,M/sec
    28.009713260,3013847,,LLC-stores,76856236,7.68,3.013,M/sec
    28.009713260,11112689,,LLC-loads,76855559,7.68,11.109,M/sec
    28.009713260,637351849,,dTLB-stores,76856246,7.68,637.147,M/sec
    28.009713260,2497,,dTLB-load-misses,76856187,7.68,,
    28.009713260,536,,dTLB-store-misses,76855635,7.68,0.536,K/sec
    28.009713260,60,,iTLB-loads,115282885,11.52,0.060,K/sec
    28.009713260,1425,,iTLB-load-misses,153711543,15.37,1705.13,of all iTLB cache hits
    28.009713260,1907,,node-load-misses,153712095,15.37,0.002,M/sec
    28.009713260,2263,,node-loads,153711130,15.37,0.002,M/sec
    28.009713260,388,,node-store-misses,76855106,7.68,0.388,K/sec
    28.009713260,2126,,node-stores,76855811,7.68,0.002,M/sec
    29.009991685,4247838190,,instructions,115234166,11.52,1.64,insn per cycle
    29.009991685,691161224,,branches,153715284,15.37,690.940,M/sec
    29.009991685,4243228,,branch-misses,192196940,19.21,0.48,of all branches
    29.009991685,4240601,,branch-load-misses,192198869,19.21,4.239,M/sec
    29.009991685,6552,,cache-misses,192335942,19.23,0.120,of all cache refs
    29.009991685,14240105,,cache-references,153928688,15.39,14.236,M/sec
    29.009991685,2588594602,,cycles,153928898,15.39,2.588,GHz
    29.009991685,0,,context-switches,1000319824,100.00,0.000,K/sec
    29.009991685,1000.252726,,cpu-clock,1000319763,100.00,1.000,CPUs utilized
    29.009991685,0,,minor-faults,1000319682,100.00,0.000,K/sec
    29.009991685,0,,page-faults,1000319625,100.00,0.000,K/sec
    29.009991685,1000.252868,,task-clock,1000319557,100.00,1.000,CPUs utilized
    29.009991685,99562015,,bus-cycles,153928002,15.39,99.530,M/sec
    29.009991685,2588923008,,ref-cycles,192409734,19.23,2588.096,M/sec
    29.009991685,15674462,,L1-dcache-load-misses,192409957,19.23,0.80,of all L1-dcache hits
    29.009991685,1492953266,,L1-dcache-loads,191858808,19.18,1492.476,M/sec
    29.009991685,637793407,,L1-dcache-stores,76964263,7.69,637.590,M/sec
    29.009991685,61204,,L1-icache-load-misses,76963835,7.69,,
    29.009991685,4001,,LLC-load-misses,76964268,7.69,0.09,of all LL-cache hits
    29.009991685,2476,,LLC-store-misses,115446338,11.54,0.002,M/sec
    29.009991685,3020484,,LLC-stores,76964575,7.69,3.020,M/sec
    29.009991685,11134567,,LLC-loads,76963951,7.69,11.131,M/sec
    29.009991685,637430010,,dTLB-stores,76964611,7.69,637.226,M/sec
    29.009991685,2438,,dTLB-load-misses,76964564,7.69,,
    29.009991685,488,,dTLB-store-misses,76964035,7.69,0.488,K/sec
    29.009991685,25,,iTLB-loads,115445484,11.54,0.025,K/sec
    29.009991685,1338,,iTLB-load-misses,153928293,15.39,1640.68,of all iTLB cache hits
    29.009991685,2001,,node-load-misses,153928840,15.39,0.002,M/sec
    29.009991685,2076,,node-loads,153927891,15.39,0.002,M/sec
    29.009991685,613,,node-store-misses,76963508,7.69,0.613,K/sec
    29.009991685,2236,,node-stores,76828007,7.68,0.002,M/sec
