# started on Mon Sep  9 01:26:04 2019

    25.008206791,157,,iTLB-loads,115197979,11.52,0.157,K/sec
    25.008206791,27319,,iTLB-load-misses,153597174,15.36,23624.18,of all iTLB cache hits
    25.008206791,1934,,node-load-misses,153596714,15.36,0.002,M/sec
    25.008206791,974,,node-loads,153596408,15.36,0.974,K/sec
    25.008206791,450,,node-store-misses,76798727,7.68,0.450,K/sec
    25.008206791,2126,,node-stores,76798847,7.68,0.002,M/sec
    26.008485856,5496430857,,instructions,115449653,11.54,2.12,insn per cycle
    26.008485856,928910933,,branches,154064718,15.40,928.630,M/sec
    26.008485856,2844803,,branch-misses,192625256,19.26,0.29,of all branches
    26.008485856,2846592,,branch-load-misses,192625796,19.26,2.846,M/sec
    26.008485856,5342,,cache-misses,192624536,19.26,0.511,of all cache refs
    26.008485856,3118434,,cache-references,153944712,15.39,3.117,M/sec
    26.008485856,2588786121,,cycles,153843913,15.38,2.588,GHz
    26.008485856,1,,context-switches,1000302723,100.00,0.001,K/sec
    26.008485856,1000.257954,,cpu-clock,1000302667,100.00,1.000,CPUs utilized
    26.008485856,0,,minor-faults,1000302614,100.00,0.000,K/sec
    26.008485856,0,,page-faults,1000302562,100.00,0.000,K/sec
    26.008485856,1000.258292,,task-clock,1000302522,100.00,1.000,CPUs utilized
    26.008485856,99567776,,bus-cycles,153843679,15.38,99.538,M/sec
    26.008485856,2589052856,,ref-cycles,192304037,19.22,2588.270,M/sec
    26.008485856,3382039,,L1-dcache-load-misses,192304511,19.22,0.16,of all L1-dcache hits
    26.008485856,2037167199,,L1-dcache-loads,191688103,19.16,2036.551,M/sec
    26.008485856,752980595,,L1-dcache-stores,76922758,7.69,752.753,M/sec
    26.008485856,59646,,L1-icache-load-misses,76921012,7.69,,
    26.008485856,2822,,LLC-load-misses,76921679,7.69,0.38,of all LL-cache hits
    26.008485856,2534,,LLC-store-misses,115381090,11.53,0.003,M/sec
    26.008485856,774659,,LLC-stores,76921658,7.69,0.774,M/sec
    26.008485856,2241697,,LLC-loads,76921948,7.69,2.241,M/sec
    26.008485856,753531172,,dTLB-stores,76921436,7.69,753.303,M/sec
    26.008485856,988,,dTLB-load-misses,76922600,7.69,,
    26.008485856,250,,dTLB-store-misses,76922062,7.69,0.250,K/sec
    26.008485856,9653,,iTLB-loads,115382562,11.53,0.010,M/sec
    26.008485856,59262,,iTLB-load-misses,153843094,15.38,12283.26,of all iTLB cache hits
    26.008485856,2101,,node-load-misses,153842343,15.38,0.002,M/sec
    26.008485856,982,,node-loads,153842664,15.38,0.982,K/sec
    26.008485856,500,,node-store-misses,76921842,7.69,0.500,K/sec
    26.008485856,1950,,node-stores,76921973,7.69,0.002,M/sec
    27.008736231,5493509525,,instructions,115173672,11.51,2.12,insn per cycle
    27.008736231,928807432,,branches,153691848,15.36,928.529,M/sec
    27.008736231,2848382,,branch-misses,192209308,19.22,0.29,of all branches
    27.008736231,2851875,,branch-load-misses,192357810,19.23,2.851,M/sec
    27.008736231,5583,,cache-misses,192504210,19.24,0.497,of all cache refs
    27.008736231,3116116,,cache-references,154072065,15.40,3.115,M/sec
    27.008736231,2588706233,,cycles,154071930,15.40,2.588,GHz
    27.008736231,0,,context-switches,1000300005,100.00,0.000,K/sec
    27.008736231,1000.229339,,cpu-clock,1000299951,100.00,1.000,CPUs utilized
    27.008736231,0,,minor-faults,1000299898,100.00,0.000,K/sec
    27.008736231,0,,page-faults,1000299849,100.00,0.000,K/sec
    27.008736231,1000.229194,,task-clock,1000299807,100.00,1.000,CPUs utilized
    27.008736231,99564734,,bus-cycles,154071637,15.40,99.535,M/sec
    27.008736231,2588977024,,ref-cycles,192589168,19.25,2588.201,M/sec
    27.008736231,3393929,,L1-dcache-load-misses,192589517,19.25,0.16,of all L1-dcache hits
    27.008736231,2036392895,,L1-dcache-loads,191996063,19.19,2035.782,M/sec
    27.008736231,753270961,,L1-dcache-stores,77036675,7.70,753.045,M/sec
    27.008736231,58030,,L1-icache-load-misses,77034841,7.70,,
    27.008736231,3038,,LLC-load-misses,77035718,7.70,0.38,of all LL-cache hits
    27.008736231,2676,,LLC-store-misses,115552131,11.55,0.003,M/sec
    27.008736231,775005,,LLC-stores,77035518,7.70,0.775,M/sec
    27.008736231,2272426,,LLC-loads,77035781,7.70,2.272,M/sec
    27.008736231,753304369,,dTLB-stores,77035398,7.70,753.079,M/sec
    27.008736231,1065,,dTLB-load-misses,76996002,7.70,,
    27.008736231,347,,dTLB-store-misses,76847263,7.68,0.347,K/sec
    27.008736231,171,,iTLB-loads,115216843,11.52,0.171,K/sec
    27.008736231,58873,,iTLB-load-misses,153586275,15.35,12501.54,of all iTLB cache hits
    27.008736231,1750,,node-load-misses,153477810,15.34,0.002,M/sec
    27.008736231,1000,,node-loads,153478044,15.34,1.000,K/sec
    27.008736231,403,,node-store-misses,76739269,7.67,0.403,K/sec
    27.008736231,2042,,node-stores,76739996,7.67,0.002,M/sec
    28.008989839,5491417058,,instructions,115345980,11.53,2.12,insn per cycle
    28.008989839,928696661,,branches,153917192,15.39,928.420,M/sec
    28.008989839,2848566,,branch-misses,192487453,19.24,0.29,of all branches
    28.008989839,2845795,,branch-load-misses,192630576,19.26,2.845,M/sec
    28.008989839,5631,,cache-misses,192771917,19.27,0.472,of all cache refs
    28.008989839,3122227,,cache-references,154283771,15.42,3.121,M/sec
    28.008989839,2588743452,,cycles,154283493,15.42,2.588,GHz
    28.008989839,0,,context-switches,1000297859,100.00,0.000,K/sec
    28.008989839,1000.239910,,cpu-clock,1000297807,100.00,1.000,CPUs utilized
    28.008989839,0,,minor-faults,1000297754,100.00,0.000,K/sec
    28.008989839,0,,page-faults,1000297700,100.00,0.000,K/sec
    28.008989839,1000.239720,,task-clock,1000297661,100.00,1.000,CPUs utilized
    28.008989839,99566185,,bus-cycles,154283275,15.42,99.537,M/sec
    28.008989839,2588992280,,ref-cycles,192823062,19.28,2588.222,M/sec
    28.008989839,3401520,,L1-dcache-load-misses,192680520,19.26,0.16,of all L1-dcache hits
    28.008989839,2036702602,,L1-dcache-loads,191965389,19.19,2036.096,M/sec
    28.008989839,753418503,,L1-dcache-stores,76856823,7.68,753.194,M/sec
    28.008989839,59094,,L1-icache-load-misses,76855208,7.68,,
    28.008989839,2626,,LLC-load-misses,76855775,7.68,0.31,of all LL-cache hits
    28.008989839,2408,,LLC-store-misses,115282208,11.52,0.002,M/sec
    28.008989839,770792,,LLC-stores,76855699,7.68,0.771,M/sec
    28.008989839,2237831,,LLC-loads,76856002,7.68,2.237,M/sec
    28.008989839,752942243,,dTLB-stores,76855568,7.68,752.718,M/sec
    28.008989839,1081,,dTLB-load-misses,76856637,7.68,,
    28.008989839,285,,dTLB-store-misses,76855930,7.68,0.285,K/sec
    28.008989839,188,,iTLB-loads,115283476,11.52,0.188,K/sec
    28.008989839,57207,,iTLB-load-misses,153711127,15.37,12414.14,of all iTLB cache hits
    28.008989839,1882,,node-load-misses,153710808,15.37,0.002,M/sec
    28.008989839,944,,node-loads,153710838,15.37,0.944,K/sec
    28.008989839,463,,node-store-misses,76855616,7.68,0.463,K/sec
    28.008989839,2038,,node-stores,76856342,7.68,0.002,M/sec
    29.009242922,5495146215,,instructions,115208259,11.52,2.12,insn per cycle
    29.009242922,928883091,,branches,153690795,15.36,928.608,M/sec
    29.009242922,2845621,,branch-misses,192172707,19.21,0.29,of all branches
    29.009242922,2846574,,branch-load-misses,192194910,19.21,2.846,M/sec
    29.009242922,5185,,cache-misses,192331373,19.23,0.411,of all cache refs
    29.009242922,3132530,,cache-references,153929187,15.39,3.132,M/sec
    29.009242922,2588722519,,cycles,153928709,15.39,2.588,GHz
    29.009242922,0,,context-switches,1000295832,100.00,0.000,K/sec
    29.009242922,1000.239101,,cpu-clock,1000295783,100.00,1.000,CPUs utilized
    29.009242922,0,,minor-faults,1000295734,100.00,0.000,K/sec
    29.009242922,0,,page-faults,1000295683,100.00,0.000,K/sec
    29.009242922,1000.239115,,task-clock,1000295642,100.00,1.000,CPUs utilized
    29.009242922,99565115,,bus-cycles,153928601,15.39,99.536,M/sec
    29.009242922,2589009891,,ref-cycles,192410469,19.24,2588.244,M/sec
    29.009242922,3385139,,L1-dcache-load-misses,192410751,19.24,0.16,of all L1-dcache hits
    29.009242922,2036706657,,L1-dcache-loads,191858011,19.18,2036.105,M/sec
    29.009242922,753242843,,L1-dcache-stores,76965102,7.69,753.020,M/sec
    29.009242922,58100,,L1-icache-load-misses,76963693,7.69,,
    29.009242922,2763,,LLC-load-misses,76964092,7.69,0.31,of all LL-cache hits
    29.009242922,2534,,LLC-store-misses,115444971,11.54,0.003,M/sec
    29.009242922,769081,,LLC-stores,76964167,7.69,0.769,M/sec
    29.009242922,2232300,,LLC-loads,76964415,7.69,2.232,M/sec
    29.009242922,753428434,,dTLB-stores,76963991,7.69,753.206,M/sec
    29.009242922,938,,dTLB-load-misses,76964842,7.69,,
    29.009242922,263,,dTLB-store-misses,76964401,7.69,0.263,K/sec
    29.009242922,192,,iTLB-loads,115446043,11.54,0.192,K/sec
    29.009242922,58877,,iTLB-load-misses,153927918,15.39,13038.82,of all iTLB cache hits
    29.009242922,2007,,node-load-misses,153927842,15.39,0.002,M/sec
    29.009242922,925,,node-loads,153927601,15.39,0.925,K/sec
    29.009242922,441,,node-store-misses,76943834,7.69,0.441,K/sec
    29.009242922,2082,,node-stores,76806886,7.68,0.002,M/sec
