# started on Sun Sep  8 15:46:30 2019

    13.950046628,259885223,,ref-cycles,19280366,19.21,2589.611,M/sec
    13.950046628,2103,,L1-dcache-load-misses,19280283,19.21,0.00,of all L1-dcache hits
    13.950046628,225618888,,L1-dcache-loads,19165164,19.10,2248.166,M/sec
    13.950046628,80537974,,L1-dcache-stores,7712164,7.68,802.516,M/sec
    13.950046628,1104,,L1-icache-load-misses,7712004,7.68,,
    13.950046628,151,,LLC-load-misses,7712032,7.68,35.57,of all LL-cache hits
    13.950046628,192,,LLC-store-misses,11568133,11.53,0.002,M/sec
    13.950046628,201,,LLC-stores,7712038,7.68,0.002,M/sec
    13.950046628,264,,LLC-loads,7712016,7.68,0.003,M/sec
    13.950046628,80521379,,dTLB-stores,7712032,7.68,802.351,M/sec
    13.950046628,50,,dTLB-load-misses,7712057,7.68,,
    13.950046628,25,,dTLB-store-misses,7712090,7.68,0.249,K/sec
    13.950046628,0,,iTLB-loads,11568144,11.53,0.000,K/sec
    13.950046628,25,,iTLB-load-misses,15424167,15.37,134.17,of all iTLB cache hits
    13.950046628,107,,node-load-misses,15424269,15.37,0.001,M/sec
    13.950046628,0,,node-loads,15424260,15.37,0.000,K/sec
    13.950046628,13,,node-store-misses,7712052,7.68,0.130,K/sec
    13.950046628,125,,node-stores,7712096,7.68,0.001,M/sec
    14.050416960,599888705,,instructions,11588415,11.55,2.31,insn per cycle
    14.050416960,101718385,,branches,15474028,15.42,1013.566,M/sec
    14.050416960,196832,,branch-misses,19358481,19.29,0.19,of all branches
    14.050416960,196839,,branch-load-misses,19358339,19.29,1.961,M/sec
    14.050416960,901,,cache-misses,19358421,19.29,92.337,of all cache refs
    14.050416960,1923,,cache-references,15455915,15.40,0.019,M/sec
    14.050416960,259733111,,cycles,15428477,15.37,2.588,GHz
    14.050416960,0,,context-switches,100356929,100.00,0.000,K/sec
    14.050416960,100.364209,,cpu-clock,100356920,100.00,1.004,CPUs utilized
    14.050416960,0,,minor-faults,100356909,100.00,0.000,K/sec
    14.050416960,0,,page-faults,100356899,100.00,0.000,K/sec
    14.050416960,100.364876,,task-clock,100356887,100.00,1.004,CPUs utilized
    14.050416960,9990761,,bus-cycles,15428500,15.37,99.552,M/sec
    14.050416960,259807817,,ref-cycles,19285517,19.22,2588.838,M/sec
    14.050416960,2058,,L1-dcache-load-misses,19285404,19.22,0.00,of all L1-dcache hits
    14.050416960,225446653,,L1-dcache-loads,19171142,19.10,2246.449,M/sec
    14.050416960,80530530,,L1-dcache-stores,7714220,7.69,802.441,M/sec
    14.050416960,1079,,L1-icache-load-misses,7714060,7.69,,
    14.050416960,113,,LLC-load-misses,7714087,7.69,26.69,of all LL-cache hits
    14.050416960,142,,LLC-store-misses,11571216,11.53,0.001,M/sec
    14.050416960,201,,LLC-stores,7714094,7.69,0.002,M/sec
    14.050416960,251,,LLC-loads,7714073,7.69,0.003,M/sec
    14.050416960,80499827,,dTLB-stores,7714089,7.69,802.135,M/sec
    14.050416960,50,,dTLB-load-misses,7714109,7.69,,
    14.050416960,25,,dTLB-store-misses,7714145,7.69,0.249,K/sec
    14.050416960,0,,iTLB-loads,11571227,11.53,0.000,K/sec
    14.050416960,25,,iTLB-load-misses,15428279,15.37,135.14,of all iTLB cache hits
    14.050416960,119,,node-load-misses,15428382,15.37,0.001,M/sec
    14.050416960,0,,node-loads,15428371,15.37,0.000,K/sec
    14.050416960,13,,node-store-misses,7714106,7.69,0.130,K/sec
    14.050416960,113,,node-stores,7714151,7.69,0.001,M/sec
    14.150795807,600201962,,instructions,11591336,11.55,2.31,insn per cycle
    14.150795807,101758445,,branches,15477757,15.42,1013.964,M/sec
    14.150795807,196857,,branch-misses,19337361,19.27,0.19,of all branches
    14.150795807,196843,,branch-load-misses,19337210,19.27,1.961,M/sec
    14.150795807,981,,cache-misses,19337288,19.27,99.802,of all cache refs
    14.150795807,1987,,cache-references,15434093,15.38,0.020,M/sec
    14.150795807,259803644,,cycles,15432519,15.38,2.589,GHz
    14.150795807,0,,context-switches,100357076,100.00,0.000,K/sec
    14.150795807,100.377881,,cpu-clock,100357069,100.00,1.004,CPUs utilized
    14.150795807,0,,minor-faults,100357054,100.00,0.000,K/sec
    14.150795807,0,,page-faults,100357042,100.00,0.000,K/sec
    14.150795807,100.377269,,task-clock,100357031,100.00,1.004,CPUs utilized
    14.150795807,9994644,,bus-cycles,15432551,15.38,99.591,M/sec
    14.150795807,259893491,,ref-cycles,19290579,19.22,2589.688,M/sec
    14.150795807,2133,,L1-dcache-load-misses,19290471,19.22,0.00,of all L1-dcache hits
    14.150795807,225541836,,L1-dcache-loads,19177016,19.11,2247.394,M/sec
    14.150795807,80509581,,L1-dcache-stores,7716245,7.69,802.231,M/sec
    14.150795807,1079,,L1-icache-load-misses,7716087,7.69,,
    14.150795807,113,,LLC-load-misses,7716113,7.69,26.76,of all LL-cache hits
    14.150795807,125,,LLC-store-misses,11574255,11.53,0.001,M/sec
    14.150795807,176,,LLC-stores,7716123,7.69,0.002,M/sec
    14.150795807,276,,LLC-loads,7716101,7.69,0.003,M/sec
    14.150795807,80511509,,dTLB-stores,7716114,7.69,802.251,M/sec
    14.150795807,50,,dTLB-load-misses,7716136,7.69,,
    14.150795807,25,,dTLB-store-misses,7716171,7.69,0.249,K/sec
    14.150795807,0,,iTLB-loads,11574266,11.53,0.000,K/sec
    14.150795807,25,,iTLB-load-misses,15432332,15.38,136.10,of all iTLB cache hits
    14.150795807,107,,node-load-misses,15432434,15.38,0.001,M/sec
    14.150795807,6,,node-loads,15432423,15.38,0.060,K/sec
    14.150795807,0,,node-store-misses,7716134,7.69,0.000,K/sec
    14.150795807,188,,node-stores,7716181,7.69,0.002,M/sec
    14.251118611,599684747,,instructions,11594211,11.55,2.31,insn per cycle
    14.251118611,101618086,,branches,15457051,15.40,1012.568,M/sec
    14.251118611,196732,,branch-misses,19316146,19.25,0.19,of all branches
    14.251118611,196704,,branch-load-misses,19315992,19.25,1.960,M/sec
    14.251118611,940,,cache-misses,19316070,19.25,95.498,of all cache refs
    14.251118611,1177,,cache-references,15436404,15.38,0.012,M/sec
    14.251118611,259663229,,cycles,15436507,15.38,2.587,GHz
    14.251118611,0,,context-switches,100356820,100.00,0.000,K/sec
    14.251118611,100.320583,,cpu-clock,100356812,100.00,1.003,CPUs utilized
    14.251118611,0,,minor-faults,100356797,100.00,0.000,K/sec
    14.251118611,0,,page-faults,100356786,100.00,0.000,K/sec
    14.251118611,100.321221,,task-clock,100356779,100.00,1.003,CPUs utilized
    14.251118611,9989071,,bus-cycles,15436547,15.38,99.536,M/sec
    14.251118611,259736821,,ref-cycles,19295575,19.23,2588.134,M/sec
    14.251118611,2072,,L1-dcache-load-misses,19295466,19.23,0.00,of all L1-dcache hits
    14.251118611,225396805,,L1-dcache-loads,19182810,19.11,2245.954,M/sec
    14.251118611,80473192,,L1-dcache-stores,7718243,7.69,801.871,M/sec
    14.251118611,1053,,L1-icache-load-misses,7718085,7.69,,
    14.251118611,100,,LLC-load-misses,7718113,7.69,23.75,of all LL-cache hits
    14.251118611,125,,LLC-store-misses,11577253,11.54,0.001,M/sec
    14.251118611,176,,LLC-stores,7718120,7.69,0.002,M/sec
    14.251118611,251,,LLC-loads,7718098,7.69,0.003,M/sec
    14.251118611,80453367,,dTLB-stores,7718112,7.69,801.673,M/sec
    14.251118611,50,,dTLB-load-misses,7718135,7.69,,
    14.251118611,25,,dTLB-store-misses,7718168,7.69,0.249,K/sec
    14.251118611,0,,iTLB-loads,11577263,11.54,0.000,K/sec
    14.251118611,25,,iTLB-load-misses,15436328,15.38,137.07,of all iTLB cache hits
    14.251118611,113,,node-load-misses,15436429,15.38,0.001,M/sec
    14.251118611,6,,node-loads,15436420,15.38,0.060,K/sec
    14.251118611,0,,node-store-misses,7718132,7.69,0.000,K/sec
    14.251118611,125,,node-stores,7718177,7.69,0.001,M/sec
    14.351489933,599360317,,instructions,11575386,11.53,2.31,insn per cycle
    14.351489933,101589586,,branches,15435502,15.38,1012.283,M/sec
    14.351489933,196794,,branch-misses,19295570,19.23,0.19,of all branches
    14.351489933,196924,,branch-load-misses,19295406,19.23,1.962,M/sec
    14.351489933,956,,cache-misses,19295502,19.23,97.201,of all cache refs
    14.351489933,872,,cache-references,15440336,15.39,0.009,M/sec
    14.351489933,259844061,,cycles,15440448,15.39,2.589,GHz
    14.351489933,0,,context-switches,100356934,100.00,0.000,K/sec
    14.351489933,100.373004,,cpu-clock,100356925,100.00,1.004,CPUs utilized
    14.351489933,0,,minor-faults,100356911,100.00,0.000,K/sec
    14.351489933,0,,page-faults,100356900,100.00,0.000,K/sec
    14.351489933,100.372460,,task-clock,100356889,100.00,1.004,CPUs utilized
    14.351489933,9994150,,bus-cycles,15440486,15.39,99.586,M/sec
    14.351489933,259878902,,ref-cycles,19300497,19.23,2589.547,M/sec
    14.351489933,2083,,L1-dcache-load-misses,19300390,19.23,0.00,of all L1-dcache hits
    14.351489933,225525132,,L1-dcache-loads,19188524,19.12,2247.231,M/sec
    14.351489933,80510165,,L1-dcache-stores,7720209,7.69,802.238,M/sec
    14.351489933,1141,,L1-icache-load-misses,7720071,7.69,,
    14.351489933,100,,LLC-load-misses,7720086,7.69,23.81,of all LL-cache hits
    14.351489933,125,,LLC-store-misses,11580207,11.54,0.001,M/sec
    14.351489933,188,,LLC-stores,7720088,7.69,0.002,M/sec
    14.351489933,263,,LLC-loads,7720086,7.69,0.003,M/sec
    14.351489933,80479352,,dTLB-stores,7720083,7.69,801.931,M/sec
    14.351489933,50,,dTLB-load-misses,7720090,7.69,,
    14.351489933,25,,dTLB-store-misses,7720137,7.69,0.249,K/sec
    14.351489933,0,,iTLB-loads,11580232,11.54,0.000,K/sec
    14.351489933,25,,iTLB-load-misses,15440268,15.39,138.03,of all iTLB cache hits
    14.351489933,119,,node-load-misses,15440383,15.39,0.001,M/sec
    14.351489933,0,,node-loads,15440359,15.39,0.000,K/sec
    14.351489933,13,,node-store-misses,7720103,7.69,0.130,K/sec
    14.351489933,125,,node-stores,7720149,7.69,0.001,M/sec
    14.451846491,598341991,,instructions,11553042,11.51,2.30,insn per cycle
    14.451846491,101504353,,branches,15414123,15.36,1011.434,M/sec
    14.451846491,196736,,branch-misses,19275181,19.21,0.19,of all branches
    14.451846491,196780,,branch-load-misses,19274974,19.21,1.961,M/sec
    14.451846491,526,,cache-misses,19293941,19.23,53.562,of all cache refs
    14.451846491,771,,cache-references,15444221,15.39,0.008,M/sec
    14.451846491,259783957,,cycles,15444329,15.39,2.589,GHz
    14.451846491,0,,context-switches,100356905,100.00,0.000,K/sec
    14.451846491,100.353108,,cpu-clock,100356898,100.00,1.004,CPUs utilized
    14.451846491,0,,minor-faults,100356883,100.00,0.000,K/sec
    14.451846491,0,,page-faults,100356872,100.00,0.000,K/sec
    14.451846491,100.352642,,task-clock,100356859,100.00,1.004,CPUs utilized
    14.451846491,9991671,,bus-cycles,15444369,15.39,99.561,M/sec
    14.451846491,259817586,,ref-cycles,19305356,19.24,2588.936,M/sec
    14.451846491,2093,,L1-dcache-load-misses,19305231,19.24,0.00,of all L1-dcache hits
    14.451846491,225450656,,L1-dcache-loads,19194157,19.13,2246.489,M/sec
    14.451846491,80495425,,L1-dcache-stores,7722151,7.69,802.092,M/sec
    14.451846491,1279,,L1-icache-load-misses,7722015,7.69,,
    14.451846491,88,,LLC-load-misses,7722028,7.69,21.00,of all LL-cache hits
    14.451846491,134,,LLC-store-misses,11583120,11.54,0.001,M/sec
    14.451846491,176,,LLC-stores,7722032,7.69,0.002,M/sec
    14.451846491,289,,LLC-loads,7722030,7.69,0.003,M/sec
    14.451846491,80563403,,dTLB-stores,7722025,7.69,802.769,M/sec
    14.451846491,50,,dTLB-load-misses,7722047,7.69,,
    14.451846491,25,,dTLB-store-misses,7722080,7.69,0.249,K/sec
    14.451846491,0,,iTLB-loads,11583162,11.54,0.000,K/sec
    14.451846491,25,,iTLB-load-misses,15444156,15.39,139.00,of all iTLB cache hits
    14.451846491,69,,node-load-misses,15444268,15.39,0.688,K/sec
    14.451846491,6,,node-loads,15444244,15.39,0.060,K/sec
    14.451846491,0,,node-store-misses,7722053,7.69,0.000,K/sec
    14.451846491,317,,node-stores,7703856,7.68,0.003,M/sec
    14.552221506,598303802,,instructions,11531117,11.49,2.30,insn per cycle
    14.552221506,101537420,,branches,15393157,15.34,1011.762,M/sec
    14.552221506,196837,,branch-misses,19255174,19.19,0.19,of all branches
    14.552221506,196926,,branch-load-misses,19271133,19.20,1.962,M/sec
    14.552221506,326,,cache-misses,19298823,19.23,33.216,of all cache refs
    14.552221506,897,,cache-references,15448052,15.39,0.009,M/sec
    14.552221506,259816370,,cycles,15448175,15.39,2.589,GHz
    14.552221506,0,,context-switches,100356997,100.00,0.000,K/sec
    14.552221506,100.369633,,cpu-clock,100356986,100.00,1.004,CPUs utilized
    14.552221506,0,,minor-faults,100356972,100.00,0.000,K/sec
    14.552221506,0,,page-faults,100356961,100.00,0.000,K/sec
    14.552221506,100.369969,,task-clock,100356949,100.00,1.004,CPUs utilized
    14.552221506,9993976,,bus-cycles,15448197,15.39,99.584,M/sec
    14.552221506,259874148,,ref-cycles,19310166,19.24,2589.498,M/sec
    14.552221506,2163,,L1-dcache-load-misses,19309999,19.24,0.00,of all L1-dcache hits
    14.552221506,225502249,,L1-dcache-loads,19199731,19.13,2247.001,M/sec
    14.552221506,80484136,,L1-dcache-stores,7724067,7.70,801.978,M/sec
    14.552221506,1342,,L1-icache-load-misses,7723931,7.70,,
    14.552221506,113,,LLC-load-misses,7723943,7.70,26.98,of all LL-cache hits
    14.552221506,176,,LLC-store-misses,11585997,11.54,0.002,M/sec
    14.552221506,213,,LLC-stores,7723949,7.70,0.002,M/sec
    14.552221506,389,,LLC-loads,7723947,7.70,0.004,M/sec
    14.552221506,80504047,,dTLB-stores,7723942,7.70,802.177,M/sec
    14.552221506,50,,dTLB-load-misses,7723961,7.70,,
    14.552221506,25,,dTLB-store-misses,7723995,7.70,0.249,K/sec
    14.552221506,0,,iTLB-loads,11586039,11.54,0.000,K/sec
    14.552221506,25,,iTLB-load-misses,15447986,15.39,139.96,of all iTLB cache hits
    14.552221506,107,,node-load-misses,15448099,15.39,0.001,M/sec
    14.552221506,0,,node-loads,15448075,15.39,0.000,K/sec
    14.552221506,350,,node-store-misses,7708405,7.68,0.003,M/sec
    14.552221506,459,,node-stores,7680905,7.65,0.005,M/sec
    14.652569067,598618447,,instructions,11523156,11.48,2.30,insn per cycle
    14.652569067,101523152,,branches,15386021,15.33,1011.622,M/sec
    14.652569067,197015,,branch-misses,19248944,19.18,0.19,of all branches
    14.652569067,197013,,branch-load-misses,19276081,19.21,1.963,M/sec
    14.652569067,326,,cache-misses,19303591,19.23,33.267,of all cache refs
    14.652569067,759,,cache-references,15451830,15.40,0.008,M/sec
    14.652569067,259734330,,cycles,15451950,15.40,2.588,GHz
    14.652569067,1,,context-switches,100356844,100.00,0.010,K/sec
    14.652569067,100.335964,,cpu-clock,100356841,100.00,1.003,CPUs utilized
    14.652569067,0,,minor-faults,100356826,100.00,0.000,K/sec
    14.652569067,0,,page-faults,100356815,100.00,0.000,K/sec
    14.652569067,100.335615,,task-clock,100356803,100.00,1.003,CPUs utilized
    14.652569067,9990230,,bus-cycles,15451978,15.40,99.547,M/sec
    14.652569067,259780659,,ref-cycles,19314890,19.25,2588.570,M/sec
    14.652569067,2067,,L1-dcache-load-misses,19314721,19.25,0.00,of all L1-dcache hits
    14.652569067,225455831,,L1-dcache-loads,19205211,19.14,2246.542,M/sec
    14.652569067,80486279,,L1-dcache-stores,7725956,7.70,802.001,M/sec
    14.652569067,1179,,L1-icache-load-misses,7725820,7.70,,
    14.652569067,100,,LLC-load-misses,7725834,7.70,23.92,of all LL-cache hits
    14.652569067,109,,LLC-store-misses,11588830,11.55,0.001,M/sec
    14.652569067,163,,LLC-stores,7725839,7.70,0.002,M/sec
    14.652569067,301,,LLC-loads,7725838,7.70,0.003,M/sec
    14.652569067,80483268,,dTLB-stores,7725830,7.70,801.971,M/sec
    14.652569067,50,,dTLB-load-misses,7725851,7.70,,
    14.652569067,25,,dTLB-store-misses,7725886,7.70,0.249,K/sec
    14.652569067,0,,iTLB-loads,11588876,11.55,0.000,K/sec
    14.652569067,25,,iTLB-load-misses,15451769,15.40,140.93,of all iTLB cache hits
    14.652569067,138,,node-load-misses,15451878,15.40,0.001,M/sec
    14.652569067,0,,node-loads,15438756,15.38,0.000,K/sec
    14.652569067,484,,node-store-misses,7685408,7.66,0.005,M/sec
    14.652569067,241,,node-stores,7671110,7.64,0.002,M/sec
    14.752928012,599541363,,instructions,11526393,11.49,2.31,insn per cycle
    14.752928012,101666159,,branches,15390193,15.34,1013.047,M/sec
    14.752928012,196792,,branch-misses,19254047,19.19,0.19,of all branches
    14.752928012,196845,,branch-load-misses,19281001,19.21,1.961,M/sec
    14.752928012,311,,cache-misses,19308323,19.24,31.772,of all cache refs
    14.752928012,822,,cache-references,15455554,15.40,0.008,M/sec
    14.752928012,259812247,,cycles,15455678,15.40,2.589,GHz
    14.752928012,0,,context-switches,100356861,100.00,0.000,K/sec
    14.752928012,100.358186,,cpu-clock,100356850,100.00,1.004,CPUs utilized
    14.752928012,0,,minor-faults,100356834,100.00,0.000,K/sec
    14.752928012,0,,page-faults,100356821,100.00,0.000,K/sec
    14.752928012,100.357757,,task-clock,100356810,100.00,1.004,CPUs utilized
    14.752928012,9993156,,bus-cycles,15455707,15.40,99.576,M/sec
    14.752928012,259853936,,ref-cycles,19319552,19.25,2589.300,M/sec
    14.752928012,2228,,L1-dcache-load-misses,19319382,19.25,0.00,of all L1-dcache hits
    14.752928012,225497590,,L1-dcache-loads,19210615,19.14,2246.958,M/sec
    14.752928012,80506953,,L1-dcache-stores,7727816,7.70,802.207,M/sec
    14.752928012,1530,,L1-icache-load-misses,7727688,7.70,,
    14.752928012,63,,LLC-load-misses,7727702,7.70,15.09,of all LL-cache hits
    14.752928012,201,,LLC-store-misses,11591629,11.55,0.002,M/sec
    14.752928012,238,,LLC-stores,7727702,7.70,0.002,M/sec
    14.752928012,339,,LLC-loads,7727701,7.70,0.003,M/sec
    14.752928012,80533336,,dTLB-stores,7727694,7.70,802.470,M/sec
    14.752928012,63,,dTLB-load-misses,7727714,7.70,,
    14.752928012,25,,dTLB-store-misses,7727749,7.70,0.249,K/sec
    14.752928012,0,,iTLB-loads,11591670,11.55,0.000,K/sec
    14.752928012,25,,iTLB-load-misses,15455494,15.40,141.89,of all iTLB cache hits
    14.752928012,375,,node-load-misses,15445023,15.39,0.004,M/sec
    14.752928012,0,,node-loads,15417832,15.36,0.000,K/sec
    14.752928012,68,,node-store-misses,7673307,7.65,0.678,K/sec
    14.752928012,151,,node-stores,7673345,7.65,0.002,M/sec
    14.853275212,599742987,,instructions,11529592,11.49,2.31,insn per cycle
    14.853275212,101688850,,branches,15394314,15.34,1013.274,M/sec
    14.853275212,196845,,branch-misses,19259086,19.19,0.19,of all branches
    14.853275212,196836,,branch-load-misses,19285857,19.22,1.961,M/sec
    14.853275212,261,,cache-misses,19312992,19.24,26.697,of all cache refs
    14.853275212,796,,cache-references,15459232,15.40,0.008,M/sec
    14.853275212,259756404,,cycles,15459354,15.40,2.588,GHz
    14.853275212,0,,context-switches,100356766,100.00,0.000,K/sec
    14.853275212,100.343286,,cpu-clock,100356758,100.00,1.003,CPUs utilized
    14.853275212,0,,minor-faults,100356747,100.00,0.000,K/sec
    14.853275212,0,,page-faults,100356736,100.00,0.000,K/sec
    14.853275212,100.344055,,task-clock,100356725,100.00,1.003,CPUs utilized
    14.853275212,9991113,,bus-cycles,15459382,15.40,99.556,M/sec
    14.853275212,259803384,,ref-cycles,19324146,19.26,2588.798,M/sec
    14.853275212,2112,,L1-dcache-load-misses,19323976,19.26,0.00,of all L1-dcache hits
    14.853275212,225441043,,L1-dcache-loads,19215959,19.15,2246.396,M/sec
    14.853275212,80461560,,L1-dcache-stores,7729656,7.70,801.755,M/sec
    14.853275212,1141,,L1-icache-load-misses,7729529,7.70,,
    14.853275212,113,,LLC-load-misses,7729540,7.70,27.14,of all LL-cache hits
    14.853275212,134,,LLC-store-misses,11594401,11.55,0.001,M/sec
    14.853275212,176,,LLC-stores,7729542,7.70,0.002,M/sec
    14.853275212,251,,LLC-loads,7729542,7.70,0.003,M/sec
    14.853275212,80469589,,dTLB-stores,7729532,7.70,801.835,M/sec
    14.853275212,50,,dTLB-load-misses,7729553,7.70,,
    14.853275212,25,,dTLB-store-misses,7729589,7.70,0.249,K/sec
    14.853275212,0,,iTLB-loads,11594427,11.55,0.000,K/sec
    14.853275212,102,,iTLB-load-misses,15450982,15.40,582.86,of all iTLB cache hits
    14.853275212,545,,node-load-misses,15424087,15.37,0.005,M/sec
    14.853275212,0,,node-loads,15397084,15.34,0.000,K/sec
    14.853275212,25,,node-store-misses,7675508,7.65,0.249,K/sec
    14.853275212,176,,node-stores,7675557,7.65,0.002,M/sec
    14.953656766,599723752,,instructions,11532766,11.49,2.31,insn per cycle
    14.953656766,101696665,,branches,15398378,15.34,1013.350,M/sec
    14.953656766,196827,,branch-misses,19264072,19.20,0.19,of all branches
    14.953656766,196870,,branch-load-misses,19290634,19.22,1.962,M/sec
    14.953656766,296,,cache-misses,19317615,19.25,30.319,of all cache refs
    14.953656766,778,,cache-references,15462860,15.41,0.008,M/sec
    14.953656766,259832981,,cycles,15462982,15.41,2.589,GHz
    14.953656766,0,,context-switches,100356907,100.00,0.000,K/sec
    14.953656766,100.377920,,cpu-clock,100356900,100.00,1.004,CPUs utilized
    14.953656766,0,,minor-faults,100356886,100.00,0.000,K/sec
    14.953656766,0,,page-faults,100356875,100.00,0.000,K/sec
    14.953656766,100.377652,,task-clock,100356864,100.00,1.004,CPUs utilized
    14.953656766,9994027,,bus-cycles,15463006,15.41,99.585,M/sec
    14.953656766,259880171,,ref-cycles,19328677,19.26,2589.560,M/sec
    14.953656766,2068,,L1-dcache-load-misses,19328495,19.26,0.00,of all L1-dcache hits
    14.953656766,225563723,,L1-dcache-loads,19221221,19.15,2247.616,M/sec
    14.953656766,80562248,,L1-dcache-stores,7731469,7.70,802.758,M/sec
    14.953656766,1205,,L1-icache-load-misses,7731342,7.70,,
    14.953656766,100,,LLC-load-misses,7731355,7.70,24.07,of all LL-cache hits
    14.953656766,142,,LLC-store-misses,11597122,11.56,0.001,M/sec
    14.953656766,251,,LLC-stores,7731356,7.70,0.003,M/sec
    14.953656766,276,,LLC-loads,7731359,7.70,0.003,M/sec
    14.953656766,80507738,,dTLB-stores,7731347,7.70,802.214,M/sec
    14.953656766,50,,dTLB-load-misses,7731379,7.70,,
    14.953656766,25,,dTLB-store-misses,7731403,7.70,0.249,K/sec
    14.953656766,0,,iTLB-loads,11591534,11.55,0.000,K/sec
    14.953656766,170,,iTLB-load-misses,15430382,15.38,977.99,of all iTLB cache hits
    14.953656766,632,,node-load-misses,15403667,15.35,0.006,M/sec
    14.953656766,0,,node-loads,15376840,15.32,0.000,K/sec
    14.953656766,38,,node-store-misses,7677684,7.65,0.379,K/sec
    14.953656766,138,,node-stores,7677735,7.65,0.001,M/sec
    15.054017898,599640815,,instructions,11535894,11.49,2.31,insn per cycle
    15.054017898,101678753,,branches,15402386,15.35,1013.171,M/sec
    15.054017898,196759,,branch-misses,19268994,19.20,0.19,of all branches
    15.054017898,196793,,branch-load-misses,19295346,19.23,1.961,M/sec
    15.054017898,261,,cache-misses,19322162,19.25,26.774,of all cache refs
    15.054017898,759,,cache-references,15466440,15.41,0.008,M/sec
    15.054017898,259809856,,cycles,15466558,15.41,2.589,GHz
    15.054017898,0,,context-switches,100356924,100.00,0.000,K/sec
    15.054017898,100.360055,,cpu-clock,100356921,100.00,1.004,CPUs utilized
    15.054017898,0,,minor-faults,100356909,100.00,0.000,K/sec
    15.054017898,0,,page-faults,100356897,100.00,0.000,K/sec
    15.054017898,100.360132,,task-clock,100356886,100.00,1.004,CPUs utilized
    15.054017898,9992959,,bus-cycles,15466583,15.41,99.574,M/sec
    15.054017898,259849061,,ref-cycles,19333164,19.26,2589.249,M/sec
    15.054017898,2047,,L1-dcache-load-misses,19332969,19.26,0.00,of all L1-dcache hits
    15.054017898,225430385,,L1-dcache-loads,19226425,19.16,2246.287,M/sec
    15.054017898,80471446,,L1-dcache-stores,7733262,7.71,801.853,M/sec
    15.054017898,1091,,L1-icache-load-misses,7733131,7.71,,
    15.054017898,113,,LLC-load-misses,7733145,7.71,27.28,of all LL-cache hits
    15.054017898,142,,LLC-store-misses,11599806,11.56,0.001,M/sec
    15.054017898,201,,LLC-stores,7733144,7.71,0.002,M/sec
    15.054017898,238,,LLC-loads,7733148,7.71,0.002,M/sec
    15.054017898,80500708,,dTLB-stores,7733137,7.71,802.144,M/sec
    15.054017898,50,,dTLB-load-misses,7733169,7.71,,
    15.054017898,93,,dTLB-store-misses,7730004,7.70,0.927,K/sec
    15.054017898,0,,iTLB-loads,11570036,11.53,0.000,K/sec
    15.054017898,187,,iTLB-load-misses,15409939,15.36,1083.01,of all iTLB cache hits
    15.054017898,730,,node-load-misses,15383417,15.33,0.007,M/sec
    15.054017898,8,,node-loads,15359803,15.31,0.080,K/sec
    15.054017898,0,,node-store-misses,7679831,7.65,0.000,K/sec
    15.054017898,125,,node-stores,7679882,7.65,0.001,M/sec
    15.154390231,599865080,,instructions,11538962,11.50,2.31,insn per cycle
    15.154390231,101711593,,branches,15406340,15.35,1013.498,M/sec
    15.154390231,196860,,branch-misses,19273830,19.21,0.19,of all branches
    15.154390231,196875,,branch-load-misses,19300011,19.23,1.962,M/sec
    15.154390231,251,,cache-misses,19326649,19.26,25.797,of all cache refs
    15.154390231,696,,cache-references,15469970,15.41,0.007,M/sec
    15.154390231,259799106,,cycles,15470090,15.42,2.589,GHz
    15.154390231,0,,context-switches,100356999,100.00,0.000,K/sec
    15.154390231,100.368041,,cpu-clock,100356995,100.00,1.004,CPUs utilized
    15.154390231,0,,minor-faults,100356983,100.00,0.000,K/sec
    15.154390231,0,,page-faults,100356972,100.00,0.000,K/sec
    15.154390231,100.368108,,task-clock,100356960,100.00,1.004,CPUs utilized
    15.154390231,9992311,,bus-cycles,15470114,15.42,99.568,M/sec
    15.154390231,259842561,,ref-cycles,19337578,19.27,2589.183,M/sec
    15.154390231,2022,,L1-dcache-load-misses,19337384,19.27,0.00,of all L1-dcache hits
    15.154390231,225504876,,L1-dcache-loads,19231547,19.16,2247.027,M/sec
    15.154390231,80511328,,L1-dcache-stores,7735027,7.71,802.249,M/sec
    15.154390231,1104,,L1-icache-load-misses,7734898,7.71,,
    15.154390231,113,,LLC-load-misses,7734911,7.71,27.32,of all LL-cache hits
    15.154390231,125,,LLC-store-misses,11602455,11.56,0.001,M/sec
    15.154390231,188,,LLC-stores,7734913,7.71,0.002,M/sec
    15.154390231,314,,LLC-loads,7734916,7.71,0.003,M/sec
    15.154390231,80497677,,dTLB-stores,7734904,7.71,802.113,M/sec
    15.154390231,178,,dTLB-load-misses,7734212,7.71,,
    15.154390231,252,,dTLB-store-misses,7707792,7.68,0.003,M/sec
    15.154390231,0,,iTLB-loads,11548870,11.51,0.000,K/sec
    15.154390231,187,,iTLB-load-misses,15389834,15.34,1090.23,of all iTLB cache hits
    15.154390231,129,,node-load-misses,15364071,15.31,0.001,M/sec
    15.154390231,0,,node-loads,15364038,15.31,0.000,K/sec
    15.154390231,13,,node-store-misses,7681950,7.65,0.130,K/sec
    15.154390231,100,,node-stores,7681998,7.65,0.996,K/sec
    15.254764877,599957296,,instructions,11541994,11.50,2.31,insn per cycle
    15.254764877,101726868,,branches,15410245,15.36,1013.649,M/sec
    15.254764877,196947,,branch-misses,19278605,19.21,0.19,of all branches
