# started on Sun Sep  8 16:19:33 2019

    12.429388252,196551,,branch-misses,19278404,19.23,0.19,of all branches
    12.429388252,196596,,branch-load-misses,19310606,19.27,1.961,M/sec
    12.429388252,456,,cache-misses,19342691,19.30,54.893,of all cache refs
    12.429388252,1259,,cache-references,15483677,15.45,0.013,M/sec
    12.429388252,259513303,,cycles,15483722,15.45,2.589,GHz
    12.429388252,0,,context-switches,100234109,100.00,0.000,K/sec
    12.429388252,100.244988,,cpu-clock,100234100,100.00,1.002,CPUs utilized
    12.429388252,0,,minor-faults,100234087,100.00,0.000,K/sec
    12.429388252,0,,page-faults,100234077,100.00,0.000,K/sec
    12.429388252,100.244942,,task-clock,100234067,100.00,1.002,CPUs utilized
    12.429388252,9980822,,bus-cycles,15483574,15.45,99.575,M/sec
    12.429388252,259532684,,ref-cycles,19354442,19.31,2589.266,M/sec
    12.429388252,2507,,L1-dcache-load-misses,19354717,19.31,0.00,of all L1-dcache hits
    12.429388252,205073002,,L1-dcache-loads,19225374,19.18,2045.941,M/sec
    12.429388252,73190320,,L1-dcache-stores,7741809,7.72,730.194,M/sec
    12.429388252,1090,,L1-icache-load-misses,7741821,7.72,,
    12.429388252,134,,LLC-load-misses,7731494,7.71,37.32,of all LL-cache hits
    12.429388252,207,,LLC-store-misses,11570154,11.54,0.002,M/sec
    12.429388252,419,,LLC-stores,7677250,7.66,0.004,M/sec
    12.429388252,489,,LLC-loads,7677196,7.66,0.005,M/sec
    12.429388252,80378562,,dTLB-stores,7677323,7.66,801.908,M/sec
    12.429388252,50,,dTLB-load-misses,7677347,7.66,,
    12.429388252,25,,dTLB-store-misses,7677313,7.66,0.249,K/sec
    12.429388252,0,,iTLB-loads,11515807,11.49,0.000,K/sec
    12.429388252,25,,iTLB-load-misses,15354599,15.32,38750.00,of all iTLB cache hits
    12.429388252,100,,node-load-misses,15354609,15.32,0.998,K/sec
    12.429388252,6,,node-loads,15354521,15.32,0.060,K/sec
    12.429388252,0,,node-store-misses,7677276,7.66,0.000,K/sec
    12.429388252,226,,node-stores,7677337,7.66,0.002,M/sec
    12.529643911,545503378,,instructions,11540527,11.51,2.10,insn per cycle
    12.529643911,92480644,,branches,15412328,15.38,922.645,M/sec
    12.529643911,759340,,branch-misses,19284196,19.24,0.74,of all branches
    12.529643911,758853,,branch-load-misses,19316116,19.27,7.571,M/sec
    12.529643911,356,,cache-misses,19347971,19.30,42.841,of all cache refs
    12.529643911,865,,cache-references,15487787,15.45,0.009,M/sec
    12.529643911,259513836,,cycles,15487853,15.45,2.589,GHz
    12.529643911,0,,context-switches,100234260,100.00,0.000,K/sec
    12.529643911,100.252934,,cpu-clock,100234251,100.00,1.003,CPUs utilized
    12.529643911,0,,minor-faults,100234238,100.00,0.000,K/sec
    12.529643911,0,,page-faults,100234227,100.00,0.000,K/sec
    12.529643911,100.252888,,task-clock,100234217,100.00,1.003,CPUs utilized
    12.529643911,9981263,,bus-cycles,15487704,15.45,99.579,M/sec
    12.529643911,259545963,,ref-cycles,19359595,19.31,2589.394,M/sec
    12.529643911,2361,,L1-dcache-load-misses,19359854,19.31,0.00,of all L1-dcache hits
    12.529643911,205067352,,L1-dcache-loads,19231588,19.19,2045.881,M/sec
    12.529643911,73225045,,L1-dcache-stores,7743875,7.73,730.539,M/sec
    12.529643911,1292,,L1-icache-load-misses,7735770,7.72,,
    12.529643911,94,,LLC-load-misses,7703707,7.69,26.18,of all LL-cache hits
    12.529643911,206,,LLC-store-misses,11543637,11.52,0.002,M/sec
    12.529643911,226,,LLC-stores,7679810,7.66,0.002,M/sec
    12.529643911,363,,LLC-loads,7679777,7.66,0.004,M/sec
    12.529643911,73241491,,dTLB-stores,7679907,7.66,730.703,M/sec
    12.529643911,201,,dTLB-load-misses,7679930,7.66,,
    12.529643911,25,,dTLB-store-misses,7679893,7.66,0.249,K/sec
    12.529643911,0,,iTLB-loads,11519678,11.49,0.000,K/sec
    12.529643911,25,,iTLB-load-misses,15359760,15.32,39062.50,of all iTLB cache hits
    12.529643911,119,,node-load-misses,15359768,15.32,0.001,M/sec
    12.529643911,13,,node-loads,15359681,15.32,0.130,K/sec
    12.529643911,13,,node-store-misses,7679880,7.66,0.130,K/sec
    12.529643911,201,,node-stores,7679918,7.66,0.002,M/sec
    12.629890910,545456136,,instructions,11544172,11.52,2.10,insn per cycle
    12.629890910,92487293,,branches,15416992,15.38,922.711,M/sec
    12.629890910,759612,,branch-misses,19289874,19.24,0.75,of all branches
    12.629890910,758619,,branch-load-misses,19321540,19.28,7.568,M/sec
    12.629890910,351,,cache-misses,19353145,19.31,42.188,of all cache refs
    12.629890910,959,,cache-references,15491850,15.46,0.010,M/sec
    12.629890910,259496362,,cycles,15491918,15.46,2.589,GHz
    12.629890910,0,,context-switches,100234357,100.00,0.000,K/sec
    12.629890910,100.246389,,cpu-clock,100234347,100.00,1.002,CPUs utilized
    12.629890910,0,,minor-faults,100234335,100.00,0.000,K/sec
    12.629890910,0,,page-faults,100234325,100.00,0.000,K/sec
    12.629890910,100.246478,,task-clock,100234315,100.00,1.002,CPUs utilized
    12.629890910,9980682,,bus-cycles,15491769,15.46,99.573,M/sec
    12.629890910,259531605,,ref-cycles,19364675,19.32,2589.249,M/sec
    12.629890910,2306,,L1-dcache-load-misses,19364931,19.32,0.00,of all L1-dcache hits
    12.629890910,205175006,,L1-dcache-loads,19237685,19.19,2046.953,M/sec
    12.629890910,73188826,,L1-dcache-stores,7739827,7.72,730.177,M/sec
    12.629890910,1792,,L1-icache-load-misses,7708117,7.69,,
    12.629890910,160,,LLC-load-misses,7682321,7.66,44.42,of all LL-cache hits
    12.629890910,278,,LLC-store-misses,11523512,11.50,0.003,M/sec
    12.629890910,213,,LLC-stores,7682371,7.66,0.002,M/sec
    12.629890910,501,,LLC-loads,7682300,7.66,0.005,M/sec
    12.629890910,73220659,,dTLB-stores,7682427,7.66,730.495,M/sec
    12.629890910,125,,dTLB-load-misses,7682466,7.66,,
    12.629890910,25,,dTLB-store-misses,7682432,7.66,0.249,K/sec
    12.629890910,0,,iTLB-loads,11523484,11.50,0.000,K/sec
    12.629890910,25,,iTLB-load-misses,15364835,15.33,39375.00,of all iTLB cache hits
    12.629890910,100,,node-load-misses,15364847,15.33,0.998,K/sec
    12.629890910,13,,node-loads,15364758,15.33,0.130,K/sec
    12.629890910,0,,node-store-misses,7682421,7.66,0.000,K/sec
    12.629890910,226,,node-stores,7682457,7.66,0.002,M/sec
    12.730144710,545778385,,instructions,11547761,11.52,2.10,insn per cycle
    12.730144710,92537966,,branches,15421580,15.39,923.215,M/sec
    12.730144710,757806,,branch-misses,19295466,19.25,0.74,of all branches
    12.730144710,757641,,branch-load-misses,19326882,19.28,7.559,M/sec
    12.730144710,376,,cache-misses,19358235,19.31,45.163,of all cache refs
    12.730144710,902,,cache-references,15495853,15.46,0.009,M/sec
    12.730144710,259513287,,cycles,15495914,15.46,2.589,GHz
    12.730144710,0,,context-switches,100234500,100.00,0.000,K/sec
    12.730144710,100.252523,,cpu-clock,100234491,100.00,1.003,CPUs utilized
    12.730144710,0,,minor-faults,100234478,100.00,0.000,K/sec
    12.730144710,0,,page-faults,100234468,100.00,0.000,K/sec
    12.730144710,100.252553,,task-clock,100234458,100.00,1.003,CPUs utilized
    12.730144710,9981266,,bus-cycles,15495767,15.46,99.579,M/sec
    12.730144710,259546388,,ref-cycles,19369674,19.32,2589.392,M/sec
    12.730144710,2321,,L1-dcache-load-misses,19369930,19.32,0.00,of all L1-dcache hits
    12.730144710,205018023,,L1-dcache-loads,19239635,19.19,2045.384,M/sec
    12.730144710,73069135,,L1-dcache-stores,7712389,7.69,728.982,M/sec
    12.730144710,2042,,L1-icache-load-misses,7684926,7.67,,
    12.730144710,100,,LLC-load-misses,7684819,7.67,27.65,of all LL-cache hits
    12.730144710,209,,LLC-store-misses,11527262,11.50,0.002,M/sec
    12.730144710,276,,LLC-stores,7684875,7.67,0.003,M/sec
    12.730144710,539,,LLC-loads,7684805,7.67,0.005,M/sec
    12.730144710,73240361,,dTLB-stores,7684924,7.67,730.690,M/sec
    12.730144710,75,,dTLB-load-misses,7684963,7.67,,
    12.730144710,25,,dTLB-store-misses,7684933,7.67,0.249,K/sec
    12.730144710,0,,iTLB-loads,11527235,11.50,0.000,K/sec
    12.730144710,25,,iTLB-load-misses,15369834,15.33,39687.50,of all iTLB cache hits
    12.730144710,138,,node-load-misses,15369847,15.33,0.001,M/sec
    12.730144710,13,,node-loads,15369756,15.33,0.130,K/sec
    12.730144710,13,,node-store-misses,7684917,7.67,0.130,K/sec
    12.730144710,213,,node-stores,7684957,7.67,0.002,M/sec
    12.830389503,545353072,,instructions,11551294,11.52,2.10,insn per cycle
    12.830389503,92463167,,branches,15426097,15.39,922.468,M/sec
    12.830389503,761637,,branch-misses,19300969,19.26,0.75,of all branches
    12.830389503,760722,,branch-load-misses,19332135,19.29,7.589,M/sec
    12.830389503,341,,cache-misses,19363247,19.32,40.971,of all cache refs
    12.830389503,802,,cache-references,15499789,15.46,0.008,M/sec
    12.830389503,259491820,,cycles,15499849,15.46,2.589,GHz
    12.830389503,0,,context-switches,100234569,100.00,0.000,K/sec
    12.830389503,100.243422,,cpu-clock,100234560,100.00,1.002,CPUs utilized
    12.830389503,0,,minor-faults,100234548,100.00,0.000,K/sec
    12.830389503,0,,page-faults,100234538,100.00,0.000,K/sec
    12.830389503,100.243397,,task-clock,100234528,100.00,1.002,CPUs utilized
    12.830389503,9980490,,bus-cycles,15499705,15.46,99.571,M/sec
    12.830389503,259524783,,ref-cycles,19374601,19.33,2589.175,M/sec
    12.830389503,2596,,L1-dcache-load-misses,19372734,19.33,0.00,of all L1-dcache hits
    12.830389503,204995832,,L1-dcache-loads,19216248,19.17,2045.162,M/sec
    12.830389503,73235374,,L1-dcache-stores,7687375,7.67,730.640,M/sec
    12.830389503,1303,,L1-icache-load-misses,7687391,7.67,,
    12.830389503,175,,LLC-load-misses,7687281,7.67,48.29,of all LL-cache hits
    12.830389503,226,,LLC-store-misses,11530957,11.50,0.002,M/sec
    12.830389503,263,,LLC-stores,7687341,7.67,0.003,M/sec
    12.830389503,464,,LLC-loads,7687265,7.67,0.005,M/sec
    12.830389503,73229302,,dTLB-stores,7687375,7.67,730.579,M/sec
    12.830389503,301,,dTLB-load-misses,7687425,7.67,,
    12.830389503,25,,dTLB-store-misses,7687394,7.67,0.249,K/sec
    12.830389503,0,,iTLB-loads,11530931,11.50,0.000,K/sec
    12.830389503,25,,iTLB-load-misses,15374757,15.34,40000.00,of all iTLB cache hits
    12.830389503,100,,node-load-misses,15374767,15.34,0.998,K/sec
    12.830389503,6,,node-loads,15374682,15.34,0.060,K/sec
    12.830389503,0,,node-store-misses,7687379,7.67,0.000,K/sec
    12.830389503,213,,node-stores,7687417,7.67,0.002,M/sec
    12.930651580,545654175,,instructions,11554791,11.53,2.10,insn per cycle
    12.930651580,92520177,,branches,15430544,15.39,923.036,M/sec
    12.930651580,757638,,branch-misses,19306383,19.26,0.74,of all branches
    12.930651580,757487,,branch-load-misses,19337333,19.29,7.557,M/sec
    12.930651580,336,,cache-misses,19368178,19.32,40.353,of all cache refs
    12.930651580,877,,cache-references,15503664,15.47,0.009,M/sec
    12.930651580,259511001,,cycles,15503743,15.47,2.589,GHz
    12.930651580,0,,context-switches,100234699,100.00,0.000,K/sec
    12.930651580,100.251253,,cpu-clock,100234690,100.00,1.003,CPUs utilized
    12.930651580,0,,minor-faults,100234677,100.00,0.000,K/sec
    12.930651580,0,,page-faults,100234667,100.00,0.000,K/sec
    12.930651580,100.251244,,task-clock,100234658,100.00,1.003,CPUs utilized
    12.930651580,9981225,,bus-cycles,15503581,15.47,99.579,M/sec
    12.930651580,259547944,,ref-cycles,19379270,19.33,2589.403,M/sec
    12.930651580,3202,,L1-dcache-load-misses,19348538,19.30,0.00,of all L1-dcache hits
    12.930651580,205027060,,L1-dcache-loads,19193286,19.15,2045.470,M/sec
    12.930651580,73232210,,L1-dcache-stores,7689796,7.67,730.608,M/sec
    12.930651580,1504,,L1-icache-load-misses,7689812,7.67,,
    12.930651580,150,,LLC-load-misses,7689705,7.67,41.32,of all LL-cache hits
    12.930651580,234,,LLC-store-misses,11534619,11.51,0.002,M/sec
    12.930651580,238,,LLC-stores,7689765,7.67,0.002,M/sec
    12.930651580,439,,LLC-loads,7689664,7.67,0.004,M/sec
    12.930651580,73253184,,dTLB-stores,7689796,7.67,730.817,M/sec
    12.930651580,301,,dTLB-load-misses,7689864,7.67,,
    12.930651580,25,,dTLB-store-misses,7689837,7.67,0.249,K/sec
    12.930651580,0,,iTLB-loads,11534566,11.51,0.000,K/sec
    12.930651580,31,,iTLB-load-misses,15379623,15.34,49987.50,of all iTLB cache hits
    12.930651580,125,,node-load-misses,15379591,15.34,0.001,M/sec
    12.930651580,13,,node-loads,15379507,15.34,0.130,K/sec
    12.930651580,0,,node-store-misses,7689802,7.67,0.000,K/sec
    12.930651580,213,,node-stores,7689860,7.67,0.002,M/sec
    13.030898853,545403456,,instructions,11558215,11.53,2.10,insn per cycle
    13.030898853,92495671,,branches,15434903,15.40,922.790,M/sec
    13.030898853,757914,,branch-misses,19311718,19.27,0.75,of all branches
    13.030898853,758379,,branch-load-misses,19342422,19.30,7.566,M/sec
    13.030898853,366,,cache-misses,19373036,19.33,43.940,of all cache refs
    13.030898853,871,,cache-references,15507480,15.47,0.009,M/sec
    13.030898853,259516205,,cycles,15507561,15.47,2.589,GHz
    13.030898853,0,,context-switches,100234845,100.00,0.000,K/sec
    13.030898853,100.253727,,cpu-clock,100234836,100.00,1.003,CPUs utilized
    13.030898853,0,,minor-faults,100234824,100.00,0.000,K/sec
    13.030898853,0,,page-faults,100234814,100.00,0.000,K/sec
    13.030898853,100.253724,,task-clock,100234804,100.00,1.003,CPUs utilized
    13.030898853,9981450,,bus-cycles,15507398,15.47,99.581,M/sec
    13.030898853,259439517,,ref-cycles,19355220,19.31,2588.317,M/sec
    13.030898853,3707,,L1-dcache-load-misses,19324742,19.28,0.00,of all L1-dcache hits
    13.030898853,204896935,,L1-dcache-loads,19170703,19.13,2044.169,M/sec
    13.030898853,73246637,,L1-dcache-stores,7692160,7.67,730.750,M/sec
    13.030898853,1404,,L1-icache-load-misses,7692177,7.67,,
    13.030898853,175,,LLC-load-misses,7692096,7.67,48.16,of all LL-cache hits
    13.030898853,276,,LLC-store-misses,11538199,11.51,0.003,M/sec
    13.030898853,263,,LLC-stores,7692146,7.67,0.003,M/sec
    13.030898853,414,,LLC-loads,7692049,7.67,0.004,M/sec
    13.030898853,73269008,,dTLB-stores,7692181,7.67,730.974,M/sec
    13.030898853,288,,dTLB-load-misses,7692249,7.67,,
    13.030898853,25,,dTLB-store-misses,7692225,7.67,0.249,K/sec
    13.030898853,0,,iTLB-loads,11538147,11.51,0.000,K/sec
    13.030898853,44,,iTLB-load-misses,15384392,15.35,71500.00,of all iTLB cache hits
    13.030898853,144,,node-load-misses,15384363,15.35,0.001,M/sec
    13.030898853,6,,node-loads,15384294,15.35,0.060,K/sec
    13.030898853,13,,node-store-misses,7692209,7.67,0.130,K/sec
    13.030898853,251,,node-stores,7692246,7.67,0.003,M/sec
    13.131151716,545630836,,instructions,11561583,11.53,2.10,insn per cycle
    13.131151716,92518088,,branches,15439215,15.40,923.012,M/sec
    13.131151716,759909,,branch-misses,19316967,19.27,0.75,of all branches
    13.131151716,759554,,branch-load-misses,19347441,19.30,7.578,M/sec
    13.131151716,306,,cache-misses,19377814,19.33,36.750,of all cache refs
    13.131151716,796,,cache-references,15511239,15.47,0.008,M/sec
    13.131151716,259507925,,cycles,15511316,15.47,2.589,GHz
    13.131151716,0,,context-switches,100234961,100.00,0.000,K/sec
    13.131151716,100.250064,,cpu-clock,100234952,100.00,1.003,CPUs utilized
    13.131151716,0,,minor-faults,100234940,100.00,0.000,K/sec
    13.131151716,0,,page-faults,100234930,100.00,0.000,K/sec
    13.131151716,100.250057,,task-clock,100234921,100.00,1.003,CPUs utilized
    13.131151716,9975714,,bus-cycles,15484323,15.45,99.523,M/sec
    13.131151716,259520077,,ref-cycles,19331559,19.29,2589.118,M/sec
    13.131151716,3257,,L1-dcache-load-misses,19301291,19.26,0.00,of all L1-dcache hits
    13.131151716,204937325,,L1-dcache-loads,19148443,19.10,2044.570,M/sec
    13.131151716,73219239,,L1-dcache-stores,7694509,7.68,730.476,M/sec
    13.131151716,1241,,L1-icache-load-misses,7694512,7.68,,
    13.131151716,188,,LLC-load-misses,7694449,7.68,51.69,of all LL-cache hits
    13.131151716,259,,LLC-store-misses,11541725,11.51,0.003,M/sec
    13.131151716,213,,LLC-stores,7694494,7.68,0.002,M/sec
    13.131151716,401,,LLC-loads,7694414,7.68,0.004,M/sec
    13.131151716,73199138,,dTLB-stores,7694548,7.68,730.276,M/sec
    13.131151716,75,,dTLB-load-misses,7694580,7.68,,
    13.131151716,25,,dTLB-store-misses,7694555,7.68,0.249,K/sec
    13.131151716,0,,iTLB-loads,11541652,11.51,0.000,K/sec
    13.131151716,31,,iTLB-load-misses,15389071,15.35,50762.50,of all iTLB cache hits
    13.131151716,169,,node-load-misses,15389065,15.35,0.002,M/sec
    13.131151716,6,,node-loads,15388992,15.35,0.060,K/sec
    13.131151716,38,,node-store-misses,7694552,7.68,0.379,K/sec
    13.131151716,175,,node-stores,7694596,7.68,0.002,M/sec
    13.231400790,545957983,,instructions,11564900,11.54,2.10,insn per cycle
    13.231400790,92560314,,branches,15443460,15.41,923.433,M/sec
    13.231400790,757863,,branch-misses,19322137,19.28,0.75,of all branches
    13.231400790,758218,,branch-load-misses,19352383,19.31,7.564,M/sec
    13.231400790,331,,cache-misses,19382526,19.34,39.695,of all cache refs
    13.231400790,990,,cache-references,15514939,15.48,0.010,M/sec
    13.231400790,259368714,,cycles,15490128,15.45,2.588,GHz
    13.231400790,0,,context-switches,100235055,100.00,0.000,K/sec
    13.231400790,100.247172,,cpu-clock,100235045,100.00,1.002,CPUs utilized
    13.231400790,0,,minor-faults,100235033,100.00,0.000,K/sec
    13.231400790,0,,page-faults,100235024,100.00,0.000,K/sec
    13.231400790,100.247293,,task-clock,100235015,100.00,1.002,CPUs utilized
    13.231400790,9980266,,bus-cycles,15459810,15.42,99.569,M/sec
    13.231400790,259530129,,ref-cycles,19308197,19.26,2589.216,M/sec
    13.231400790,3307,,L1-dcache-load-misses,19278164,19.23,0.00,of all L1-dcache hits
    13.231400790,205055315,,L1-dcache-loads,19126471,19.08,2045.745,M/sec
    13.231400790,73288989,,L1-dcache-stores,7696823,7.68,731.171,M/sec
    13.231400790,1266,,L1-icache-load-misses,7696831,7.68,,
    13.231400790,163,,LLC-load-misses,7696764,7.68,44.73,of all LL-cache hits
    13.231400790,242,,LLC-store-misses,11545197,11.52,0.002,M/sec
    13.231400790,251,,LLC-stores,7696807,7.68,0.003,M/sec
    13.231400790,464,,LLC-loads,7696726,7.68,0.005,M/sec
    13.231400790,73232145,,dTLB-stores,7696860,7.68,730.604,M/sec
    13.231400790,75,,dTLB-load-misses,7696893,7.68,,
    13.231400790,25,,dTLB-store-misses,7696870,7.68,0.249,K/sec
    13.231400790,0,,iTLB-loads,11545122,11.52,0.000,K/sec
    13.231400790,25,,iTLB-load-misses,15393698,15.36,41250.00,of all iTLB cache hits
    13.231400790,88,,node-load-misses,15393690,15.36,0.878,K/sec
    13.231400790,6,,node-loads,15393620,15.36,0.060,K/sec
    13.231400790,13,,node-store-misses,7696866,7.68,0.130,K/sec
    13.231400790,201,,node-stores,7696908,7.68,0.002,M/sec
    13.331659518,545772716,,instructions,11568166,11.54,2.10,insn per cycle
    13.331659518,92533771,,branches,15447641,15.41,923.166,M/sec
    13.331659518,758571,,branch-misses,19327230,19.28,0.75,of all branches
    13.331659518,759259,,branch-load-misses,19357251,19.31,7.575,M/sec
    13.331659518,391,,cache-misses,19387166,19.34,46.828,of all cache refs
    13.331659518,982,,cache-references,15495812,15.46,0.010,M/sec
    13.331659518,259545673,,cycles,15465838,15.43,2.589,GHz
    13.331659518,0,,context-switches,100235231,100.00,0.000,K/sec
    13.331659518,100.258541,,cpu-clock,100235222,100.00,1.003,CPUs utilized
    13.331659518,0,,minor-faults,100235210,100.00,0.000,K/sec
    13.331659518,0,,page-faults,100235200,100.00,0.000,K/sec
    13.331659518,100.258432,,task-clock,100235191,100.00,1.003,CPUs utilized
    13.331659518,9982419,,bus-cycles,15435749,15.40,99.590,M/sec
    13.331659518,259578923,,ref-cycles,19285274,19.24,2589.698,M/sec
    13.331659518,3515,,L1-dcache-load-misses,19255466,19.21,0.00,of all L1-dcache hits
    13.331659518,205262083,,L1-dcache-loads,19127448,19.08,2047.804,M/sec
    13.331659518,73278245,,L1-dcache-stores,7699108,7.68,731.063,M/sec
    13.331659518,1429,,L1-icache-load-misses,7699112,7.68,,
    13.331659518,163,,LLC-load-misses,7699038,7.68,44.62,of all LL-cache hits
    13.331659518,226,,LLC-store-misses,11548610,11.52,0.002,M/sec
    13.331659518,213,,LLC-stores,7699084,7.68,0.002,M/sec
    13.331659518,476,,LLC-loads,7699006,7.68,0.005,M/sec
    13.331659518,73282696,,dTLB-stores,7699138,7.68,731.107,M/sec
    13.331659518,113,,dTLB-load-misses,7699171,7.68,,
    13.331659518,25,,dTLB-store-misses,7699148,7.68,0.249,K/sec
    13.331659518,0,,iTLB-loads,11548540,11.52,0.000,K/sec
    13.331659518,25,,iTLB-load-misses,15398257,15.36,41562.50,of all iTLB cache hits
    13.331659518,132,,node-load-misses,15398247,15.36,0.001,M/sec
    13.331659518,0,,node-loads,15398181,15.36,0.000,K/sec
    13.331659518,13,,node-store-misses,7699145,7.68,0.130,K/sec
    13.331659518,175,,node-stores,7699185,7.68,0.002,M/sec
    13.431912611,545630623,,instructions,11571370,11.54,2.10,insn per cycle
    13.431912611,92503831,,branches,15451762,15.42,922.866,M/sec
    13.431912611,758221,,branch-misses,19332252,19.29,0.75,of all branches
    13.431912611,758168,,branch-load-misses,19362024,19.32,7.564,M/sec
    13.431912611,396,,cache-misses,19371012,19.33,46.875,of all cache refs
    13.431912611,2152,,cache-references,15471603,15.44,0.021,M/sec
    13.431912611,259528496,,cycles,15441852,15.41,2.589,GHz
    13.431912611,0,,context-switches,100235364,100.00,0.000,K/sec
    13.431912611,100.252999,,cpu-clock,100235354,100.00,1.003,CPUs utilized
    13.431912611,0,,minor-faults,100235343,100.00,0.000,K/sec
    13.431912611,0,,page-faults,100235333,100.00,0.000,K/sec
    13.431912611,100.253024,,task-clock,100235324,100.00,1.003,CPUs utilized
    13.431912611,9981880,,bus-cycles,15412007,15.38,99.584,M/sec
    13.431912611,259565434,,ref-cycles,19262655,19.22,2589.560,M/sec
    13.431912611,2311,,L1-dcache-load-misses,19253558,19.21,0.00,of all L1-dcache hits
    13.431912611,205063033,,L1-dcache-loads,19133963,19.09,2045.816,M/sec
    13.431912611,73221822,,L1-dcache-stores,7701354,7.68,730.499,M/sec
    13.431912611,1353,,L1-icache-load-misses,7701354,7.68,,
    13.431912611,226,,LLC-load-misses,7701281,7.68,61.78,of all LL-cache hits
    13.431912611,209,,LLC-store-misses,11551995,11.52,0.002,M/sec
    13.431912611,226,,LLC-stores,7701329,7.68,0.002,M/sec
    13.431912611,439,,LLC-loads,7701232,7.68,0.004,M/sec
    13.431912611,73237227,,dTLB-stores,7701382,7.68,730.653,M/sec
    13.431912611,489,,dTLB-load-misses,7701435,7.68,,
    13.431912611,25,,dTLB-store-misses,7701410,7.68,0.249,K/sec
    13.431912611,0,,iTLB-loads,11551930,11.52,0.000,K/sec
    13.431912611,25,,iTLB-load-misses,15402746,15.37,41875.00,of all iTLB cache hits
    13.431912611,150,,node-load-misses,15402717,15.37,0.001,M/sec
    13.431912611,0,,node-loads,15402671,15.37,0.000,K/sec
    13.431912611,0,,node-store-misses,7701408,7.68,0.000,K/sec
    13.431912611,188,,node-stores,7701410,7.68,0.002,M/sec
    13.532166534,545578058,,instructions,11574559,11.55,2.10,insn per cycle
    13.532166534,92510242,,branches,15455839,15.42,922.929,M/sec
    13.532166534,757793,,branch-misses,19337212,19.29,0.75,of all branches
    13.532166534,757839,,branch-load-misses,19348039,19.30,7.561,M/sec
    13.532166534,296,,cache-misses,19347950,19.30,34.636,of all cache refs
    13.532166534,2168,,cache-references,15447791,15.41,0.022,M/sec
    13.532166534,259543114,,cycles,15418263,15.38,2.589,GHz
    13.532166534,0,,context-switches,100235510,100.00,0.000,K/sec
    13.532166534,100.255092,,cpu-clock,100235500,100.00,1.003,CPUs utilized
    13.532166534,0,,minor-faults,100235489,100.00,0.000,K/sec
    13.532166534,0,,page-faults,100235480,100.00,0.000,K/sec
    13.532166534,100.255115,,task-clock,100235470,100.00,1.003,CPUs utilized
    13.532166534,9985481,,bus-cycles,15407113,15.37,99.620,M/sec
    13.532166534,259633075,,ref-cycles,19258858,19.21,2590.231,M/sec
    13.532166534,2291,,L1-dcache-load-misses,19259067,19.21,0.00,of all L1-dcache hits
    13.532166534,205060324,,L1-dcache-loads,19140361,19.10,2045.786,M/sec
    13.532166534,73201992,,L1-dcache-stores,7703563,7.69,730.300,M/sec
    13.532166534,1303,,L1-icache-load-misses,7703558,7.69,,
    13.532166534,75,,LLC-load-misses,7703489,7.69,20.51,of all LL-cache hits
    13.532166534,109,,LLC-store-misses,11555308,11.53,0.001,M/sec
    13.532166534,213,,LLC-stores,7703542,7.69,0.002,M/sec
    13.532166534,338,,LLC-loads,7703445,7.69,0.003,M/sec
    13.532166534,73228763,,dTLB-stores,7703592,7.69,730.567,M/sec
    13.532166534,626,,dTLB-load-misses,7703665,7.69,,
    13.532166534,25,,dTLB-store-misses,7703624,7.69,0.249,K/sec
    13.532166534,0,,iTLB-loads,11555246,11.53,0.000,K/sec
    13.532166534,25,,iTLB-load-misses,15407189,15.37,42187.50,of all iTLB cache hits
    13.532166534,100,,node-load-misses,15407139,15.37,0.998,K/sec
    13.532166534,0,,node-loads,15407090,15.37,0.000,K/sec
    13.532166534,25,,node-store-misses,7703614,7.69,0.249,K/sec
    13.532166534,125,,node-stores,7703637,7.69,0.001,M/sec
    13.632412211,545685990,,instructions,11577685,11.55,2.10,insn per cycle
    13.632412211,92511275,,branches,15459840,15.42,922.939,M/sec
    13.632412211,759033,,branch-misses,19325314,19.28,0.75,of all branches
    13.632412211,758994,,branch-load-misses,19325249,19.28,7.572,M/sec
    13.632412211,290,,cache-misses,19325156,19.28,33.663,of all cache refs
    13.632412211,1792,,cache-references,15424261,15.39,0.018,M/sec
    13.632412211,259558545,,cycles,15411625,15.38,2.589,GHz
    13.632412211,0,,context-switches,100235571,100.00,0.000,K/sec
    13.632412211,100.243778,,cpu-clock,100235561,100.00,1.002,CPUs utilized
    13.632412211,0,,minor-faults,100235550,100.00,0.000,K/sec
    13.632412211,0,,page-faults,100235541,100.00,0.000,K/sec
    13.632412211,100.243815,,task-clock,100235532,100.00,1.002,CPUs utilized
    13.632412211,9980376,,bus-cycles,15411455,15.38,99.569,M/sec
    13.632412211,259522638,,ref-cycles,19264303,19.22,2589.128,M/sec
    13.632412211,2120,,L1-dcache-load-misses,19264504,19.22,0.00,of all L1-dcache hits
    13.632412211,205141993,,L1-dcache-loads,19146667,19.10,2046.599,M/sec
    13.632412211,73250323,,L1-dcache-stores,7705736,7.69,730.782,M/sec
    13.632412211,1265,,L1-icache-load-misses,7705749,7.69,,
    13.632412211,138,,LLC-load-misses,7705684,7.69,37.61,of all LL-cache hits
    13.632412211,167,,LLC-store-misses,11558596,11.53,0.002,M/sec
    13.632412211,263,,LLC-stores,7705709,7.69,0.003,M/sec
    13.632412211,539,,LLC-loads,7705612,7.69,0.005,M/sec
    13.632412211,73221581,,dTLB-stores,7705770,7.69,730.495,M/sec
