# started on Mon Sep  9 01:46:06 2019

    16.749872575,99533185,,branches,15458768,15.41,992.400,M/sec
    16.749872575,192631,,branch-misses,19314730,19.26,0.19,of all branches
    16.749872575,192603,,branch-load-misses,19314997,19.26,1.920,M/sec
    16.749872575,1031,,cache-misses,19314711,19.26,21.085,of all cache refs
    16.749872575,1610,,cache-references,15424846,15.38,0.016,M/sec
    16.749872575,259863352,,cycles,15424951,15.38,2.591,GHz
    16.749872575,0,,context-switches,100295470,100.00,0.000,K/sec
    16.749872575,100.454360,,cpu-clock,100295465,100.00,1.005,CPUs utilized
    16.749872575,0,,minor-faults,100295462,100.00,0.000,K/sec
    16.749872575,0,,page-faults,100295461,100.00,0.000,K/sec
    16.749872575,100.454370,,task-clock,100295461,100.00,1.005,CPUs utilized
    16.749872575,9995501,,bus-cycles,15424942,15.38,99.661,M/sec
    16.749872575,259921481,,ref-cycles,19281088,19.22,2591.557,M/sec
    16.749872575,2255,,L1-dcache-load-misses,19281287,19.22,0.00,of all L1-dcache hits
    16.749872575,220560332,,L1-dcache-loads,19185153,19.13,2199.106,M/sec
    16.749872575,78782888,,L1-dcache-stores,7712357,7.69,785.508,M/sec
    16.749872575,1231,,L1-icache-load-misses,7712577,7.69,,
    16.749872575,0,,LLC-load-misses,7712566,7.69,0.00,of all LL-cache hits
    16.749872575,0,,LLC-store-misses,11568558,11.53,0.000,K/sec
    16.749872575,0,,LLC-stores,7712325,7.69,0.000,K/sec
    16.749872575,75,,LLC-loads,7712385,7.69,0.748,K/sec
    16.749872575,78777765,,dTLB-stores,7712428,7.69,785.457,M/sec
    16.749872575,50,,dTLB-load-misses,7712528,7.69,,
    16.749872575,25,,dTLB-store-misses,7712425,7.69,0.249,K/sec
    16.749872575,0,,iTLB-loads,11568495,11.53,0.000,K/sec
    16.749872575,25,,iTLB-load-misses,15424807,15.38,8350.00,of all iTLB cache hits
    16.749872575,6,,node-load-misses,15424902,15.38,0.060,K/sec
    16.749872575,0,,node-loads,15424894,15.38,0.000,K/sec
    16.749872575,0,,node-store-misses,7712339,7.69,0.000,K/sec
    16.749872575,0,,node-stores,7712505,7.69,0.000,K/sec
    16.850144625,585767431,,instructions,11582822,11.55,2.26,insn per cycle
    16.850144625,99095787,,branches,15440221,15.39,988.037,M/sec
    16.850144625,192365,,branch-misses,19297025,19.24,0.19,of all branches
    16.850144625,192386,,branch-load-misses,19297276,19.24,1.918,M/sec
    16.850144625,885,,cache-misses,19296952,19.24,18.194,of all cache refs
    16.850144625,627,,cache-references,15428262,15.38,0.006,M/sec
    16.850144625,259566600,,cycles,15428372,15.38,2.588,GHz
    16.850144625,0,,context-switches,100295663,100.00,0.000,K/sec
    16.850144625,100.325984,,cpu-clock,100295647,100.00,1.003,CPUs utilized
    16.850144625,0,,minor-faults,100295630,100.00,0.000,K/sec
    16.850144625,0,,page-faults,100295617,100.00,0.000,K/sec
    16.850144625,100.319862,,task-clock,100295606,100.00,1.003,CPUs utilized
    16.850144625,9985386,,bus-cycles,15428366,15.38,99.560,M/sec
    16.850144625,259663712,,ref-cycles,19285356,19.23,2588.983,M/sec
    16.850144625,1906,,L1-dcache-load-misses,19285575,19.23,0.00,of all L1-dcache hits
    16.850144625,220322245,,L1-dcache-loads,19190003,19.13,2196.728,M/sec
    16.850144625,78650207,,L1-dcache-stores,7714067,7.69,784.184,M/sec
    16.850144625,1154,,L1-icache-load-misses,7714286,7.69,,
    16.850144625,150,,LLC-load-misses,7714273,7.69,6.06,of all LL-cache hits
    16.850144625,192,,LLC-store-misses,11571143,11.54,0.002,M/sec
    16.850144625,326,,LLC-stores,7714052,7.69,0.003,M/sec
    16.850144625,552,,LLC-loads,7714077,7.69,0.006,M/sec
    16.850144625,78616174,,dTLB-stores,7714127,7.69,783.844,M/sec
    16.850144625,50,,dTLB-load-misses,7714236,7.69,,
    16.850144625,25,,dTLB-store-misses,7714131,7.69,0.249,K/sec
    16.850144625,109,,iTLB-loads,11571060,11.54,0.001,M/sec
    16.850144625,31,,iTLB-load-misses,15428227,15.38,3275.47,of all iTLB cache hits
    16.850144625,263,,node-load-misses,15428322,15.38,0.003,M/sec
    16.850144625,6,,node-loads,15428319,15.38,0.060,K/sec
    16.850144625,13,,node-store-misses,7714056,7.69,0.130,K/sec
    16.850144625,238,,node-stores,7714232,7.69,0.002,M/sec
    16.950412686,585277959,,instructions,11563451,11.53,2.26,insn per cycle
    16.950412686,99174310,,branches,15421460,15.38,988.821,M/sec
    16.950412686,192247,,branch-misses,19279103,19.22,0.19,of all branches
    16.950412686,192245,,branch-load-misses,19279363,19.22,1.917,M/sec
    16.950412686,1048,,cache-misses,19279043,19.22,21.653,of all cache refs
    16.950412686,758,,cache-references,15431636,15.39,0.008,M/sec
    16.950412686,259568503,,cycles,15431764,15.39,2.588,GHz
    16.950412686,0,,context-switches,100295498,100.00,0.000,K/sec
    16.950412686,100.267463,,cpu-clock,100295480,100.00,1.003,CPUs utilized
    16.950412686,0,,minor-faults,100295463,100.00,0.000,K/sec
    16.950412686,0,,page-faults,100295450,100.00,0.000,K/sec
    16.950412686,100.266462,,task-clock,100295434,100.00,1.003,CPUs utilized
    16.950412686,9983065,,bus-cycles,15431744,15.39,99.537,M/sec
    16.950412686,259595832,,ref-cycles,19289577,19.23,2588.311,M/sec
    16.950412686,2296,,L1-dcache-load-misses,19289799,19.23,0.00,of all L1-dcache hits
    16.950412686,220192837,,L1-dcache-loads,19194795,19.14,2195.442,M/sec
    16.950412686,78620227,,L1-dcache-stores,7715755,7.69,783.886,M/sec
    16.950412686,1103,,L1-icache-load-misses,7715978,7.69,,
    16.950412686,125,,LLC-load-misses,7715965,7.69,5.08,of all LL-cache hits
    16.950412686,125,,LLC-store-misses,11573680,11.54,0.001,M/sec
    16.950412686,188,,LLC-stores,7715748,7.69,0.002,M/sec
    16.950412686,213,,LLC-loads,7715774,7.69,0.002,M/sec
    16.950412686,78573443,,dTLB-stores,7715818,7.69,783.420,M/sec
    16.950412686,50,,dTLB-load-misses,7715926,7.69,,
    16.950412686,25,,dTLB-store-misses,7715822,7.69,0.249,K/sec
    16.950412686,0,,iTLB-loads,11573597,11.54,0.000,K/sec
    16.950412686,25,,iTLB-load-misses,15431609,15.39,2657.23,of all iTLB cache hits
    16.950412686,132,,node-load-misses,15431691,15.39,0.001,M/sec
    16.950412686,0,,node-loads,15431688,15.39,0.000,K/sec
    16.950412686,0,,node-store-misses,7715747,7.69,0.000,K/sec
    16.950412686,125,,node-stores,7715922,7.69,0.001,M/sec
    17.050694634,584639636,,instructions,11544134,11.51,2.26,insn per cycle
    17.050694634,99185672,,branches,15402979,15.36,988.936,M/sec
    17.050694634,192294,,branch-misses,19261457,19.20,0.19,of all branches
    17.050694634,192318,,branch-load-misses,19261716,19.20,1.918,M/sec
    17.050694634,556,,cache-misses,19281346,19.22,11.547,of all cache refs
    17.050694634,608,,cache-references,15434990,15.39,0.006,M/sec
    17.050694634,259594097,,cycles,15435117,15.39,2.588,GHz
    17.050694634,0,,context-switches,100295384,100.00,0.000,K/sec
    17.050694634,100.276407,,cpu-clock,100295368,100.00,1.003,CPUs utilized
    17.050694634,0,,minor-faults,100295351,100.00,0.000,K/sec
    17.050694634,0,,page-faults,100295338,100.00,0.000,K/sec
    17.050694634,100.276704,,task-clock,100295323,100.00,1.003,CPUs utilized
    17.050694634,9984785,,bus-cycles,15435097,15.39,99.554,M/sec
    17.050694634,259637301,,ref-cycles,19293766,19.24,2588.727,M/sec
    17.050694634,2096,,L1-dcache-load-misses,19293975,19.24,0.00,of all L1-dcache hits
    17.050694634,220154021,,L1-dcache-loads,19199529,19.14,2195.057,M/sec
    17.050694634,78561405,,L1-dcache-stores,7717424,7.69,783.301,M/sec
    17.050694634,1065,,L1-icache-load-misses,7717649,7.69,,
    17.050694634,163,,LLC-load-misses,7717631,7.69,6.65,of all LL-cache hits
    17.050694634,192,,LLC-store-misses,11576186,11.54,0.002,M/sec
    17.050694634,238,,LLC-stores,7717421,7.69,0.002,M/sec
    17.050694634,439,,LLC-loads,7717439,7.69,0.004,M/sec
    17.050694634,78616550,,dTLB-stores,7717493,7.69,783.850,M/sec
    17.050694634,50,,dTLB-load-misses,7717596,7.69,,
    17.050694634,25,,dTLB-store-misses,7717490,7.69,0.249,K/sec
    17.050694634,0,,iTLB-loads,11576100,11.54,0.000,K/sec
    17.050694634,25,,iTLB-load-misses,15434947,15.39,2672.96,of all iTLB cache hits
    17.050694634,257,,node-load-misses,15435039,15.39,0.003,M/sec
    17.050694634,0,,node-loads,15435027,15.39,0.000,K/sec
    17.050694634,0,,node-store-misses,7717414,7.69,0.000,K/sec
    17.050694634,107,,node-stores,7698047,7.68,0.001,M/sec
    17.150961840,584227925,,instructions,11524988,11.49,2.25,insn per cycle
    17.150961840,99154578,,branches,15384661,15.34,988.628,M/sec
    17.150961840,192228,,branch-misses,19243962,19.19,0.19,of all branches
    17.150961840,192338,,branch-load-misses,19262477,19.21,1.918,M/sec
    17.150961840,256,,cache-misses,19285534,19.23,5.343,of all cache refs
    17.150961840,664,,cache-references,15438282,15.39,0.007,M/sec
    17.150961840,259499900,,cycles,15438419,15.39,2.587,GHz
    17.150961840,0,,context-switches,100295200,100.00,0.000,K/sec
    17.150961840,100.263733,,cpu-clock,100295183,100.00,1.003,CPUs utilized
    17.150961840,0,,minor-faults,100295167,100.00,0.000,K/sec
    17.150961840,0,,page-faults,100295155,100.00,0.000,K/sec
    17.150961840,100.263891,,task-clock,100295139,100.00,1.003,CPUs utilized
    17.150961840,9980860,,bus-cycles,15438399,15.39,99.515,M/sec
    17.150961840,259547496,,ref-cycles,19297895,19.24,2587.836,M/sec
    17.150961840,2010,,L1-dcache-load-misses,19298098,19.24,0.00,of all L1-dcache hits
    17.150961840,220261918,,L1-dcache-loads,19204220,19.15,2196.137,M/sec
    17.150961840,78607772,,L1-dcache-stores,7719090,7.70,783.764,M/sec
    17.150961840,1053,,L1-icache-load-misses,7719308,7.70,,
    17.150961840,88,,LLC-load-misses,7719280,7.70,3.61,of all LL-cache hits
    17.150961840,125,,LLC-store-misses,11578662,11.54,0.001,M/sec
    17.150961840,125,,LLC-stores,7719072,7.70,0.001,M/sec
    17.150961840,175,,LLC-loads,7719090,7.70,0.002,M/sec
    17.150961840,78592147,,dTLB-stores,7719144,7.70,783.608,M/sec
    17.150961840,50,,dTLB-load-misses,7719247,7.70,,
    17.150961840,25,,dTLB-store-misses,7719142,7.70,0.249,K/sec
    17.150961840,8,,iTLB-loads,11578578,11.54,0.080,K/sec
    17.150961840,25,,iTLB-load-misses,15438250,15.39,2559.88,of all iTLB cache hits
    17.150961840,100,,node-load-misses,15438342,15.39,0.997,K/sec
    17.150961840,0,,node-loads,15438316,15.39,0.000,K/sec
    17.150961840,589,,node-store-misses,7701170,7.68,0.006,M/sec
    17.150961840,211,,node-stores,7678001,7.66,0.002,M/sec
    17.251228102,585143627,,instructions,11522765,11.49,2.26,insn per cycle
    17.251228102,99238899,,branches,15383217,15.34,989.470,M/sec
    17.251228102,192409,,branch-misses,19243302,19.19,0.19,of all branches
    17.251228102,192356,,branch-load-misses,19266771,19.21,1.918,M/sec
    17.251228102,421,,cache-misses,19289700,19.23,8.830,of all cache refs
    17.251228102,802,,cache-references,15441545,15.40,0.008,M/sec
    17.251228102,259537782,,cycles,15441682,15.40,2.588,GHz
    17.251228102,0,,context-switches,100295021,100.00,0.000,K/sec
    17.251228102,100.264690,,cpu-clock,100295006,100.00,1.003,CPUs utilized
    17.251228102,0,,minor-faults,100294990,100.00,0.000,K/sec
    17.251228102,0,,page-faults,100294977,100.00,0.000,K/sec
    17.251228102,100.264334,,task-clock,100294961,100.00,1.003,CPUs utilized
    17.251228102,9982107,,bus-cycles,15441662,15.40,99.527,M/sec
    17.251228102,259575046,,ref-cycles,19301962,19.25,2588.116,M/sec
    17.251228102,2006,,L1-dcache-load-misses,19302163,19.25,0.00,of all L1-dcache hits
    17.251228102,220214741,,L1-dcache-loads,19208830,19.15,2195.670,M/sec
    17.251228102,78628629,,L1-dcache-stores,7720723,7.70,783.974,M/sec
    17.251228102,978,,L1-icache-load-misses,7720939,7.70,,
    17.251228102,175,,LLC-load-misses,7720912,7.70,7.22,of all LL-cache hits
    17.251228102,226,,LLC-store-misses,11581112,11.55,0.002,M/sec
    17.251228102,263,,LLC-stores,7720703,7.70,0.003,M/sec
    17.251228102,138,,LLC-loads,7720734,7.70,0.001,M/sec
    17.251228102,78611004,,dTLB-stores,7720788,7.70,783.798,M/sec
    17.251228102,50,,dTLB-load-misses,7720878,7.70,,
    17.251228102,25,,dTLB-store-misses,7720774,7.70,0.249,K/sec
    17.251228102,0,,iTLB-loads,11581028,11.55,0.000,K/sec
    17.251228102,25,,iTLB-load-misses,15441515,15.40,2574.85,of all iTLB cache hits
    17.251228102,107,,node-load-misses,15441606,15.40,0.001,M/sec
    17.251228102,0,,node-loads,15425324,15.38,0.000,K/sec
    17.251228102,658,,node-store-misses,7681210,7.66,0.007,M/sec
    17.251228102,199,,node-stores,7674369,7.65,0.002,M/sec
    17.351485295,585482102,,instructions,11525507,11.49,2.26,insn per cycle
    17.351485295,99271096,,branches,15386766,15.34,989.793,M/sec
    17.351485295,192154,,branch-misses,19247660,19.19,0.19,of all branches
    17.351485295,192174,,branch-load-misses,19271011,19.21,1.916,M/sec
    17.351485295,226,,cache-misses,19293805,19.24,4.764,of all cache refs
    17.351485295,570,,cache-references,15444772,15.40,0.006,M/sec
    17.351485295,259461244,,cycles,15444908,15.40,2.587,GHz
    17.351485295,0,,context-switches,100294798,100.00,0.000,K/sec
    17.351485295,100.256427,,cpu-clock,100294783,100.00,1.003,CPUs utilized
    17.351485295,0,,minor-faults,100294767,100.00,0.000,K/sec
    17.351485295,0,,page-faults,100294754,100.00,0.000,K/sec
    17.351485295,100.256591,,task-clock,100294739,100.00,1.003,CPUs utilized
    17.351485295,9981023,,bus-cycles,15444888,15.40,99.517,M/sec
    17.351485295,259548868,,ref-cycles,19305994,19.25,2587.860,M/sec
    17.351485295,1990,,L1-dcache-load-misses,19306196,19.25,0.00,of all L1-dcache hits
    17.351485295,220162008,,L1-dcache-loads,19213402,19.16,2195.149,M/sec
    17.351485295,78614187,,L1-dcache-stores,7722336,7.70,783.831,M/sec
    17.351485295,1078,,L1-icache-load-misses,7722549,7.70,,
    17.351485295,100,,LLC-load-misses,7722523,7.70,4.15,of all LL-cache hits
    17.351485295,134,,LLC-store-misses,11583519,11.55,0.001,M/sec
    17.351485295,176,,LLC-stores,7722304,7.70,0.002,M/sec
    17.351485295,288,,LLC-loads,7722351,7.70,0.003,M/sec
    17.351485295,78603815,,dTLB-stores,7722403,7.70,783.728,M/sec
    17.351485295,50,,dTLB-load-misses,7722491,7.70,,
    17.351485295,25,,dTLB-store-misses,7722400,7.70,0.249,K/sec
    17.351485295,0,,iTLB-loads,11583452,11.55,0.000,K/sec
    17.351485295,25,,iTLB-load-misses,15444751,15.40,2589.82,of all iTLB cache hits
    17.351485295,380,,node-load-misses,15430156,15.38,0.004,M/sec
    17.351485295,0,,node-loads,15407042,15.36,0.000,K/sec
    17.351485295,74,,node-store-misses,7676060,7.65,0.738,K/sec
    17.351485295,100,,node-stores,7676236,7.65,0.997,K/sec
    17.451756843,585496802,,instructions,11528236,11.49,2.26,insn per cycle
    17.451756843,99270898,,branches,15390291,15.35,989.793,M/sec
    17.451756843,192146,,branch-misses,19251985,19.20,0.19,of all branches
    17.451756843,192123,,branch-load-misses,19275199,19.22,1.916,M/sec
    17.451756843,226,,cache-misses,19297861,19.24,4.789,of all cache refs
    17.451756843,551,,cache-references,15447962,15.40,0.005,M/sec
    17.451756843,259462555,,cycles,15448096,15.40,2.587,GHz
    17.451756843,0,,context-switches,100294632,100.00,0.000,K/sec
    17.451756843,100.265806,,cpu-clock,100294617,100.00,1.003,CPUs utilized
    17.451756843,0,,minor-faults,100294600,100.00,0.000,K/sec
    17.451756843,0,,page-faults,100294588,100.00,0.000,K/sec
    17.451756843,100.265964,,task-clock,100294573,100.00,1.003,CPUs utilized
    17.451756843,9981230,,bus-cycles,15448077,15.40,99.519,M/sec
    17.451756843,259527000,,ref-cycles,19309981,19.25,2587.647,M/sec
    17.451756843,1965,,L1-dcache-load-misses,19310182,19.25,0.00,of all L1-dcache hits
    17.451756843,220113162,,L1-dcache-loads,19217920,19.16,2194.666,M/sec
    17.451756843,78602428,,L1-dcache-stores,7723931,7.70,783.715,M/sec
    17.451756843,1015,,L1-icache-load-misses,7724143,7.70,,
    17.451756843,100,,LLC-load-misses,7724117,7.70,4.17,of all LL-cache hits
    17.451756843,134,,LLC-store-misses,11585914,11.55,0.001,M/sec
    17.451756843,201,,LLC-stores,7723900,7.70,0.002,M/sec
    17.451756843,175,,LLC-loads,7723943,7.70,0.002,M/sec
    17.451756843,78569754,,dTLB-stores,7723997,7.70,783.390,M/sec
    17.451756843,50,,dTLB-load-misses,7724086,7.70,,
    17.451756843,25,,dTLB-store-misses,7723995,7.70,0.249,K/sec
    17.451756843,0,,iTLB-loads,11585834,11.55,0.000,K/sec
    17.451756843,110,,iTLB-load-misses,15434872,15.39,11461.08,of all iTLB cache hits
    17.451756843,621,,node-load-misses,15412016,15.37,0.006,M/sec
    17.451756843,0,,node-loads,15389017,15.34,0.000,K/sec
    17.451756843,13,,node-store-misses,7677909,7.66,0.130,K/sec
    17.451756843,125,,node-stores,7678099,7.66,0.001,M/sec
    17.552022470,585607684,,instructions,11530931,11.50,2.26,insn per cycle
    17.552022470,99302100,,branches,15393774,15.35,990.106,M/sec
    17.552022470,192189,,branch-misses,19256270,19.20,0.19,of all branches
    17.552022470,192186,,branch-load-misses,19279350,19.22,1.916,M/sec
    17.552022470,236,,cache-misses,19301874,19.25,5.025,of all cache refs
    17.552022470,683,,cache-references,15451129,15.41,0.007,M/sec
    17.552022470,259409323,,cycles,15451251,15.41,2.586,GHz
    17.552022470,0,,context-switches,100294444,100.00,0.000,K/sec
    17.552022470,100.262131,,cpu-clock,100294430,100.00,1.003,CPUs utilized
    17.552022470,0,,minor-faults,100294413,100.00,0.000,K/sec
    17.552022470,0,,page-faults,100294401,100.00,0.000,K/sec
    17.552022470,100.261769,,task-clock,100294386,100.00,1.003,CPUs utilized
    17.552022470,9979296,,bus-cycles,15451213,15.41,99.500,M/sec
    17.552022470,259515587,,ref-cycles,19313925,19.26,2587.538,M/sec
    17.552022470,2231,,L1-dcache-load-misses,19314120,19.26,0.00,of all L1-dcache hits
    17.552022470,220249708,,L1-dcache-loads,19222369,19.17,2196.032,M/sec
    17.552022470,78659605,,L1-dcache-stores,7725503,7.70,784.287,M/sec
    17.552022470,965,,L1-icache-load-misses,7725719,7.70,,
    17.552022470,0,,LLC-load-misses,7725694,7.70,0.00,of all LL-cache hits
    17.552022470,0,,LLC-store-misses,11588279,11.55,0.000,K/sec
    17.552022470,0,,LLC-stores,7725476,7.70,0.000,K/sec
    17.552022470,213,,LLC-loads,7725540,7.70,0.002,M/sec
    17.552022470,78579665,,dTLB-stores,7725592,7.70,783.490,M/sec
    17.552022470,50,,dTLB-load-misses,7725641,7.70,,
    17.552022470,25,,dTLB-store-misses,7725554,7.70,0.249,K/sec
    17.552022470,0,,iTLB-loads,11576694,11.54,0.000,K/sec
    17.552022470,172,,iTLB-load-misses,15416765,15.37,18023.95,of all iTLB cache hits
    17.552022470,548,,node-load-misses,15394039,15.35,0.005,M/sec
    17.552022470,0,,node-loads,15371174,15.33,0.000,K/sec
    17.552022470,0,,node-store-misses,7679750,7.66,0.000,K/sec
    17.552022470,125,,node-stores,7679938,7.66,0.001,M/sec
    17.652294353,582765215,,instructions,11533594,11.50,2.25,insn per cycle
    17.652294353,98943687,,branches,15397216,15.35,986.534,M/sec
    17.652294353,192494,,branch-misses,19260499,19.20,0.19,of all branches
    17.652294353,192296,,branch-load-misses,19283417,19.23,1.917,M/sec
    17.652294353,145,,cache-misses,19305843,19.25,3.103,of all cache refs
    17.652294353,526,,cache-references,15454246,15.41,0.005,M/sec
    17.652294353,259470697,,cycles,15454361,15.41,2.587,GHz
    17.652294353,0,,context-switches,100294310,100.00,0.000,K/sec
    17.652294353,100.270754,,cpu-clock,100294296,100.00,1.003,CPUs utilized
    17.652294353,8,,minor-faults,100294278,100.00,0.080,K/sec
    17.652294353,8,,page-faults,100294266,100.00,0.080,K/sec
    17.652294353,100.270868,,task-clock,100294252,100.00,1.003,CPUs utilized
    17.652294353,9979660,,bus-cycles,15454330,15.41,99.504,M/sec
    17.652294353,259526135,,ref-cycles,19317821,19.26,2587.646,M/sec
    17.652294353,1730,,L1-dcache-load-misses,19318020,19.26,0.00,of all L1-dcache hits
    17.652294353,220263477,,L1-dcache-loads,19226795,19.17,2196.172,M/sec
    17.652294353,78619345,,L1-dcache-stores,7727062,7.70,783.887,M/sec
    17.652294353,1053,,L1-icache-load-misses,7727266,7.70,,
    17.652294353,0,,LLC-load-misses,7727250,7.70,0.00,of all LL-cache hits
    17.652294353,0,,LLC-store-misses,11590607,11.56,0.000,K/sec
    17.652294353,0,,LLC-stores,7727027,7.70,0.000,K/sec
    17.652294353,50,,LLC-loads,7727099,7.70,0.499,K/sec
    17.652294353,78656230,,dTLB-stores,7727151,7.70,784.254,M/sec
    17.652294353,50,,dTLB-load-misses,7727200,7.70,,
    17.652294353,112,,dTLB-store-misses,7717226,7.69,0.001,M/sec
    17.652294353,0,,iTLB-loads,11557953,11.52,0.000,K/sec
    17.652294353,180,,iTLB-load-misses,15398907,15.35,18970.06,of all iTLB cache hits
    17.652294353,719,,node-load-misses,15376312,15.33,0.007,M/sec
    17.652294353,0,,node-loads,15363358,15.32,0.000,K/sec
    17.652294353,288,,node-store-misses,7681595,7.66,0.003,M/sec
    17.652294353,0,,node-stores,7681756,7.66,0.000,K/sec
    17.752565391,585471927,,instructions,11536246,11.50,2.26,insn per cycle
    17.752565391,99286157,,branches,15400620,15.36,989.950,M/sec
    17.752565391,192231,,branch-misses,19264692,19.21,0.19,of all branches
    17.752565391,192245,,branch-load-misses,19287455,19.23,1.917,M/sec
    17.752565391,406,,cache-misses,19309754,19.25,8.728,of all cache refs
    17.752565391,971,,cache-references,15457335,15.41,0.010,M/sec
    17.752565391,259541912,,cycles,15457436,15.41,2.588,GHz
    17.752565391,0,,context-switches,100294156,100.00,0.000,K/sec
    17.752565391,100.267292,,cpu-clock,100294143,100.00,1.003,CPUs utilized
    17.752565391,0,,minor-faults,100294129,100.00,0.000,K/sec
    17.752565391,0,,page-faults,100294116,100.00,0.000,K/sec
    17.752565391,100.267351,,task-clock,100294100,100.00,1.003,CPUs utilized
    17.752565391,9984175,,bus-cycles,15457411,15.41,99.549,M/sec
    17.752565391,259620168,,ref-cycles,19321675,19.27,2588.588,M/sec
    17.752565391,2437,,L1-dcache-load-misses,19321871,19.27,0.00,of all L1-dcache hits
    17.752565391,220255727,,L1-dcache-loads,19231162,19.17,2196.098,M/sec
    17.752565391,78646088,,L1-dcache-stores,7728602,7.71,784.154,M/sec
    17.752565391,1115,,L1-icache-load-misses,7728808,7.71,,
    17.752565391,263,,LLC-load-misses,7728791,7.71,11.14,of all LL-cache hits
    17.752565391,251,,LLC-store-misses,11592918,11.56,0.003,M/sec
    17.752565391,238,,LLC-stores,7728568,7.71,0.002,M/sec
    17.752565391,451,,LLC-loads,7728641,7.71,0.004,M/sec
    17.752565391,78654857,,dTLB-stores,7728690,7.71,784.242,M/sec
    17.752565391,215,,dTLB-load-misses,7720416,7.70,,
    17.752565391,258,,dTLB-store-misses,7697779,7.68,0.003,M/sec
    17.752565391,0,,iTLB-loads,11539386,11.51,0.000,K/sec
    17.752565391,188,,iTLB-load-misses,15381241,15.34,19925.75,of all iTLB cache hits
    17.752565391,110,,node-load-misses,15366986,15.32,0.001,M/sec
    17.752565391,0,,node-loads,15366932,15.32,0.000,K/sec
    17.752565391,13,,node-store-misses,7683410,7.66,0.130,K/sec
    17.752565391,175,,node-stores,7683572,7.66,0.002,M/sec
    17.852834301,363941134,,instructions,11538850,11.50,1.40,insn per cycle
    17.852834301,54442108,,branches,15403986,15.36,542.825,M/sec
    17.852834301,814474,,branch-misses,19268820,19.21,0.82,of all branches
    17.852834301,815025,,branch-load-misses,19291455,19.23,8.126,M/sec
    17.852834301,22269,,cache-misses,19313632,19.26,58.501,of all cache refs
    17.852834301,5952445,,cache-references,15460381,15.42,59.350,M/sec
    17.852834301,259448136,,cycles,15460483,15.42,2.587,GHz
    17.852834301,1,,context-switches,100293977,100.00,0.010,K/sec
    17.852834301,100.261853,,cpu-clock,100293961,100.00,1.003,CPUs utilized
    17.852834301,23,,minor-faults,100293945,100.00,0.229,K/sec
    17.852834301,23,,page-faults,100293930,100.00,0.229,K/sec
    17.852834301,100.260899,,task-clock,100293914,100.00,1.003,CPUs utilized
    17.852834301,9975293,,bus-cycles,15460398,15.42,99.461,M/sec
    17.852834301,259405671,,ref-cycles,19325420,19.27,2586.454,M/sec
    17.852834301,7128367,,L1-dcache-load-misses,19325612,19.27,3.25,of all L1-dcache hits
    17.852834301,110748329,,L1-dcache-loads,19235413,19.18,1104.237,M/sec
    17.852834301,73406228,,L1-dcache-stores,7730125,7.71,731.911,M/sec
    17.852834301,7883,,L1-icache-load-misses,7730333,7.71,,
    17.852834301,6768,,LLC-load-misses,7730314,7.71,23.76,of all LL-cache hits
    17.852834301,234,,LLC-store-misses,11595204,11.56,0.002,M/sec
    17.852834301,1296490,,LLC-stores,7730092,7.71,12.927,M/sec
    17.852834301,4653284,,LLC-loads,7730167,7.71,46.396,M/sec
    17.852834301,73437247,,dTLB-stores,7723469,7.70,732.220,M/sec
    17.852834301,54058,,dTLB-load-misses,7701072,7.68,,
    17.852834301,73,,dTLB-store-misses,7685256,7.66,0.728,K/sec
    17.852834301,0,,iTLB-loads,11527725,11.49,0.000,K/sec
    17.852834301,30,,iTLB-load-misses,15370440,15.33,3197.60,of all iTLB cache hits
    17.852834301,2901,,node-load-misses,15370547,15.33,0.029,M/sec
    17.852834301,205290,,node-loads,15370493,15.33,2.047,M/sec
    17.852834301,50,,node-store-misses,7685185,7.66,0.499,K/sec
    17.852834301,201,,node-stores,7685348,7.66,0.002,M/sec
    17.953094401,364894543,,instructions,11541423,11.51,1.41,insn per cycle
    17.953094401,54540484,,branches,15407312,15.36,543.807,M/sec
    17.953094401,814014,,branch-misses,19272902,19.22,0.82,of all branches
    17.953094401,812671,,branch-load-misses,19295410,19.24,8.103,M/sec
    17.953094401,4642,,cache-misses,19317467,19.26,6.516,of all cache refs
    17.953094401,5976851,,cache-references,15463394,15.42,59.593,M/sec
    17.953094401,259432946,,cycles,15463496,15.42,2.587,GHz
    17.953094401,0,,context-switches,100293783,100.00,0.000,K/sec
    17.953094401,100.258930,,cpu-clock,100293765,100.00,1.003,CPUs utilized
    17.953094401,0,,minor-faults,100293749,100.00,0.000,K/sec
    17.953094401,0,,page-faults,100293734,100.00,0.000,K/sec
    17.953094401,100.258657,,task-clock,100293717,100.00,1.003,CPUs utilized
    17.953094401,9978153,,bus-cycles,15463413,15.42,99.489,M/sec
    17.953094401,259466323,,ref-cycles,19329188,19.27,2587.064,M/sec
    17.953094401,7117284,,L1-dcache-load-misses,19329377,19.27,3.25,of all L1-dcache hits
    17.953094401,110822398,,L1-dcache-loads,19239685,19.18,1104.978,M/sec
    17.953094401,73527179,,L1-dcache-stores,7731632,7.71,733.118,M/sec
    17.953094401,6780,,L1-icache-load-misses,7731838,7.71,,
    17.953094401,4424,,LLC-load-misses,7731821,7.71,8.16,of all LL-cache hits
    17.953094401,251,,LLC-store-misses,11597464,11.56,0.003,M/sec
    17.953094401,1298396,,LLC-stores,7731597,7.71,12.946,M/sec
