# started on Mon Sep  9 01:44:05 2019

    25.007658389,611,,iTLB-load-misses,153596973,15.36,552.04,of all iTLB cache hits
    25.007658389,2001,,node-load-misses,153597847,15.36,0.002,M/sec
    25.007658389,8479,,node-loads,153597248,15.36,0.008,M/sec
    25.007658389,400,,node-store-misses,76798412,7.68,0.400,K/sec
    25.007658389,3226,,node-stores,76797496,7.68,0.003,M/sec
    26.007920129,5434923925,,instructions,115474021,11.54,2.10,insn per cycle
    26.007920129,919658002,,branches,154086921,15.40,919.401,M/sec
    26.007920129,2396576,,branch-misses,192604918,19.26,0.25,of all branches
    26.007920129,2396053,,branch-load-misses,192602415,19.25,2.395,M/sec
    26.007920129,14106,,cache-misses,192606137,19.26,2.443,of all cache refs
    26.007920129,1810010,,cache-references,153901011,15.39,1.810,M/sec
    26.007920129,2588833640,,cycles,153843891,15.38,2.588,GHz
    26.007920129,0,,context-switches,1000279984,100.00,0.000,K/sec
    26.007920129,1000.250487,,cpu-clock,1000279937,100.00,1.000,CPUs utilized
    26.007920129,0,,minor-faults,1000279889,100.00,0.000,K/sec
    26.007920129,0,,page-faults,1000279848,100.00,0.000,K/sec
    26.007920129,1000.250558,,task-clock,1000279799,100.00,1.000,CPUs utilized
    26.007920129,99569948,,bus-cycles,153843169,15.38,99.542,M/sec
    26.007920129,2589112899,,ref-cycles,192305361,19.23,2588.388,M/sec
    26.007920129,1901756,,L1-dcache-load-misses,192302372,19.22,0.09,of all L1-dcache hits
    26.007920129,2024016553,,L1-dcache-loads,191688774,19.16,2023.450,M/sec
    26.007920129,738900972,,L1-dcache-stores,76921658,7.69,738.694,M/sec
    26.007920129,57516,,L1-icache-load-misses,76921647,7.69,,
    26.007920129,10871,,LLC-load-misses,76922513,7.69,2.73,of all LL-cache hits
    26.007920129,3622,,LLC-store-misses,115383388,11.54,0.004,M/sec
    26.007920129,458360,,LLC-stores,76920592,7.69,0.458,M/sec
    26.007920129,1258680,,LLC-loads,76922302,7.69,1.258,M/sec
    26.007920129,738440357,,dTLB-stores,76922146,7.69,738.234,M/sec
    26.007920129,1113,,dTLB-load-misses,76920996,7.69,,
    26.007920129,275,,dTLB-store-misses,76921401,7.69,0.275,K/sec
    26.007920129,125,,iTLB-loads,115383008,11.54,0.125,K/sec
    26.007920129,569,,iTLB-load-misses,153843169,15.38,511.55,of all iTLB cache hits
    26.007920129,2088,,node-load-misses,153844007,15.38,0.002,M/sec
    26.007920129,8634,,node-loads,153843418,15.38,0.009,M/sec
    26.007920129,488,,node-store-misses,76921478,7.69,0.488,K/sec
    26.007920129,3326,,node-stores,76920602,7.69,0.003,M/sec
    27.008173969,5429248981,,instructions,115197136,11.52,2.10,insn per cycle
    27.008173969,918903083,,branches,153713225,15.37,918.647,M/sec
    27.008173969,2395669,,branch-misses,192231938,19.22,0.25,of all branches
    27.008173969,2395695,,branch-load-misses,192377601,19.23,2.395,M/sec
    27.008173969,13818,,cache-misses,192529156,19.25,2.219,of all cache refs
    27.008173969,1804454,,cache-references,154072372,15.40,1.804,M/sec
    27.008173969,2588793493,,cycles,154071842,15.40,2.588,GHz
    27.008173969,0,,context-switches,1000278294,100.00,0.000,K/sec
    27.008173969,1000.234314,,cpu-clock,1000278247,100.00,1.000,CPUs utilized
    27.008173969,25,,minor-faults,1000278196,100.00,0.025,K/sec
    27.008173969,25,,page-faults,1000278152,100.00,0.025,K/sec
    27.008173969,1000.234076,,task-clock,1000278106,100.00,1.000,CPUs utilized
    27.008173969,99568420,,bus-cycles,154071118,15.40,99.541,M/sec
    27.008173969,2589067923,,ref-cycles,192590200,19.25,2588.348,M/sec
    27.008173969,1904936,,L1-dcache-load-misses,192587370,19.25,0.09,of all L1-dcache hits
    27.008173969,2022852749,,L1-dcache-loads,191996446,19.19,2022.290,M/sec
    27.008173969,738723210,,L1-dcache-stores,77035625,7.70,738.518,M/sec
    27.008173969,57877,,L1-icache-load-misses,77035615,7.70,,
    27.008173969,10453,,LLC-load-misses,77036469,7.70,2.43,of all LL-cache hits
    27.008173969,3534,,LLC-store-misses,115554301,11.55,0.004,M/sec
    27.008173969,456600,,LLC-stores,77034609,7.70,0.456,M/sec
    27.008173969,1257292,,LLC-loads,77036267,7.70,1.257,M/sec
    27.008173969,738783985,,dTLB-stores,77036082,7.70,738.578,M/sec
    27.008173969,1338,,dTLB-load-misses,76952108,7.69,,
    27.008173969,353,,dTLB-store-misses,76804459,7.68,0.353,K/sec
    27.008173969,137,,iTLB-loads,115174976,11.51,0.137,K/sec
    27.008173969,1427,,iTLB-load-misses,153544124,15.35,1272.00,of all iTLB cache hits
    27.008173969,2216,,node-load-misses,153479324,15.34,0.002,M/sec
    27.008173969,8433,,node-loads,153478753,15.34,0.008,M/sec
    27.008173969,417,,node-store-misses,76739157,7.67,0.417,K/sec
    27.008173969,3195,,node-stores,76738354,7.67,0.003,M/sec
    28.008430158,5433994316,,instructions,115368618,11.53,2.10,insn per cycle
    28.008430158,919495495,,branches,153937689,15.39,919.242,M/sec
    28.008430158,2396150,,branch-misses,192509299,19.25,0.25,of all branches
    28.008430158,2395995,,branch-load-misses,192649566,19.26,2.395,M/sec
    28.008430158,13664,,cache-misses,192795437,19.27,2.054,of all cache refs
    28.008430158,1815374,,cache-references,154283542,15.42,1.815,M/sec
    28.008430158,2588587341,,cycles,154283008,15.42,2.588,GHz
    28.008430158,2,,context-switches,1000276276,100.00,0.002,K/sec
    28.008430158,1000.221720,,cpu-clock,1000276229,100.00,1.000,CPUs utilized
    28.008430158,0,,minor-faults,1000276183,100.00,0.000,K/sec
    28.008430158,0,,page-faults,1000276142,100.00,0.000,K/sec
    28.008430158,1000.221777,,task-clock,1000276094,100.00,1.000,CPUs utilized
    28.008430158,99563599,,bus-cycles,154282493,15.42,99.536,M/sec
    28.008430158,2588915571,,ref-cycles,192783037,19.27,2588.201,M/sec
    28.008430158,1904266,,L1-dcache-load-misses,192637841,19.26,0.09,of all L1-dcache hits
    28.008430158,2023716969,,L1-dcache-loads,191925285,19.19,2023.158,M/sec
    28.008430158,738845188,,L1-dcache-stores,76855769,7.68,738.641,M/sec
    28.008430158,58862,,L1-icache-load-misses,76855734,7.68,,
    28.008430158,9947,,LLC-load-misses,76856549,7.68,2.17,of all LL-cache hits
    28.008430158,3621,,LLC-store-misses,115284422,11.53,0.004,M/sec
    28.008430158,452737,,LLC-stores,76854766,7.68,0.453,M/sec
    28.008430158,1252921,,LLC-loads,76856365,7.68,1.253,M/sec
    28.008430158,738715494,,dTLB-stores,76856193,7.68,738.512,M/sec
    28.008430158,1320,,dTLB-load-misses,76855108,7.68,,
    28.008430158,307,,dTLB-store-misses,76855472,7.68,0.307,K/sec
    28.008430158,93,,iTLB-loads,115284059,11.53,0.093,K/sec
    28.008430158,64182,,iTLB-load-misses,153711332,15.37,57562.33,of all iTLB cache hits
    28.008430158,1919,,node-load-misses,153712121,15.37,0.002,M/sec
    28.008430158,7727,,node-loads,153711556,15.37,0.008,M/sec
    28.008430158,400,,node-store-misses,76855587,7.68,0.400,K/sec
    28.008430158,3226,,node-stores,76854811,7.68,0.003,M/sec
    29.008680015,5434553258,,instructions,115190863,11.52,2.10,insn per cycle
    29.008680015,919542364,,branches,153671485,15.36,919.290,M/sec
    29.008680015,2396375,,branch-misses,192154491,19.21,0.25,of all branches
    29.008680015,2397991,,branch-load-misses,192213301,19.22,2.397,M/sec
    29.008680015,12636,,cache-misses,192354138,19.23,1.793,of all cache refs
    29.008680015,1804228,,cache-references,153928860,15.39,1.804,M/sec
    29.008680015,2588780204,,cycles,153928363,15.39,2.588,GHz
    29.008680015,1,,context-switches,1000274598,100.00,0.001,K/sec
    29.008680015,1000.227966,,cpu-clock,1000274564,100.00,1.000,CPUs utilized
    29.008680015,0,,minor-faults,1000274523,100.00,0.000,K/sec
    29.008680015,0,,page-faults,1000274484,100.00,0.000,K/sec
    29.008680015,1000.228049,,task-clock,1000274437,100.00,1.000,CPUs utilized
    29.008680015,99567757,,bus-cycles,153927848,15.39,99.540,M/sec
    29.008680015,2589103968,,ref-cycles,192411075,19.24,2588.393,M/sec
    29.008680015,1900002,,L1-dcache-load-misses,192408702,19.24,0.09,of all L1-dcache hits
    29.008680015,2024414502,,L1-dcache-loads,191858529,19.18,2023.859,M/sec
    29.008680015,739237505,,L1-dcache-stores,76964136,7.69,739.035,M/sec
    29.008680015,58501,,L1-icache-load-misses,76964132,7.69,,
    29.008680015,9377,,LLC-load-misses,76964903,7.69,1.93,of all LL-cache hits
    29.008680015,3484,,LLC-store-misses,115446960,11.54,0.003,M/sec
    29.008680015,458934,,LLC-stores,76963191,7.69,0.459,M/sec
    29.008680015,1236707,,LLC-loads,76964734,7.69,1.236,M/sec
    29.008680015,739157785,,dTLB-stores,76964572,7.69,738.955,M/sec
    29.008680015,1200,,dTLB-load-misses,76963502,7.69,,
    29.008680015,300,,dTLB-store-misses,76963869,7.69,0.300,K/sec
    29.008680015,108,,iTLB-loads,115446594,11.54,0.108,K/sec
    29.008680015,64872,,iTLB-load-misses,153928072,15.39,58244.21,of all iTLB cache hits
    29.008680015,2232,,node-load-misses,153928683,15.39,0.002,M/sec
    29.008680015,7440,,node-loads,153928095,15.39,0.007,M/sec
    29.008680015,422,,node-store-misses,76904698,7.69,0.422,K/sec
    29.008680015,2935,,node-stores,76766159,7.67,0.003,M/sec
