# started on Mon Sep  9 02:07:07 2019

    15.255555093,355,,dTLB-load-misses,7717447,7.69,,
    15.255555093,253,,dTLB-store-misses,7691265,7.66,0.003,M/sec
    15.255555093,0,,iTLB-loads,11533362,11.49,0.000,K/sec
    15.255555093,187,,iTLB-load-misses,15375413,15.32,1533.94,of all iTLB cache hits
    15.255555093,132,,node-load-misses,15368129,15.31,0.001,M/sec
    15.255555093,19,,node-loads,15368253,15.31,0.189,K/sec
    15.255555093,25,,node-store-misses,7683951,7.66,0.249,K/sec
    15.255555093,176,,node-stores,7683962,7.66,0.002,M/sec
    15.355944754,547181489,,instructions,11544601,11.50,2.11,insn per cycle
    15.355944754,92767022,,branches,15413762,15.36,924.320,M/sec
    15.355944754,753442,,branch-misses,19282981,19.21,0.74,of all branches
    15.355944754,753353,,branch-load-misses,19309172,19.24,7.506,M/sec
    15.355944754,326,,cache-misses,19335187,19.27,33.992,of all cache refs
    15.355944754,1048,,cache-references,15476789,15.42,0.010,M/sec
    15.355944754,259860587,,cycles,15476817,15.42,2.589,GHz
    15.355944754,0,,context-switches,100362476,100.00,0.000,K/sec
    15.355944754,100.394964,,cpu-clock,100362468,100.00,1.004,CPUs utilized
    15.355944754,0,,minor-faults,100362461,100.00,0.000,K/sec
    15.355944754,0,,page-faults,100362450,100.00,0.000,K/sec
    15.355944754,100.395045,,task-clock,100362441,100.00,1.004,CPUs utilized
    15.355944754,9994885,,bus-cycles,15476967,15.42,99.588,M/sec
    15.355944754,259901218,,ref-cycles,19346114,19.28,2589.626,M/sec
    15.355944754,2369,,L1-dcache-load-misses,19346047,19.28,0.00,of all L1-dcache hits
    15.355944754,205715470,,L1-dcache-loads,19241565,19.17,2049.725,M/sec
    15.355944754,73435519,,L1-dcache-stores,7738398,7.71,731.703,M/sec
    15.355944754,1343,,L1-icache-load-misses,7738358,7.71,,
    15.355944754,50,,LLC-load-misses,7738431,7.71,8.81,of all LL-cache hits
    15.355944754,117,,LLC-store-misses,11607693,11.57,0.001,M/sec
    15.355944754,251,,LLC-stores,7738399,7.71,0.003,M/sec
    15.355944754,289,,LLC-loads,7738543,7.71,0.003,M/sec
    15.355944754,73278631,,dTLB-stores,7722012,7.69,730.140,M/sec
    15.355944754,593,,dTLB-load-misses,7695754,7.67,,
    15.355944754,58,,dTLB-store-misses,7686158,7.66,0.578,K/sec
    15.355944754,0,,iTLB-loads,11529251,11.49,0.000,K/sec
    15.355944754,27,,iTLB-load-misses,15372297,15.32,222.94,of all iTLB cache hits
    15.355944754,125,,node-load-misses,15372253,15.32,0.001,M/sec
    15.355944754,0,,node-loads,15372381,15.32,0.000,K/sec
    15.355944754,25,,node-store-misses,7686017,7.66,0.249,K/sec
    15.355944754,163,,node-stores,7686026,7.66,0.002,M/sec
    15.456316568,546765956,,instructions,11547556,11.51,2.10,insn per cycle
    15.456316568,92709924,,branches,15417566,15.36,923.751,M/sec
    15.456316568,754170,,branch-misses,19287634,19.22,0.74,of all branches
    15.456316568,754462,,branch-load-misses,19313657,19.24,7.517,M/sec
    15.456316568,206,,cache-misses,19339503,19.27,21.515,of all cache refs
    15.456316568,715,,cache-references,15480186,15.42,0.007,M/sec
    15.456316568,259789224,,cycles,15480214,15.42,2.589,GHz
    15.456316568,0,,context-switches,100362503,100.00,0.000,K/sec
    15.456316568,100.366709,,cpu-clock,100362496,100.00,1.004,CPUs utilized
    15.456316568,0,,minor-faults,100362487,100.00,0.000,K/sec
    15.456316568,0,,page-faults,100362478,100.00,0.000,K/sec
    15.456316568,100.367618,,task-clock,100362475,100.00,1.004,CPUs utilized
    15.456316568,9992104,,bus-cycles,15480361,15.42,99.560,M/sec
    15.456316568,259831164,,ref-cycles,19350367,19.28,2588.927,M/sec
    15.456316568,2163,,L1-dcache-load-misses,19350295,19.28,0.00,of all L1-dcache hits
    15.456316568,205648570,,L1-dcache-loads,19246486,19.18,2049.058,M/sec
    15.456316568,73412001,,L1-dcache-stores,7740093,7.71,731.469,M/sec
    15.456316568,1129,,L1-icache-load-misses,7740056,7.71,,
    15.456316568,125,,LLC-load-misses,7740128,7.71,21.92,of all LL-cache hits
    15.456316568,92,,LLC-store-misses,11610238,11.57,0.917,K/sec
    15.456316568,151,,LLC-stores,7740098,7.71,0.002,M/sec
    15.456316568,1031,,LLC-loads,7726241,7.70,0.010,M/sec
    15.456316568,73202242,,dTLB-stores,7700264,7.67,729.379,M/sec
    15.456316568,169,,dTLB-load-misses,7688096,7.66,,
    15.456316568,25,,dTLB-store-misses,7688190,7.66,0.249,K/sec
    15.456316568,0,,iTLB-loads,11532303,11.49,0.000,K/sec
    15.456316568,25,,iTLB-load-misses,15376366,15.32,207.77,of all iTLB cache hits
    15.456316568,94,,node-load-misses,15376329,15.32,0.937,K/sec
    15.456316568,19,,node-loads,15376455,15.32,0.189,K/sec
    15.456316568,0,,node-store-misses,7688054,7.66,0.000,K/sec
    15.456316568,75,,node-stores,7688063,7.66,0.747,K/sec
    15.556705889,546952431,,instructions,11550479,11.51,2.11,insn per cycle
    15.556705889,92744023,,branches,15421322,15.37,924.089,M/sec
    15.556705889,754163,,branch-misses,19292229,19.22,0.74,of all branches
    15.556705889,754753,,branch-load-misses,19318080,19.25,7.520,M/sec
    15.556705889,236,,cache-misses,19343760,19.27,24.684,of all cache refs
    15.556705889,747,,cache-references,15483539,15.43,0.007,M/sec
    15.556705889,259840341,,cycles,15483567,15.43,2.589,GHz
    15.556705889,0,,context-switches,100362678,100.00,0.000,K/sec
    15.556705889,100.390110,,cpu-clock,100362674,100.00,1.004,CPUs utilized
    15.556705889,0,,minor-faults,100362664,100.00,0.000,K/sec
    15.556705889,0,,page-faults,100362654,100.00,0.000,K/sec
    15.556705889,100.388990,,task-clock,100362646,100.00,1.004,CPUs utilized
    15.556705889,9993853,,bus-cycles,15483711,15.43,99.577,M/sec
    15.556705889,259876604,,ref-cycles,19354561,19.28,2589.375,M/sec
    15.556705889,2188,,L1-dcache-load-misses,19354489,19.28,0.00,of all L1-dcache hits
    15.556705889,205670189,,L1-dcache-loads,19251348,19.18,2049.270,M/sec
    15.556705889,73411878,,L1-dcache-stores,7741765,7.71,731.466,M/sec
    15.556705889,1280,,L1-icache-load-misses,7741730,7.71,,
    15.556705889,100,,LLC-load-misses,7741803,7.71,17.25,of all LL-cache hits
    15.556705889,92,,LLC-store-misses,11612752,11.57,0.917,K/sec
    15.556705889,354,,LLC-stores,7730369,7.70,0.004,M/sec
    15.556705889,2010,,LLC-loads,7704744,7.68,0.020,M/sec
    15.556705889,73421574,,dTLB-stores,7690266,7.66,731.563,M/sec
    15.556705889,163,,dTLB-load-misses,7690103,7.66,,
    15.556705889,25,,dTLB-store-misses,7690197,7.66,0.249,K/sec
    15.556705889,0,,iTLB-loads,11535315,11.49,0.000,K/sec
    15.556705889,25,,iTLB-load-misses,15380385,15.32,209.12,of all iTLB cache hits
    15.556705889,113,,node-load-misses,15380357,15.32,0.001,M/sec
    15.556705889,13,,node-loads,15380475,15.33,0.130,K/sec
    15.556705889,13,,node-store-misses,7690064,7.66,0.130,K/sec
    15.556705889,151,,node-stores,7690079,7.66,0.002,M/sec
    15.657093119,546962551,,instructions,11553359,11.51,2.11,insn per cycle
    15.657093119,92741419,,branches,15425029,15.37,924.061,M/sec
    15.657093119,754757,,branch-misses,19296764,19.23,0.74,of all branches
    15.657093119,754744,,branch-load-misses,19322446,19.25,7.520,M/sec
    15.657093119,216,,cache-misses,19347965,19.28,22.624,of all cache refs
    15.657093119,747,,cache-references,15486849,15.43,0.007,M/sec
    15.657093119,259847264,,cycles,15486875,15.43,2.589,GHz
    15.657093119,0,,context-switches,100362847,100.00,0.000,K/sec
    15.657093119,100.388804,,cpu-clock,100362842,100.00,1.004,CPUs utilized
    15.657093119,0,,minor-faults,100362831,100.00,0.000,K/sec
    15.657093119,0,,page-faults,100362819,100.00,0.000,K/sec
    15.657093119,100.388405,,task-clock,100362811,100.00,1.004,CPUs utilized
    15.657093119,9994129,,bus-cycles,15487024,15.43,99.580,M/sec
    15.657093119,259883050,,ref-cycles,19358699,19.29,2589.435,M/sec
    15.657093119,2269,,L1-dcache-load-misses,19358626,19.29,0.00,of all L1-dcache hits
    15.657093119,205674339,,L1-dcache-loads,19256145,19.19,2049.308,M/sec
    15.657093119,73425051,,L1-dcache-stores,7743419,7.72,731.596,M/sec
    15.657093119,1242,,L1-icache-load-misses,7743384,7.72,,
    15.657093119,100,,LLC-load-misses,7743458,7.72,17.28,of all LL-cache hits
    15.657093119,227,,LLC-store-misses,11606385,11.56,0.002,M/sec
    15.657093119,846,,LLC-stores,7708975,7.68,0.008,M/sec
    15.657093119,418,,LLC-loads,7692291,7.66,0.004,M/sec
    15.657093119,73406484,,dTLB-stores,7692247,7.66,731.411,M/sec
    15.657093119,226,,dTLB-load-misses,7692088,7.66,,
    15.657093119,25,,dTLB-store-misses,7692182,7.66,0.249,K/sec
    15.657093119,0,,iTLB-loads,11538294,11.50,0.000,K/sec
    15.657093119,25,,iTLB-load-misses,15384355,15.33,210.47,of all iTLB cache hits
    15.657093119,94,,node-load-misses,15384327,15.33,0.937,K/sec
    15.657093119,31,,node-loads,15384446,15.33,0.309,K/sec
    15.657093119,25,,node-store-misses,7692054,7.66,0.249,K/sec
    15.657093119,100,,node-stores,7692063,7.66,0.996,K/sec
    15.757466016,546821313,,instructions,11556202,11.51,2.10,insn per cycle
    15.757466016,92725213,,branches,15428689,15.37,923.900,M/sec
    15.757466016,754487,,branch-misses,19301244,19.23,0.74,of all branches
    15.757466016,754809,,branch-load-misses,19326758,19.26,7.521,M/sec
    15.757466016,231,,cache-misses,19352115,19.28,24.206,of all cache refs
    15.757466016,885,,cache-references,15490116,15.43,0.009,M/sec
    15.757466016,259790707,,cycles,15490140,15.43,2.589,GHz
    15.757466016,0,,context-switches,100362881,100.00,0.000,K/sec
    15.757466016,100.367868,,cpu-clock,100362874,100.00,1.004,CPUs utilized
    15.757466016,0,,minor-faults,100362864,100.00,0.000,K/sec
    15.757466016,0,,page-faults,100362856,100.00,0.000,K/sec
    15.757466016,100.368608,,task-clock,100362848,100.00,1.004,CPUs utilized
    15.757466016,9992034,,bus-cycles,15490294,15.43,99.559,M/sec
    15.757466016,259829903,,ref-cycles,19362783,19.29,2588.905,M/sec
    15.757466016,2178,,L1-dcache-load-misses,19362710,19.29,0.00,of all L1-dcache hits
    15.757466016,205526742,,L1-dcache-loads,19260882,19.19,2047.837,M/sec
    15.757466016,73367262,,L1-dcache-stores,7745052,7.72,731.020,M/sec
    15.757466016,1418,,L1-icache-load-misses,7745019,7.72,,
    15.757466016,632,,LLC-load-misses,7738633,7.71,109.59,of all LL-cache hits
    15.757466016,491,,LLC-store-misses,11585791,11.54,0.005,M/sec
    15.757466016,336,,LLC-stores,7694110,7.67,0.003,M/sec
    15.757466016,276,,LLC-loads,7694245,7.67,0.003,M/sec
    15.757466016,73381185,,dTLB-stores,7694206,7.67,731.159,M/sec
    15.757466016,201,,dTLB-load-misses,7694049,7.67,,
    15.757466016,25,,dTLB-store-misses,7694142,7.67,0.249,K/sec
    15.757466016,0,,iTLB-loads,11541234,11.50,0.000,K/sec
    15.757466016,25,,iTLB-load-misses,15388275,15.33,211.82,of all iTLB cache hits
    15.757466016,94,,node-load-misses,15388247,15.33,0.937,K/sec
    15.757466016,6,,node-loads,15388366,15.33,0.060,K/sec
    15.757466016,0,,node-store-misses,7694015,7.67,0.000,K/sec
    15.757466016,113,,node-stores,7694023,7.67,0.001,M/sec
    15.857862798,546923337,,instructions,11559007,11.52,2.11,insn per cycle
    15.857862798,92727616,,branches,15432305,15.38,923.922,M/sec
    15.857862798,754824,,branch-misses,19305665,19.24,0.74,of all branches
    15.857862798,755567,,branch-load-misses,19331018,19.26,7.528,M/sec
    15.857862798,236,,cache-misses,19356215,19.29,24.764,of all cache refs
    15.857862798,747,,cache-references,15493340,15.44,0.007,M/sec
    15.857862798,259851025,,cycles,15493366,15.44,2.589,GHz
    15.857862798,0,,context-switches,100363068,100.00,0.000,K/sec
    15.857862798,100.392303,,cpu-clock,100363060,100.00,1.004,CPUs utilized
    15.857862798,0,,minor-faults,100363051,100.00,0.000,K/sec
    15.857862798,0,,page-faults,100363040,100.00,0.000,K/sec
    15.857862798,100.391956,,task-clock,100363032,100.00,1.004,CPUs utilized
    15.857862798,9994336,,bus-cycles,15493518,15.44,99.582,M/sec
    15.857862798,259889102,,ref-cycles,19366814,19.30,2589.490,M/sec
    15.857862798,2234,,L1-dcache-load-misses,19366742,19.30,0.00,of all L1-dcache hits
    15.857862798,205608908,,L1-dcache-loads,19265556,19.20,2048.651,M/sec
    15.857862798,73405054,,L1-dcache-stores,7746666,7.72,731.395,M/sec
    15.857862798,1170,,L1-icache-load-misses,7742686,7.71,,
    15.857862798,1416,,LLC-load-misses,7717480,7.69,246.38,of all LL-cache hits
    15.857862798,502,,LLC-store-misses,11565599,11.52,0.005,M/sec
    15.857862798,188,,LLC-stores,7696042,7.67,0.002,M/sec
    15.857862798,264,,LLC-loads,7696181,7.67,0.003,M/sec
    15.857862798,73420724,,dTLB-stores,7696139,7.67,731.551,M/sec
    15.857862798,264,,dTLB-load-misses,7695984,7.67,,
    15.857862798,25,,dTLB-store-misses,7696077,7.67,0.249,K/sec
    15.857862798,0,,iTLB-loads,11544136,11.50,0.000,K/sec
    15.857862798,383,,iTLB-load-misses,15392147,15.34,3265.73,of all iTLB cache hits
    15.857862798,88,,node-load-misses,15392119,15.34,0.877,K/sec
    15.857862798,44,,node-loads,15392238,15.34,0.438,K/sec
    15.857862798,38,,node-store-misses,7695951,7.67,0.379,K/sec
    15.857862798,88,,node-stores,7695956,7.67,0.877,K/sec
    15.958232995,547095992,,instructions,11561782,11.52,2.11,insn per cycle
    15.958232995,92757964,,branches,15435874,15.38,924.224,M/sec
    15.958232995,753290,,branch-misses,19310030,19.24,0.74,of all branches
    15.958232995,753463,,branch-load-misses,19335223,19.27,7.507,M/sec
    15.958232995,226,,cache-misses,19360263,19.29,23.736,of all cache refs
    15.958232995,816,,cache-references,15496527,15.44,0.008,M/sec
    15.958232995,259801868,,cycles,15496557,15.44,2.589,GHz
    15.958232995,0,,context-switches,100363128,100.00,0.000,K/sec
    15.958232995,100.373068,,cpu-clock,100363123,100.00,1.004,CPUs utilized
    15.958232995,0,,minor-faults,100363112,100.00,0.000,K/sec
    15.958232995,0,,page-faults,100363101,100.00,0.000,K/sec
    15.958232995,100.372861,,task-clock,100363094,100.00,1.004,CPUs utilized
    15.958232995,9992520,,bus-cycles,15496701,15.44,99.564,M/sec
    15.958232995,259841472,,ref-cycles,19370793,19.30,2589.014,M/sec
    15.958232995,2198,,L1-dcache-load-misses,19370720,19.30,0.00,of all L1-dcache hits
    15.958232995,205601919,,L1-dcache-loads,19270172,19.20,2048.581,M/sec
    15.958232995,73348023,,L1-dcache-stores,7746675,7.72,730.827,M/sec
    15.958232995,1445,,L1-icache-load-misses,7721522,7.69,,
    15.958232995,435,,LLC-load-misses,7697986,7.67,75.96,of all LL-cache hits
    15.958232995,303,,LLC-store-misses,11547024,11.51,0.003,M/sec
    15.958232995,176,,LLC-stores,7697953,7.67,0.002,M/sec
    15.958232995,251,,LLC-loads,7698088,7.67,0.003,M/sec
    15.958232995,73396466,,dTLB-stores,7698050,7.67,731.309,M/sec
    15.958232995,151,,dTLB-load-misses,7697895,7.67,,
    15.958232995,25,,dTLB-store-misses,7697988,7.67,0.249,K/sec
    15.958232995,0,,iTLB-loads,11547004,11.51,0.000,K/sec
    15.958232995,25,,iTLB-load-misses,15395971,15.34,214.52,of all iTLB cache hits
    15.958232995,107,,node-load-misses,15395940,15.34,0.001,M/sec
    15.958232995,6,,node-loads,15396058,15.34,0.060,K/sec
    15.958232995,0,,node-store-misses,7697864,7.67,0.000,K/sec
    15.958232995,113,,node-stores,7697869,7.67,0.001,M/sec
    16.058614989,547014505,,instructions,11564519,11.52,2.11,insn per cycle
    16.058614989,92743303,,branches,15439397,15.38,924.077,M/sec
    16.058614989,753848,,branch-misses,19314339,19.24,0.74,of all branches
    16.058614989,754213,,branch-load-misses,19339379,19.27,7.515,M/sec
    16.058614989,256,,cache-misses,19364264,19.29,26.908,of all cache refs
    16.058614989,834,,cache-references,15499679,15.44,0.008,M/sec
    16.058614989,259820658,,cycles,15499704,15.44,2.589,GHz
    16.058614989,0,,context-switches,100363235,100.00,0.000,K/sec
    16.058614989,100.379933,,cpu-clock,100363228,100.00,1.004,CPUs utilized
    16.058614989,0,,minor-faults,100363220,100.00,0.000,K/sec
    16.058614989,0,,page-faults,100363209,100.00,0.000,K/sec
    16.058614989,100.380148,,task-clock,100363200,100.00,1.004,CPUs utilized
    16.058614989,9993256,,bus-cycles,15499843,15.44,99.571,M/sec
    16.058614989,259861601,,ref-cycles,19374721,19.30,2589.212,M/sec
    16.058614989,2143,,L1-dcache-load-misses,19374646,19.30,0.00,of all L1-dcache hits
    16.058614989,205561711,,L1-dcache-loads,19274725,19.21,2048.178,M/sec
    16.058614989,73100935,,L1-dcache-stores,7725657,7.70,728.364,M/sec
    16.058614989,2886,,L1-icache-load-misses,7700656,7.67,,
    16.058614989,88,,LLC-load-misses,7699868,7.67,15.41,of all LL-cache hits
    16.058614989,151,,LLC-store-misses,11549850,11.51,0.002,M/sec
    16.058614989,188,,LLC-stores,7699840,7.67,0.002,M/sec
    16.058614989,314,,LLC-loads,7699973,7.67,0.003,M/sec
    16.058614989,73410953,,dTLB-stores,7699936,7.67,731.453,M/sec
    16.058614989,289,,dTLB-load-misses,7699783,7.67,,
    16.058614989,25,,dTLB-store-misses,7699878,7.67,0.249,K/sec
    16.058614989,0,,iTLB-loads,11549838,11.51,0.000,K/sec
    16.058614989,25,,iTLB-load-misses,15399748,15.34,215.87,of all iTLB cache hits
    16.058614989,163,,node-load-misses,15399714,15.34,0.002,M/sec
    16.058614989,0,,node-loads,15399829,15.34,0.000,K/sec
    16.058614989,0,,node-store-misses,7699751,7.67,0.000,K/sec
    16.058614989,100,,node-stores,7699756,7.67,0.996,K/sec
    16.158980491,546863197,,instructions,11567223,11.53,2.10,insn per cycle
    16.158980491,92720096,,branches,15442879,15.39,923.845,M/sec
    16.158980491,753302,,branch-misses,19318597,19.25,0.74,of all branches
    16.158980491,753607,,branch-load-misses,19343481,19.27,7.509,M/sec
    16.158980491,271,,cache-misses,19368213,19.30,28.517,of all cache refs
    16.158980491,778,,cache-references,15502786,15.45,0.008,M/sec
    16.158980491,259792358,,cycles,15502810,15.45,2.589,GHz
    16.158980491,0,,context-switches,100363243,100.00,0.000,K/sec
    16.158980491,100.364405,,cpu-clock,100363235,100.00,1.004,CPUs utilized
    16.158980491,0,,minor-faults,100363226,100.00,0.000,K/sec
    16.158980491,0,,page-faults,100363216,100.00,0.000,K/sec
    16.158980491,100.364840,,task-clock,100363211,100.00,1.004,CPUs utilized
    16.158980491,9992053,,bus-cycles,15502948,15.45,99.559,M/sec
    16.158980491,259827506,,ref-cycles,19378602,19.31,2588.872,M/sec
    16.158980491,2138,,L1-dcache-load-misses,19378525,19.31,0.00,of all L1-dcache hits
    16.158980491,205455499,,L1-dcache-loads,19257447,19.19,2047.119,M/sec
    16.158980491,73201265,,L1-dcache-stores,7704811,7.68,729.363,M/sec
    16.158980491,1136,,L1-icache-load-misses,7701666,7.67,,
    16.158980491,75,,LLC-load-misses,7701725,7.67,13.17,of all LL-cache hits
    16.158980491,84,,LLC-store-misses,11552639,11.51,0.837,K/sec
    16.158980491,151,,LLC-stores,7701703,7.67,0.002,M/sec
    16.158980491,289,,LLC-loads,7701836,7.67,0.003,M/sec
    16.158980491,73415904,,dTLB-stores,7701799,7.67,731.502,M/sec
    16.158980491,88,,dTLB-load-misses,7701646,7.67,,
    16.158980491,25,,dTLB-store-misses,7701741,7.67,0.249,K/sec
    16.158980491,0,,iTLB-loads,11552632,11.51,0.000,K/sec
    16.158980491,25,,iTLB-load-misses,15403475,15.35,217.22,of all iTLB cache hits
    16.158980491,88,,node-load-misses,15403442,15.35,0.877,K/sec
    16.158980491,38,,node-loads,15403556,15.35,0.379,K/sec
    16.158980491,0,,node-store-misses,7701613,7.67,0.000,K/sec
    16.158980491,100,,node-stores,7701621,7.67,0.996,K/sec
    16.259348789,546842406,,instructions,11569894,11.53,2.10,insn per cycle
    16.259348789,92716114,,branches,15446321,15.39,923.805,M/sec
    16.259348789,754686,,branch-misses,19322804,19.25,0.75,of all branches
    16.259348789,754774,,branch-load-misses,19347537,19.28,7.520,M/sec
    16.259348789,326,,cache-misses,19372111,19.30,34.303,of all cache refs
    16.259348789,954,,cache-references,15505852,15.45,0.010,M/sec
    16.259348789,259794128,,cycles,15505874,15.45,2.589,GHz
    16.259348789,0,,context-switches,100363276,100.00,0.000,K/sec
    16.259348789,100.368454,,cpu-clock,100363267,100.00,1.004,CPUs utilized
    16.259348789,0,,minor-faults,100363260,100.00,0.000,K/sec
    16.259348789,0,,page-faults,100363249,100.00,0.000,K/sec
    16.259348789,100.368271,,task-clock,100363242,100.00,1.004,CPUs utilized
    16.259348789,9992155,,bus-cycles,15506012,15.45,99.560,M/sec
    16.259348789,259831946,,ref-cycles,19382431,19.31,2588.915,M/sec
    16.259348789,3137,,L1-dcache-load-misses,19362973,19.29,0.00,of all L1-dcache hits
    16.259348789,205352953,,L1-dcache-loads,19239636,19.17,2046.097,M/sec
    16.259348789,73399768,,L1-dcache-stores,7703547,7.68,731.341,M/sec
    16.259348789,1368,,L1-icache-load-misses,7703504,7.68,,
    16.259348789,125,,LLC-load-misses,7703566,7.68,22.03,of all LL-cache hits
    16.259348789,92,,LLC-store-misses,11555400,11.51,0.917,K/sec
    16.259348789,201,,LLC-stores,7703545,7.68,0.002,M/sec
    16.259348789,263,,LLC-loads,7703675,7.68,0.003,M/sec
    16.259348789,73406736,,dTLB-stores,7703638,7.68,731.410,M/sec
    16.259348789,113,,dTLB-load-misses,7703487,7.68,,
    16.259348789,25,,dTLB-store-misses,7703581,7.68,0.249,K/sec
    16.259348789,0,,iTLB-loads,11555393,11.51,0.000,K/sec
    16.259348789,25,,iTLB-load-misses,15407156,15.35,218.56,of all iTLB cache hits
    16.259348789,82,,node-load-misses,15407123,15.35,0.817,K/sec
    16.259348789,19,,node-loads,15407236,15.35,0.189,K/sec
    16.259348789,0,,node-store-misses,7703454,7.68,0.000,K/sec
    16.259348789,163,,node-stores,7703466,7.68,0.002,M/sec
    16.359722128,599908276,,instructions,11572527,11.53,2.31,insn per cycle
    16.359722128,101713605,,branches,15449715,15.39,1013.454,M/sec
    16.359722128,196962,,branch-misses,19326958,19.26,0.19,of all branches
    16.359722128,196958,,branch-load-misses,19351545,19.28,1.962,M/sec
    16.359722128,321,,cache-misses,19375959,19.31,33.776,of all cache refs
    16.359722128,954,,cache-references,15508879,15.45,0.010,M/sec
    16.359722128,259831715,,cycles,15508898,15.45,2.589,GHz
    16.359722128,0,,context-switches,100363297,100.00,0.000,K/sec
    16.359722128,100.367302,,cpu-clock,100363292,100.00,1.004,CPUs utilized
    16.359722128,0,,minor-faults,100363280,100.00,0.000,K/sec
    16.359722128,0,,page-faults,100363270,100.00,0.000,K/sec
    16.359722128,100.366639,,task-clock,100363263,100.00,1.004,CPUs utilized
    16.359722128,9993623,,bus-cycles,15509035,15.45,99.574,M/sec
    16.359722128,259798525,,ref-cycles,19369184,19.30,2588.581,M/sec
    16.359722128,2931,,L1-dcache-load-misses,19344614,19.27,0.00,of all L1-dcache hits
    16.359722128,216564392,,L1-dcache-loads,19222032,19.15,2157.805,M/sec
    16.359722128,73368305,,L1-dcache-stores,7705364,7.68,731.027,M/sec
    16.359722128,1506,,L1-icache-load-misses,7705321,7.68,,
    16.359722128,75,,LLC-load-misses,7705383,7.68,13.25,of all LL-cache hits
    16.359722128,184,,LLC-store-misses,11558126,11.52,0.002,M/sec
    16.359722128,238,,LLC-stores,7705364,7.68,0.002,M/sec
    16.359722128,364,,LLC-loads,7705491,7.68,0.004,M/sec
    16.359722128,73372195,,dTLB-stores,7705455,7.68,731.066,M/sec
    16.359722128,2647,,dTLB-load-misses,7705308,7.68,,
    16.359722128,25,,dTLB-store-misses,7705400,7.68,0.249,K/sec
    16.359722128,0,,iTLB-loads,11558119,11.52,0.000,K/sec
    16.359722128,25,,iTLB-load-misses,15410793,15.36,219.91,of all iTLB cache hits
    16.359722128,151,,node-load-misses,15410760,15.36,0.002,M/sec
    16.359722128,0,,node-loads,15410872,15.36,0.000,K/sec
    16.359722128,13,,node-store-misses,7705269,7.68,0.130,K/sec
    16.359722128,151,,node-stores,7705283,7.68,0.002,M/sec
    16.460111049,600040740,,instructions,11575131,11.53,2.31,insn per cycle
    16.460111049,101742024,,branches,15453069,15.40,1013.736,M/sec
    16.460111049,196955,,branch-misses,19331062,19.26,0.19,of all branches
    16.460111049,196969,,branch-load-misses,19355497,19.29,1.963,M/sec
    16.460111049,266,,cache-misses,19379763,19.31,28.021,of all cache refs
    16.460111049,772,,cache-references,15511872,15.46,0.008,M/sec
    16.460111049,259893071,,cycles,15511888,15.46,2.590,GHz
    16.460111049,0,,context-switches,100363436,100.00,0.000,K/sec
    16.460111049,100.385988,,cpu-clock,100363431,100.00,1.004,CPUs utilized
    16.460111049,0,,minor-faults,100363422,100.00,0.000,K/sec
    16.460111049,0,,page-faults,100363411,100.00,0.000,K/sec
    16.460111049,100.386583,,task-clock,100363405,100.00,1.004,CPUs utilized
    16.460111049,9993195,,bus-cycles,15497456,15.44,99.570,M/sec
    16.460111049,259917845,,ref-cycles,19351028,19.28,2589.767,M/sec
    16.460111049,2964,,L1-dcache-load-misses,19326606,19.26,0.00,of all L1-dcache hits
    16.460111049,225299695,,L1-dcache-loads,19204771,19.14,2244.839,M/sec
    16.460111049,80521809,,L1-dcache-stores,7707159,7.68,802.302,M/sec
    16.460111049,1192,,L1-icache-load-misses,7707116,7.68,,
    16.460111049,100,,LLC-load-misses,7707179,7.68,17.72,of all LL-cache hits
    16.460111049,92,,LLC-store-misses,11560819,11.52,0.917,K/sec
    16.460111049,138,,LLC-stores,7707159,7.68,0.001,M/sec
    16.460111049,264,,LLC-loads,7707286,7.68,0.003,M/sec
    16.460111049,80513935,,dTLB-stores,7707250,7.68,802.224,M/sec
    16.460111049,50,,dTLB-load-misses,7707104,7.68,,
    16.460111049,25,,dTLB-store-misses,7707198,7.68,0.249,K/sec
    16.460111049,0,,iTLB-loads,11560812,11.52,0.000,K/sec
    16.460111049,25,,iTLB-load-misses,15414384,15.36,221.26,of all iTLB cache hits
    16.460111049,82,,node-load-misses,15414351,15.36,0.817,K/sec
    16.460111049,25,,node-loads,15414461,15.36,0.249,K/sec
    16.460111049,0,,node-store-misses,7707065,7.68,0.000,K/sec
    16.460111049,88,,node-stores,7707078,7.68,0.877,K/sec
    16.560483008,599928317,,instructions,11577706,11.54,2.31,insn per cycle
    16.560483008,101714150,,branches,15456388,15.40,1013.458,M/sec
    16.560483008,196910,,branch-misses,19335119,19.27,0.19,of all branches
    16.560483008,196987,,branch-load-misses,19359401,19.29,1.963,M/sec
    16.560483008,301,,cache-misses,19383521,19.31,31.735,of all cache refs
    16.560483008,816,,cache-references,15514824,15.46,0.008,M/sec
    16.560483008,259788517,,cycles,15502395,15.45,2.588,GHz
    16.560483008,0,,context-switches,100363472,100.00,0.000,K/sec
    16.560483008,100.368849,,cpu-clock,100363463,100.00,1.004,CPUs utilized
    16.560483008,0,,minor-faults,100363453,100.00,0.000,K/sec
    16.560483008,0,,page-faults,100363443,100.00,0.000,K/sec
    16.560483008,100.368757,,task-clock,100363437,100.00,1.004,CPUs utilized
    16.560483008,9994182,,bus-cycles,15478505,15.42,99.580,M/sec
    16.560483008,259843100,,ref-cycles,19332962,19.26,2589.021,M/sec
