# started on Mon Sep  9 01:28:04 2019

    15.338407248,225128042,,L1-dcache-loads,19241493,19.19,2245.705,M/sec
    15.338407248,80368338,,L1-dcache-stores,7738465,7.72,801.693,M/sec
    15.338407248,1170,,L1-icache-load-misses,7736505,7.72,,
    15.338407248,189,,LLC-load-misses,7710391,7.69,58.84,of all LL-cache hits
    15.338407248,194,,LLC-store-misses,11553515,11.52,0.002,M/sec
    15.338407248,201,,LLC-stores,7686047,7.67,0.002,M/sec
    15.338407248,476,,LLC-loads,7686133,7.67,0.005,M/sec
    15.338407248,80372589,,dTLB-stores,7686151,7.67,801.736,M/sec
    15.338407248,50,,dTLB-load-misses,7686125,7.67,,
    15.338407248,25,,dTLB-store-misses,7686239,7.67,0.249,K/sec
    15.338407248,0,,iTLB-loads,11529245,11.50,0.000,K/sec
    15.338407248,25,,iTLB-load-misses,15372313,15.33,2090.16,of all iTLB cache hits
    15.338407248,144,,node-load-misses,15372318,15.33,0.001,M/sec
    15.338407248,31,,node-loads,15372266,15.33,0.309,K/sec
    15.338407248,13,,node-store-misses,7685969,7.67,0.130,K/sec
    15.338407248,226,,node-stores,7686103,7.67,0.002,M/sec
    15.438652374,598901059,,instructions,11549385,11.52,2.31,insn per cycle
    15.438652374,101547186,,branches,15419271,15.38,1012.957,M/sec
    15.438652374,196566,,branch-misses,19289304,19.24,0.19,of all branches
    15.438652374,196573,,branch-load-misses,19315384,19.27,1.961,M/sec
    15.438652374,346,,cache-misses,19341135,19.29,44.202,of all cache refs
    15.438652374,965,,cache-references,15480300,15.44,0.010,M/sec
    15.438652374,259550688,,cycles,15480348,15.44,2.589,GHz
    15.438652374,0,,context-switches,100248252,100.00,0.000,K/sec
    15.438652374,100.245244,,cpu-clock,100248245,100.00,1.002,CPUs utilized
    15.438652374,0,,minor-faults,100248236,100.00,0.000,K/sec
    15.438652374,0,,page-faults,100248229,100.00,0.000,K/sec
    15.438652374,100.245276,,task-clock,100248221,100.00,1.002,CPUs utilized
    15.438652374,9982703,,bus-cycles,15480243,15.44,99.580,M/sec
    15.438652374,259578707,,ref-cycles,19350364,19.30,2589.359,M/sec
    15.438652374,2336,,L1-dcache-load-misses,19350371,19.30,0.00,of all L1-dcache hits
    15.438652374,225070686,,L1-dcache-loads,19246417,19.20,2245.134,M/sec
    15.438652374,80329252,,L1-dcache-stores,7739875,7.72,801.303,M/sec
    15.438652374,1369,,L1-icache-load-misses,7713851,7.69,,
    15.438652374,117,,LLC-load-misses,7688154,7.67,36.36,of all LL-cache hits
    15.438652374,290,,LLC-store-misses,11532278,11.50,0.003,M/sec
    15.438652374,251,,LLC-stores,7688086,7.67,0.003,M/sec
    15.438652374,414,,LLC-loads,7688171,7.67,0.004,M/sec
    15.438652374,80369511,,dTLB-stores,7688186,7.67,801.705,M/sec
    15.438652374,50,,dTLB-load-misses,7688168,7.67,,
    15.438652374,25,,dTLB-store-misses,7688278,7.67,0.249,K/sec
    15.438652374,0,,iTLB-loads,11532304,11.50,0.000,K/sec
    15.438652374,31,,iTLB-load-misses,15376387,15.34,2608.74,of all iTLB cache hits
    15.438652374,194,,node-load-misses,15376387,15.34,0.002,M/sec
    15.438652374,19,,node-loads,15376339,15.34,0.190,K/sec
    15.438652374,13,,node-store-misses,7688007,7.67,0.130,K/sec
    15.438652374,213,,node-stores,7688139,7.67,0.002,M/sec
    15.538916625,599025247,,instructions,11552289,11.52,2.31,insn per cycle
    15.538916625,101565803,,branches,15423016,15.38,1013.142,M/sec
    15.538916625,196579,,branch-misses,19293886,19.25,0.19,of all branches
    15.538916625,196606,,branch-load-misses,19319800,19.27,1.961,M/sec
    15.538916625,356,,cache-misses,19345382,19.30,45.458,of all cache refs
    15.538916625,840,,cache-references,15483653,15.45,0.008,M/sec
    15.538916625,259595532,,cycles,15483702,15.45,2.590,GHz
    15.538916625,0,,context-switches,100248344,100.00,0.000,K/sec
    15.538916625,100.262488,,cpu-clock,100248337,100.00,1.003,CPUs utilized
    15.538916625,0,,minor-faults,100248329,100.00,0.000,K/sec
    15.538916625,0,,page-faults,100248321,100.00,0.000,K/sec
    15.538916625,100.262465,,task-clock,100248312,100.00,1.003,CPUs utilized
    15.538916625,9984417,,bus-cycles,15483595,15.45,99.597,M/sec
    15.538916625,259623049,,ref-cycles,19354552,19.31,2589.799,M/sec
    15.538916625,2386,,L1-dcache-load-misses,19354561,19.31,0.00,of all L1-dcache hits
    15.538916625,225142280,,L1-dcache-loads,19251274,19.20,2245.846,M/sec
    15.538916625,80099102,,L1-dcache-stores,7717450,7.70,799.007,M/sec
    15.538916625,2469,,L1-icache-load-misses,7691598,7.67,,
    15.538916625,201,,LLC-load-misses,7690165,7.67,62.32,of all LL-cache hits
    15.538916625,217,,LLC-store-misses,11535293,11.51,0.002,M/sec
    15.538916625,251,,LLC-stores,7690099,7.67,0.003,M/sec
    15.538916625,439,,LLC-loads,7690183,7.67,0.004,M/sec
    15.538916625,80386578,,dTLB-stores,7690196,7.67,801.875,M/sec
    15.538916625,50,,dTLB-load-misses,7690180,7.67,,
    15.538916625,25,,dTLB-store-misses,7690291,7.67,0.249,K/sec
    15.538916625,0,,iTLB-loads,11535320,11.51,0.000,K/sec
    15.538916625,25,,iTLB-load-misses,15380410,15.34,2117.49,of all iTLB cache hits
    15.538916625,163,,node-load-misses,15380408,15.34,0.002,M/sec
    15.538916625,0,,node-loads,15380359,15.34,0.000,K/sec
    15.538916625,13,,node-store-misses,7690019,7.67,0.130,K/sec
    15.538916625,188,,node-stores,7690152,7.67,0.002,M/sec
    15.639165138,598796513,,instructions,11555160,11.53,2.31,insn per cycle
    15.639165138,101517090,,branches,15426713,15.39,1012.656,M/sec
    15.639165138,196516,,branch-misses,19298411,19.25,0.19,of all branches
    15.639165138,196555,,branch-load-misses,19324156,19.28,1.961,M/sec
    15.639165138,346,,cache-misses,19349580,19.30,44.154,of all cache refs
    15.639165138,858,,cache-references,15486961,15.45,0.009,M/sec
    15.639165138,259554018,,cycles,15487011,15.45,2.589,GHz
    15.639165138,0,,context-switches,100248334,100.00,0.000,K/sec
    15.639165138,100.246790,,cpu-clock,100248327,100.00,1.002,CPUs utilized
    15.639165138,0,,minor-faults,100248318,100.00,0.000,K/sec
    15.639165138,0,,page-faults,100248311,100.00,0.000,K/sec
    15.639165138,100.246766,,task-clock,100248302,100.00,1.002,CPUs utilized
    15.639165138,9982853,,bus-cycles,15486905,15.45,99.581,M/sec
    15.639165138,259582560,,ref-cycles,19358691,19.31,2589.396,M/sec
    15.639165138,2386,,L1-dcache-load-misses,19358692,19.31,0.00,of all L1-dcache hits
    15.639165138,224986090,,L1-dcache-loads,19233418,19.19,2244.288,M/sec
    15.639165138,80224252,,L1-dcache-stores,7695221,7.68,800.255,M/sec
    15.639165138,1031,,L1-icache-load-misses,7692144,7.67,,
    15.639165138,100,,LLC-load-misses,7692151,7.67,30.85,of all LL-cache hits
    15.639165138,226,,LLC-store-misses,11538270,11.51,0.002,M/sec
    15.639165138,213,,LLC-stores,7692087,7.67,0.002,M/sec
    15.639165138,576,,LLC-loads,7692168,7.67,0.006,M/sec
    15.639165138,80367806,,dTLB-stores,7692178,7.67,801.687,M/sec
    15.639165138,50,,dTLB-load-misses,7692168,7.67,,
    15.639165138,25,,dTLB-store-misses,7692274,7.67,0.249,K/sec
    15.639165138,0,,iTLB-loads,11538297,11.51,0.000,K/sec
    15.639165138,25,,iTLB-load-misses,15384379,15.35,2131.15,of all iTLB cache hits
    15.639165138,100,,node-load-misses,15384376,15.35,0.998,K/sec
    15.639165138,0,,node-loads,15384330,15.35,0.000,K/sec
    15.639165138,0,,node-store-misses,7692006,7.67,0.000,K/sec
    15.639165138,213,,node-stores,7692137,7.67,0.002,M/sec
    15.739407559,598907481,,instructions,11557989,11.53,2.31,insn per cycle
    15.739407559,101545548,,branches,15430362,15.39,1012.941,M/sec
    15.739407559,196536,,branch-misses,19302875,19.26,0.19,of all branches
    15.739407559,196523,,branch-load-misses,19328461,19.28,1.960,M/sec
    15.739407559,386,,cache-misses,19353722,19.31,49.241,of all cache refs
    15.739407559,827,,cache-references,15490228,15.45,0.008,M/sec
    15.739407559,259539148,,cycles,15490278,15.45,2.589,GHz
    15.739407559,0,,context-switches,100248290,100.00,0.000,K/sec
    15.739407559,100.241371,,cpu-clock,100248283,100.00,1.002,CPUs utilized
    15.739407559,0,,minor-faults,100248274,100.00,0.000,K/sec
    15.739407559,0,,page-faults,100248267,100.00,0.000,K/sec
    15.739407559,100.241420,,task-clock,100248259,100.00,1.002,CPUs utilized
    15.739407559,9982289,,bus-cycles,15490170,15.45,99.576,M/sec
    15.739407559,259567919,,ref-cycles,19362772,19.31,2589.251,M/sec
    15.739407559,3114,,L1-dcache-load-misses,19341799,19.29,0.00,of all L1-dcache hits
    15.739407559,224953565,,L1-dcache-loads,19214378,19.17,2243.965,M/sec
    15.739407559,80375036,,L1-dcache-stores,7694173,7.68,801.760,M/sec
    15.739407559,1178,,L1-icache-load-misses,7694104,7.68,,
    15.739407559,150,,LLC-load-misses,7694112,7.68,46.11,of all LL-cache hits
    15.739407559,234,,LLC-store-misses,11541210,11.51,0.002,M/sec
    15.739407559,213,,LLC-stores,7694046,7.68,0.002,M/sec
    15.739407559,501,,LLC-loads,7694129,7.68,0.005,M/sec
    15.739407559,80360073,,dTLB-stores,7694141,7.68,801.611,M/sec
    15.739407559,50,,dTLB-load-misses,7694129,7.68,,
    15.739407559,25,,dTLB-store-misses,7694230,7.68,0.249,K/sec
    15.739407559,0,,iTLB-loads,11541234,11.51,0.000,K/sec
    15.739407559,25,,iTLB-load-misses,15388294,15.35,2144.81,of all iTLB cache hits
    15.739407559,125,,node-load-misses,15388292,15.35,0.001,M/sec
    15.739407559,6,,node-loads,15388250,15.35,0.060,K/sec
    15.739407559,13,,node-store-misses,7693968,7.67,0.130,K/sec
    15.739407559,200,,node-stores,7694098,7.68,0.002,M/sec
    15.839658541,598998640,,instructions,11560786,11.53,2.31,insn per cycle
    15.839658541,101544564,,branches,15433966,15.40,1012.931,M/sec
    15.839658541,196588,,branch-misses,19307287,19.26,0.19,of all branches
    15.839658541,196614,,branch-load-misses,19332710,19.28,1.961,M/sec
    15.839658541,241,,cache-misses,19357810,19.31,30.796,of all cache refs
    15.839658541,576,,cache-references,15493454,15.46,0.006,M/sec
    15.839658541,259556716,,cycles,15493502,15.46,2.589,GHz
    15.839658541,0,,context-switches,100248289,100.00,0.000,K/sec
    15.839658541,100.248131,,cpu-clock,100248282,100.00,1.002,CPUs utilized
    15.839658541,0,,minor-faults,100248274,100.00,0.000,K/sec
    15.839658541,0,,page-faults,100248266,100.00,0.000,K/sec
    15.839658541,100.248225,,task-clock,100248258,100.00,1.002,CPUs utilized
    15.839658541,9982974,,bus-cycles,15493395,15.46,99.583,M/sec
    15.839658541,259512031,,ref-cycles,19347533,19.30,2588.693,M/sec
    15.839658541,3134,,L1-dcache-load-misses,19322237,19.27,0.00,of all L1-dcache hits
    15.839658541,225009916,,L1-dcache-loads,19195622,19.15,2244.527,M/sec
    15.839658541,80370756,,L1-dcache-stores,7696110,7.68,801.717,M/sec
    15.839658541,1153,,L1-icache-load-misses,7696040,7.68,,
    15.839658541,150,,LLC-load-misses,7696045,7.68,46.09,of all LL-cache hits
    15.839658541,209,,LLC-store-misses,11544110,11.52,0.002,M/sec
    15.839658541,238,,LLC-stores,7695983,7.68,0.002,M/sec
    15.839658541,351,,LLC-loads,7696065,7.68,0.004,M/sec
    15.839658541,80375783,,dTLB-stores,7696075,7.68,801.767,M/sec
    15.839658541,50,,dTLB-load-misses,7696065,7.68,,
    15.839658541,25,,dTLB-store-misses,7696165,7.68,0.249,K/sec
    15.839658541,0,,iTLB-loads,11544137,11.52,0.000,K/sec
    15.839658541,25,,iTLB-load-misses,15392167,15.35,2158.47,of all iTLB cache hits
    15.839658541,132,,node-load-misses,15392162,15.35,0.001,M/sec
    15.839658541,13,,node-loads,15392117,15.35,0.130,K/sec
    15.839658541,13,,node-store-misses,7695900,7.68,0.130,K/sec
    15.839658541,125,,node-stores,7696034,7.68,0.001,M/sec
    15.939906844,598864396,,instructions,11563548,11.53,2.31,insn per cycle
    15.939906844,101542599,,branches,15437526,15.40,1012.911,M/sec
    15.939906844,196588,,branch-misses,19311642,19.26,0.19,of all branches
    15.939906844,196654,,branch-load-misses,19336905,19.29,1.962,M/sec
    15.939906844,251,,cache-misses,19361849,19.31,32.130,of all cache refs
    15.939906844,564,,cache-references,15496637,15.46,0.006,M/sec
    15.939906844,259550228,,cycles,15496685,15.46,2.589,GHz
    15.939906844,0,,context-switches,100248270,100.00,0.000,K/sec
    15.939906844,100.245291,,cpu-clock,100248263,100.00,1.002,CPUs utilized
    15.939906844,0,,minor-faults,100248255,100.00,0.000,K/sec
    15.939906844,0,,page-faults,100248248,100.00,0.000,K/sec
    15.939906844,100.245271,,task-clock,100248240,100.00,1.002,CPUs utilized
    15.939906844,9979125,,bus-cycles,15478971,15.44,99.544,M/sec
    15.939906844,259560513,,ref-cycles,19328038,19.28,2589.177,M/sec
    15.939906844,3208,,L1-dcache-load-misses,19302900,19.26,0.00,of all L1-dcache hits
    15.939906844,225001206,,L1-dcache-loads,19177083,19.13,2244.440,M/sec
    15.939906844,80381189,,L1-dcache-stores,7698019,7.68,801.821,M/sec
    15.939906844,1203,,L1-icache-load-misses,7697951,7.68,,
    15.939906844,100,,LLC-load-misses,7697957,7.68,30.80,of all LL-cache hits
    15.939906844,134,,LLC-store-misses,11546976,11.52,0.001,M/sec
    15.939906844,175,,LLC-stores,7697895,7.68,0.002,M/sec
    15.939906844,200,,LLC-loads,7697975,7.68,0.002,M/sec
    15.939906844,80353229,,dTLB-stores,7697984,7.68,801.542,M/sec
    15.939906844,50,,dTLB-load-misses,7697976,7.68,,
    15.939906844,25,,dTLB-store-misses,7698076,7.68,0.249,K/sec
    15.939906844,0,,iTLB-loads,11547003,11.52,0.000,K/sec
    15.939906844,25,,iTLB-load-misses,15395989,15.36,2172.13,of all iTLB cache hits
    15.939906844,94,,node-load-misses,15395981,15.36,0.938,K/sec
    15.939906844,0,,node-loads,15395937,15.36,0.000,K/sec
    15.939906844,13,,node-store-misses,7697813,7.68,0.130,K/sec
    15.939906844,125,,node-stores,7697945,7.68,0.001,M/sec
    16.040160007,598998486,,instructions,11566274,11.54,2.31,insn per cycle
    16.040160007,101561674,,branches,15441040,15.40,1013.101,M/sec
    16.040160007,196590,,branch-misses,19315942,19.27,0.19,of all branches
    16.040160007,196605,,branch-load-misses,19341047,19.29,1.961,M/sec
    16.040160007,226,,cache-misses,19365835,19.32,28.958,of all cache refs
    16.040160007,658,,cache-references,15499781,15.46,0.007,M/sec
    16.040160007,259479562,,cycles,15483796,15.45,2.588,GHz
    16.040160007,0,,context-switches,100248293,100.00,0.000,K/sec
    16.040160007,100.251864,,cpu-clock,100248285,100.00,1.003,CPUs utilized
    16.040160007,0,,minor-faults,100248278,100.00,0.000,K/sec
    16.040160007,0,,page-faults,100248270,100.00,0.000,K/sec
    16.040160007,100.251848,,task-clock,100248262,100.00,1.003,CPUs utilized
    16.040160007,9982892,,bus-cycles,15458811,15.42,99.582,M/sec
    16.040160007,259591474,,ref-cycles,19308820,19.26,2589.486,M/sec
    16.040160007,3281,,L1-dcache-load-misses,19283840,19.24,0.00,of all L1-dcache hits
    16.040160007,224989077,,L1-dcache-loads,19158813,19.11,2244.319,M/sec
    16.040160007,80378617,,L1-dcache-stores,7699906,7.68,801.796,M/sec
    16.040160007,1166,,L1-icache-load-misses,7699833,7.68,,
    16.040160007,88,,LLC-load-misses,7699844,7.68,27.17,of all LL-cache hits
    16.040160007,109,,LLC-store-misses,11549806,11.52,0.001,M/sec
    16.040160007,175,,LLC-stores,7699782,7.68,0.002,M/sec
    16.040160007,201,,LLC-loads,7699862,7.68,0.002,M/sec
    16.040160007,80356984,,dTLB-stores,7699871,7.68,801.580,M/sec
    16.040160007,50,,dTLB-load-misses,7699866,7.68,,
    16.040160007,25,,dTLB-store-misses,7699962,7.68,0.249,K/sec
    16.040160007,0,,iTLB-loads,11549834,11.52,0.000,K/sec
    16.040160007,25,,iTLB-load-misses,15399762,15.36,2185.79,of all iTLB cache hits
    16.040160007,94,,node-load-misses,15399752,15.36,0.938,K/sec
    16.040160007,0,,node-loads,15399713,15.36,0.000,K/sec
    16.040160007,0,,node-store-misses,7699701,7.68,0.000,K/sec
    16.040160007,125,,node-stores,7699831,7.68,0.001,M/sec
    16.140406517,598963954,,instructions,11568968,11.54,2.31,insn per cycle
    16.140406517,101555136,,branches,15444511,15.41,1013.036,M/sec
    16.140406517,196562,,branch-misses,19320193,19.27,0.19,of all branches
    16.140406517,196592,,branch-load-misses,19345138,19.30,1.961,M/sec
    16.140406517,266,,cache-misses,19369770,19.32,34.087,of all cache refs
    16.140406517,770,,cache-references,15488468,15.45,0.008,M/sec
    16.140406517,259563782,,cycles,15463689,15.43,2.589,GHz
    16.140406517,0,,context-switches,100248278,100.00,0.000,K/sec
    16.140406517,100.245748,,cpu-clock,100248270,100.00,1.002,CPUs utilized
    16.140406517,0,,minor-faults,100248261,100.00,0.000,K/sec
    16.140406517,0,,page-faults,100248254,100.00,0.000,K/sec
    16.140406517,100.245659,,task-clock,100248246,100.00,1.002,CPUs utilized
    16.140406517,9983121,,bus-cycles,15438863,15.40,99.584,M/sec
    16.140406517,259593309,,ref-cycles,19289802,19.24,2589.504,M/sec
    16.140406517,3412,,L1-dcache-load-misses,19264979,19.22,0.00,of all L1-dcache hits
    16.140406517,225181318,,L1-dcache-loads,19154949,19.11,2246.237,M/sec
    16.140406517,80350105,,L1-dcache-stores,7701770,7.68,801.511,M/sec
    16.140406517,1115,,L1-icache-load-misses,7701696,7.68,,
    16.140406517,100,,LLC-load-misses,7701707,7.68,30.93,of all LL-cache hits
    16.140406517,125,,LLC-store-misses,11552600,11.52,0.001,M/sec
    16.140406517,213,,LLC-stores,7701646,7.68,0.002,M/sec
    16.140406517,226,,LLC-loads,7701727,7.68,0.002,M/sec
    16.140406517,80324691,,dTLB-stores,7701735,7.68,801.258,M/sec
    16.140406517,50,,dTLB-load-misses,7701731,7.68,,
    16.140406517,25,,dTLB-store-misses,7701825,7.68,0.249,K/sec
    16.140406517,0,,iTLB-loads,11552628,11.52,0.000,K/sec
    16.140406517,25,,iTLB-load-misses,15403489,15.37,2199.45,of all iTLB cache hits
    16.140406517,88,,node-load-misses,15403477,15.37,0.878,K/sec
    16.140406517,0,,node-loads,15403439,15.37,0.000,K/sec
    16.140406517,0,,node-store-misses,7701565,7.68,0.000,K/sec
    16.140406517,125,,node-stores,7701696,7.68,0.001,M/sec
    16.240658385,599008830,,instructions,11571628,11.54,2.31,insn per cycle
    16.240658385,101562080,,branches,15447939,15.41,1013.105,M/sec
    16.240658385,196620,,branch-misses,19324387,19.28,0.19,of all branches
    16.240658385,196622,,branch-load-misses,19349180,19.30,1.961,M/sec
    16.240658385,246,,cache-misses,19360874,19.31,31.247,of all cache refs
    16.240658385,1898,,cache-references,15468499,15.43,0.019,M/sec
    16.240658385,259579954,,cycles,15443875,15.41,2.589,GHz
    16.240658385,0,,context-switches,100248302,100.00,0.000,K/sec
    16.240658385,100.252255,,cpu-clock,100248294,100.00,1.003,CPUs utilized
    16.240658385,0,,minor-faults,100248287,100.00,0.000,K/sec
    16.240658385,0,,page-faults,100248279,100.00,0.000,K/sec
    16.240658385,100.252359,,task-clock,100248271,100.00,1.003,CPUs utilized
    16.240658385,9983865,,bus-cycles,15419202,15.38,99.591,M/sec
    16.240658385,259612020,,ref-cycles,19271060,19.22,2589.690,M/sec
    16.240658385,2269,,L1-dcache-load-misses,19258978,19.21,0.00,of all L1-dcache hits
    16.240658385,225130133,,L1-dcache-loads,19160163,19.11,2245.726,M/sec
    16.240658385,80380270,,L1-dcache-stores,7703612,7.68,801.812,M/sec
    16.240658385,940,,L1-icache-load-misses,7703542,7.68,,
    16.240658385,138,,LLC-load-misses,7703545,7.68,42.72,of all LL-cache hits
    16.240658385,167,,LLC-store-misses,11555358,11.53,0.002,M/sec
    16.240658385,188,,LLC-stores,7703486,7.68,0.002,M/sec
    16.240658385,276,,LLC-loads,7703567,7.68,0.003,M/sec
    16.240658385,80383046,,dTLB-stores,7703575,7.68,801.840,M/sec
    16.240658385,50,,dTLB-load-misses,7703570,7.68,,
    16.240658385,25,,dTLB-store-misses,7703665,7.68,0.249,K/sec
    16.240658385,0,,iTLB-loads,11555391,11.53,0.000,K/sec
    16.240658385,25,,iTLB-load-misses,15407171,15.37,2213.11,of all iTLB cache hits
    16.240658385,119,,node-load-misses,15407158,15.37,0.001,M/sec
    16.240658385,0,,node-loads,15407120,15.37,0.000,K/sec
    16.240658385,0,,node-store-misses,7703405,7.68,0.000,K/sec
    16.240658385,100,,node-stores,7703538,7.68,0.998,K/sec
    16.340905128,598986175,,instructions,11574254,11.55,2.31,insn per cycle
    16.340905128,101559544,,branches,15451324,15.41,1013.080,M/sec
    16.340905128,196597,,branch-misses,19328530,19.28,0.19,of all branches
    16.340905128,196566,,branch-load-misses,19341974,19.29,1.961,M/sec
    16.340905128,234,,cache-misses,19341782,19.29,29.490,of all cache refs
    16.340905128,1801,,cache-references,15448747,15.41,0.018,M/sec
    16.340905128,259570797,,cycles,15424273,15.39,2.589,GHz
    16.340905128,0,,context-switches,100248297,100.00,0.000,K/sec
    16.340905128,100.247380,,cpu-clock,100248289,100.00,1.002,CPUs utilized
    16.340905128,0,,minor-faults,100248281,100.00,0.000,K/sec
    16.340905128,0,,page-faults,100248274,100.00,0.000,K/sec
    16.340905128,100.247390,,task-clock,100248266,100.00,1.002,CPUs utilized
    16.340905128,9985533,,bus-cycles,15410772,15.37,99.608,M/sec
    16.340905128,259635898,,ref-cycles,19263520,19.22,2589.929,M/sec
    16.340905128,2185,,L1-dcache-load-misses,19263523,19.22,0.00,of all L1-dcache hits
    16.340905128,225123503,,L1-dcache-loads,19165313,19.12,2245.660,M/sec
    16.340905128,80380959,,L1-dcache-stores,7705429,7.69,801.819,M/sec
    16.340905128,977,,L1-icache-load-misses,7705359,7.69,,
    16.340905128,125,,LLC-load-misses,7705362,7.69,38.79,of all LL-cache hits
    16.340905128,125,,LLC-store-misses,11558085,11.53,0.001,M/sec
    16.340905128,213,,LLC-stores,7705305,7.69,0.002,M/sec
    16.340905128,200,,LLC-loads,7705385,7.69,0.002,M/sec
    16.340905128,80351652,,dTLB-stores,7705392,7.69,801.527,M/sec
    16.340905128,63,,dTLB-load-misses,7705389,7.69,,
    16.340905128,25,,dTLB-store-misses,7705482,7.69,0.249,K/sec
    16.340905128,0,,iTLB-loads,11558117,11.53,0.000,K/sec
    16.340905128,25,,iTLB-load-misses,15410806,15.37,2226.78,of all iTLB cache hits
    16.340905128,88,,node-load-misses,15410793,15.37,0.878,K/sec
    16.340905128,0,,node-loads,15410756,15.37,0.000,K/sec
    16.340905128,0,,node-store-misses,7705225,7.69,0.000,K/sec
    16.340905128,125,,node-stores,7705356,7.69,0.001,M/sec
    16.441157506,598872705,,instructions,11576851,11.55,2.31,insn per cycle
    16.441157506,101546618,,branches,15454667,15.42,1012.951,M/sec
    16.441157506,196548,,branch-misses,19323020,19.28,0.19,of all branches
    16.441157506,196636,,branch-load-misses,19323143,19.28,1.961,M/sec
    16.441157506,204,,cache-misses,19322950,19.28,25.515,of all cache refs
    16.441157506,1784,,cache-references,15429264,15.39,0.018,M/sec
    16.441157506,259602159,,cycles,15414461,15.38,2.590,GHz
    16.441157506,0,,context-switches,100248312,100.00,0.000,K/sec
    16.441157506,100.250835,,cpu-clock,100248304,100.00,1.003,CPUs utilized
    16.441157506,0,,minor-faults,100248297,100.00,0.000,K/sec
    16.441157506,0,,page-faults,100248289,100.00,0.000,K/sec
    16.441157506,100.250817,,task-clock,100248282,100.00,1.003,CPUs utilized
    16.441157506,9983111,,bus-cycles,15414365,15.38,99.584,M/sec
    16.441157506,259589182,,ref-cycles,19268008,19.22,2589.462,M/sec
    16.441157506,2211,,L1-dcache-load-misses,19268013,19.22,0.00,of all L1-dcache hits
    16.441157506,225136207,,L1-dcache-loads,19170400,19.12,2245.786,M/sec
    16.441157506,80358251,,L1-dcache-stores,7707224,7.69,801.592,M/sec
    16.441157506,1015,,L1-icache-load-misses,7707155,7.69,,
    16.441157506,125,,LLC-load-misses,7707158,7.69,38.88,of all LL-cache hits
    16.441157506,125,,LLC-store-misses,11560779,11.53,0.001,M/sec
    16.441157506,213,,LLC-stores,7707101,7.69,0.002,M/sec
    16.441157506,201,,LLC-loads,7707180,7.69,0.002,M/sec
    16.441157506,80384503,,dTLB-stores,7707189,7.69,801.854,M/sec
    16.441157506,63,,dTLB-load-misses,7707185,7.69,,
    16.441157506,25,,dTLB-store-misses,7707276,7.69,0.249,K/sec
    16.441157506,0,,iTLB-loads,11560809,11.53,0.000,K/sec
    16.441157506,25,,iTLB-load-misses,15414396,15.38,2240.44,of all iTLB cache hits
    16.441157506,63,,node-load-misses,15414384,15.38,0.628,K/sec
    16.441157506,0,,node-loads,15414348,15.38,0.000,K/sec
    16.441157506,0,,node-store-misses,7707021,7.69,0.000,K/sec
    16.441157506,125,,node-stores,7707151,7.69,0.001,M/sec
    16.541402356,598947522,,instructions,11579418,11.55,2.31,insn per cycle
    16.541402356,101536929,,branches,15449899,15.41,1012.855,M/sec
    16.541402356,196639,,branch-misses,19304372,19.26,0.19,of all branches
    16.541402356,196646,,branch-load-misses,19304492,19.26,1.962,M/sec
    16.541402356,265,,cache-misses,19304301,19.26,32.999,of all cache refs
    16.541402356,1382,,cache-references,15417967,15.38,0.014,M/sec
    16.541402356,259541087,,cycles,15418007,15.38,2.589,GHz
    16.541402356,0,,context-switches,100248282,100.00,0.000,K/sec
    16.541402356,100.243313,,cpu-clock,100248274,100.00,1.002,CPUs utilized
    16.541402356,0,,minor-faults,100248266,100.00,0.000,K/sec
    16.541402356,0,,page-faults,100248260,100.00,0.000,K/sec
    16.541402356,100.243417,,task-clock,100248252,100.00,1.002,CPUs utilized
    16.541402356,9982469,,bus-cycles,15417914,15.38,99.577,M/sec
    16.541402356,259573159,,ref-cycles,19272443,19.22,2589.303,M/sec
    16.541402356,2210,,L1-dcache-load-misses,19272447,19.22,0.00,of all L1-dcache hits
    16.541402356,225154646,,L1-dcache-loads,19175423,19.13,2245.971,M/sec
    16.541402356,80377265,,L1-dcache-stores,7708997,7.69,801.782,M/sec
    16.541402356,990,,L1-icache-load-misses,7708929,7.69,,
    16.541402356,125,,LLC-load-misses,7708935,7.69,38.97,of all LL-cache hits
    16.541402356,167,,LLC-store-misses,11563440,11.53,0.002,M/sec
    16.541402356,188,,LLC-stores,7708873,7.69,0.002,M/sec
    16.541402356,200,,LLC-loads,7708955,7.69,0.002,M/sec
    16.541402356,80373746,,dTLB-stores,7708963,7.69,801.747,M/sec
    16.541402356,50,,dTLB-load-misses,7708958,7.69,,
    16.541402356,25,,dTLB-store-misses,7709049,7.69,0.249,K/sec
    16.541402356,0,,iTLB-loads,11563471,11.53,0.000,K/sec
    16.541402356,25,,iTLB-load-misses,15417943,15.38,2254.10,of all iTLB cache hits
    16.541402356,107,,node-load-misses,15417932,15.38,0.001,M/sec
    16.541402356,0,,node-loads,15417897,15.38,0.000,K/sec
    16.541402356,0,,node-store-misses,7708794,7.69,0.000,K/sec
    16.541402356,125,,node-stores,7708925,7.69,0.001,M/sec
    16.641655482,599006181,,instructions,11575411,11.55,2.31,insn per cycle
    16.641655482,101456109,,branches,15430641,15.39,1012.048,M/sec
    16.641655482,196589,,branch-misses,19285992,19.24,0.19,of all branches
    16.641655482,196537,,branch-load-misses,19286135,19.24,1.961,M/sec
    16.641655482,376,,cache-misses,19285943,19.24,46.718,of all cache refs
